,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
67,67,5,0,2,0.23449506,0.28181827,0.3411926,0.142494,5,0.54610604,0.16266961,0.1699496,0.11994111,0.0013336412,2.1055,0.23449506
68,68,5,0,2,0.22366007,0.26879668,0.3580211,0.14952219,5,0.5355109,0.16250043,0.16653024,0.13370289,0.0017556028,1.8195000000000001,0.22366007
69,69,5,0,2,0.22912575,0.2753654,0.349532,0.14597684,5,0.54174477,0.16223356,0.16856553,0.12596482,0.0014913012,2.1395,0.22912575
70,70,5,0,2,0.23601589,0.28364602,0.3388306,0.14150754,5,0.5342151,0.1787744,0.1731156,0.112787604,0.0011072938,2.2875,0.23601589
71,71,5,0,2,0.2315612,0.27829236,0.3457494,0.1443971,5,0.5376682,0.17214489,0.16973679,0.119172834,0.0012772419,1.911,0.2315612
72,72,5,0,2,0.23751879,0.2854522,0.33649632,0.14053267,5,0.41522336,0.20228833,0.21118921,0.16973694,0.0015621536,2.408,0.23751879
73,73,5,0,2,0.2408179,0.28941712,0.3313723,0.13839269,5,0.5345151,0.16754656,0.1768556,0.119858064,0.0012246955,1.883,0.2408179
74,74,5,0,2,0.2426728,0.29164636,0.32849133,0.13718952,5,0.53101754,0.16661322,0.17857046,0.122560956,0.0012378676,1.6320000000000001,0.2426728
75,75,5,0,2,0.2485632,0.2987255,0.31934267,0.13336872,5,0.5583708,0.1650887,0.17199545,0.10358084,0.00096417713,2.388,0.2485632
76,76,5,0,3,0.25776783,0.3097877,0.30504644,0.1273981,5,0.5601517,0.17004326,0.17549652,0.093597956,0.0007105709,2.4495,0.25776783
77,77,5,0,3,0.25934836,0.31168717,0.30259162,0.12637289,5,0.56091166,0.18175712,0.17321423,0.083531834,0.0005851314,1.9565000000000001,0.25934836
78,78,5,0,3,0.26420498,0.31752393,0.2950485,0.12322262,5,0.5630901,0.16857408,0.17889158,0.08882737,0.0006168769,2.443,0.26420498
79,79,5,0,2,0.25163576,0.3024181,0.3145705,0.13137567,5,0.56966496,0.16397646,0.16956446,0.09595028,0.000843888,2.2205,0.25163576
80,80,5,0,2,0.24781762,0.29782945,0.32050064,0.1338523,5,0.55089086,0.1696109,0.17441583,0.10415519,0.00092720584,2.3804999999999996,0.24781762
81,81,5,0,2,0.25157115,0.30234048,0.31467083,0.13141759,5,0.54696184,0.17427424,0.1771178,0.10081598,0.0008301333,2.46,0.25157115
82,82,5,0,2,0.24768713,0.29767263,0.3207033,0.13393696,5,0.5467841,0.16987109,0.17661208,0.10579493,0.0009377824,1.8295,0.24768713
83,83,5,0,2,0.25169155,0.30248517,0.31448385,0.13133949,5,0.5584799,0.1641929,0.17483342,0.10161448,0.00087930827,2.4245,0.25169155
84,84,5,0,2,0.24928902,0.29959777,0.31821534,0.13289788,5,0.5500579,0.17668517,0.17467861,0.097738065,0.0008402805,1.8960000000000001,0.24928902
85,85,5,0,2,0.2475717,0.2975339,0.3208826,0.13401182,5,0.56925106,0.16557713,0.1674441,0.096820995,0.00090673467,2.2965,0.2475717
86,86,5,0,3,0.25662148,0.30841002,0.30682683,0.12814166,5,0.5734577,0.17497198,0.16892323,0.08199313,0.00065391255,2.0220000000000002,0.25662148
87,87,5,0,2,0.24998598,0.3004354,0.31713283,0.13244581,5,0.55394477,0.17247118,0.17431833,0.09843729,0.0008284895,2.5,0.24998598
88,88,5,0,2,0.23759358,0.2855421,0.33638015,0.14048414,5,0.540118,0.17000982,0.17285416,0.11580418,0.0012139049,2.4575,0.23759358
89,89,5,0,2,0.23849118,0.28662086,0.33498603,0.13990195,5,0.5461731,0.16462788,0.17177582,0.116228506,0.001194693,2.3585,0.23849118
90,90,5,0,2,0.23649858,0.28422612,0.33808082,0.14119443,5,0.53834856,0.17211705,0.17221797,0.11611963,0.0011968007,2.117,0.23649858
91,91,5,0,2,0.24071947,0.28929883,0.33152512,0.13845654,5,0.5439522,0.1698955,0.17318368,0.11186771,0.0011008736,2.2809999999999997,0.24071947
92,92,5,0,2,0.23578443,0.28336784,0.33919007,0.14165767,5,0.535831,0.16939323,0.17285383,0.12062115,0.0013008082,2.1885000000000003,0.23578443
93,93,5,0,2,0.2391002,0.2873528,0.33404014,0.13950689,5,0.5365743,0.17387769,0.17456967,0.113851555,0.0011268379,2.1545,0.2391002
94,94,5,0,2,0.23108482,0.27771986,0.34648922,0.14470607,5,0.53328514,0.16578105,0.17121981,0.12821625,0.0014977183,1.8599999999999999,0.23108482
95,95,5,0,2,0.24025418,0.28873962,0.33224788,0.13875836,5,0.5484202,0.16648553,0.17175736,0.11220162,0.0011353337,2.202,0.24025418
96,96,5,0,2,0.23841372,0.28652775,0.33510637,0.13995217,5,0.55605453,0.16653597,0.16774054,0.108550265,0.0011186785,2.1885,0.23841372
97,97,5,0,2,0.23659505,0.28434205,0.3379311,0.1411319,5,0.5388003,0.17139271,0.17241634,0.11617615,0.0012144675,1.987,0.23659505
98,98,5,0,2,0.2339756,0.28119397,0.3419994,0.14283094,5,0.5407812,0.17064211,0.17050654,0.116806634,0.0012634824,1.9685000000000001,0.2339756
99,99,5,0,2,0.24693339,0.29676676,0.321874,0.13442586,5,0.53719115,0.17684276,0.17871094,0.10633628,0.00091886264,2.3609999999999998,0.24693339
100,100,5,0,2,0.2353835,0.282886,0.33981282,0.14191777,5,0.54399604,0.16947614,0.16980198,0.11546379,0.0012620495,2.1405000000000003,0.2353835
101,101,5,0,2,0.24212821,0.2909918,0.32933718,0.13754275,5,0.53489935,0.17345108,0.17713852,0.11344735,0.0010636682,2.1975,0.24212821
102,102,5,0,2,0.24447082,0.29380724,0.3256987,0.13602322,5,0.43504167,0.19167936,0.2122786,0.15956263,0.0014377255,1.994,0.24447082
103,103,5,0,2,0.23502368,0.2824536,0.3403716,0.14215113,5,0.52505577,0.16849941,0.17691725,0.12818806,0.0013395313,1.9699999999999998,0.23502368
104,104,5,0,2,0.23009335,0.2765283,0.34802917,0.14534919,5,0.54126555,0.17114955,0.16697109,0.1192698,0.0013439811,2.2525,0.23009335
105,105,5,0,2,0.23841012,0.2865234,0.335112,0.13995452,5,0.54933125,0.16687928,0.1702572,0.11236137,0.0011709519,2.34,0.23841012
106,106,5,0,2,0.23917602,0.28744385,0.33392242,0.1394577,5,0.53373504,0.17371312,0.17599514,0.11543951,0.0011172084,2.2085,0.23917602
107,107,5,0,2,0.24374403,0.2929338,0.32682756,0.13649467,5,0.5422917,0.17013617,0.1749387,0.11157472,0.0010587297,2.3245,0.24374403
108,108,5,0,2,0.24126482,0.28995425,0.33067816,0.1381028,5,0.542695,0.16778266,0.17401053,0.114370696,0.0011411007,2.115,0.24126482
109,109,5,0,2,0.24538721,0.29490855,0.32427546,0.1354288,5,0.56842154,0.16513069,0.16638622,0.099137194,0.0009243315,2.3695,0.24538721
110,110,5,0,2,0.2514021,0.30213732,0.31493336,0.13152722,5,0.56900615,0.16905971,0.16919562,0.09193967,0.0007989022,2.4125,0.2514021
111,111,5,0,2,0.25397438,0.30522868,0.3109382,0.12985872,5,0.5695599,0.16877243,0.17028797,0.0906549,0.0007248381,2.452,0.25397438
112,112,5,0,2,0.25588176,0.30752102,0.30797574,0.12862149,5,0.55324125,0.17631425,0.17655595,0.09316568,0.0007229091,2.492,0.25588176
113,113,5,0,2,0.25298485,0.30403945,0.31247512,0.13050056,5,0.54990655,0.17866309,0.17561834,0.095046714,0.0007653369,1.4095,0.25298485
114,114,5,0,2,0.2499579,0.30040163,0.31717646,0.13246402,5,0.56912,0.17050181,0.16828482,0.09129332,0.00080007693,2.309,0.2499579
115,115,5,0,2,0.2456667,0.29524443,0.32384136,0.13524751,5,0.54893607,0.1707064,0.17434633,0.105043955,0.00096722133,2.319,0.2456667
116,116,5,0,2,0.2351961,0.2826608,0.34010383,0.1420393,5,0.5406498,0.16987625,0.17095691,0.11725528,0.0012617882,2.0365,0.2351961
117,117,5,0,2,0.23474771,0.28212193,0.3408003,0.14233017,5,0.53822803,0.17035933,0.17118356,0.11891149,0.0013175614,1.9474999999999998,0.23474771
118,118,5,0,2,0.23783498,0.28583223,0.33600527,0.1403276,5,0.546254,0.16838773,0.17061204,0.113545455,0.001200817,2.2945,0.23783498
119,119,5,0,2,0.23780957,0.2858017,0.33604467,0.14034405,5,0.5383171,0.17163187,0.17351162,0.1153602,0.0011792068,2.3015,0.23780957
120,120,5,0,2,0.2360934,0.28373918,0.33871013,0.14145724,5,0.5426361,0.16513152,0.1712866,0.119660966,0.001284801,2.1715,0.2360934
121,121,5,0,2,0.23344271,0.28055355,0.3428271,0.14317662,5,0.52608144,0.17497107,0.17448111,0.123145744,0.0013206224,2.1965,0.23344271
122,122,5,0,2,0.23266417,0.2796179,0.34403634,0.14368165,5,0.5277482,0.17465651,0.17310059,0.12318115,0.0013134857,2.283,0.23266417
123,123,5,0,2,0.23512267,0.28257254,0.3402179,0.14208694,5,0.5396903,0.17194687,0.17131728,0.11579227,0.001253316,2.1725,0.23512267
124,124,5,0,2,0.23823538,0.28631344,0.33538333,0.14006786,5,0.54478717,0.16889322,0.1718926,0.11329763,0.0011294084,2.2435,0.23823538
125,125,5,0,2,0.24656895,0.2963288,0.32244,0.13466227,5,0.5469242,0.16829967,0.17541853,0.108350545,0.001007069,2.303,0.24656895
126,126,5,0,3,0.2588763,0.31111985,0.3033248,0.12667908,5,0.5279712,0.1815282,0.18885607,0.1009201,0.00072443124,1.7690000000000001,0.2588763
127,127,5,0,3,0.25740764,0.30935478,0.30560586,0.12763174,5,0.5501533,0.17771375,0.1790562,0.09240673,0.0006699638,2.3834999999999997,0.25740764
128,128,5,0,2,0.25177822,0.30258933,0.31434923,0.13128325,5,0.5551489,0.1835546,0.17207336,0.0884961,0.00072701374,1.995,0.25177822
129,129,5,0,3,0.25689414,0.3087377,0.3064034,0.12796481,5,0.5575622,0.17778115,0.17509216,0.08887134,0.0006931066,2.5,0.25689414
130,130,5,0,2,0.25347263,0.3046257,0.31171748,0.13018417,5,0.55140454,0.16632146,0.17821127,0.10321492,0.0008478345,2.359,0.25347263
131,131,5,0,2,0.24318829,0.29226592,0.3276907,0.13685514,5,0.54408467,0.1700394,0.17377327,0.1110104,0.0010922761,1.871,0.24318829
132,132,5,0,2,0.24621451,0.2959028,0.32299054,0.13489218,5,0.5602157,0.17955048,0.16796423,0.09143355,0.00083607197,2.1189999999999998,0.24621451
133,133,5,0,2,0.24837348,0.29849747,0.3196373,0.13349174,5,0.55596596,0.17571476,0.17209424,0.0954005,0.00082454283,2.0709999999999997,0.24837348
134,134,5,0,2,0.24748799,0.29743332,0.32101262,0.13406612,5,0.5396315,0.17913733,0.17738336,0.10296522,0.000882595,2.0655,0.24748799
135,135,5,0,2,0.24344514,0.29257452,0.32729176,0.1366885,5,0.5215295,0.19844776,0.17934445,0.09984461,0.00083371287,1.775,0.24344514
136,136,5,0,2,0.24297918,0.29201457,0.3280155,0.13699077,5,0.55457205,0.17694548,0.16890901,0.098672576,0.0009008729,2.2915,0.24297918
137,137,5,0,2,0.25533974,0.3068696,0.30881757,0.12897304,5,0.5446784,0.16975346,0.18144488,0.103307985,0.0008153335,2.463,0.25533974
138,138,5,0,2,0.24334827,0.29245815,0.3274422,0.13675135,5,0.54834324,0.16579092,0.17340581,0.11136058,0.001099429,2.397,0.24334827
139,139,5,0,2,0.25186738,0.3026965,0.3142107,0.1312254,5,0.27460992,0.2045198,0.2631983,0.25512812,0.0025438643,2.3505000000000003,0.25186738
140,140,5,0,2,0.21761103,0.2615269,0.36741617,0.1534459,2,0.049974505,0.17368844,0.23934616,0.5259858,0.011005093,2.5,0.21761103
141,141,5,0,3,0.28146285,0.33826458,0.26824433,0.112028256,3,0.112934455,0.21618232,0.36046225,0.30796874,0.0024521714,2.4715,0.28146285
142,142,5,0,3,0.2915457,0.3503822,0.25258413,0.10548799,3,0.21809575,0.16322476,0.33192348,0.28335086,0.0034051172,2.4395,0.2915457
143,143,5,0,2,0.23336801,0.28046378,0.34294307,0.14322509,2,0.20245811,0.23180158,0.2606788,0.30072245,0.0043391217,2.443,0.23336801
144,144,5,0,3,0.2983847,0.35860142,0.24196202,0.10105184,3,0.14561932,0.20485175,0.3545166,0.2930908,0.0019214973,2.5,0.2983847
145,145,5,0,3,0.26164776,0.31445065,0.29902023,0.12488135,3,0.08333226,0.27850324,0.3267924,0.3088821,0.0024900609,2.4690000000000003,0.26164776
146,146,5,0,4,0.395655,0.3893737,0.15164083,0.06333053,5,0.5908675,0.09133943,0.24132422,0.07621408,0.000254681,2.48,0.395655
147,147,5,0,3,0.3325037,0.39960596,0.18896988,0.078920454,5,0.44013005,0.15358132,0.30240518,0.10348642,0.00039707698,2.4805,0.3325037
148,148,5,0,2,0.25471258,0.30611584,0.30979165,0.12937985,5,0.4581107,0.22206526,0.20703751,0.112100594,0.0006859602,2.4165,0.25471258
149,149,5,0,3,0.28273344,0.3397916,0.26627094,0.11120407,5,0.48666924,0.2111944,0.2143906,0.08737007,0.00037564678,2.5,0.28273344
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4142266,0.12509942,0.38684836,0.073710926,0.00011469712,2.4665,0.4364019
151,151,5,0,3,0.3156967,0.3794071,0.21507385,0.0898224,5,0.6030039,0.13079141,0.20151457,0.06445922,0.00023086373,2.4095,0.3156967
152,152,5,0,2,0.2506279,0.30120686,0.3161358,0.1320294,5,0.5430276,0.18352903,0.17749393,0.0951942,0.0007552854,1.887,0.2506279
153,153,5,0,3,0.32759,0.39370057,0.19660169,0.082107775,5,0.62251705,0.11964073,0.1998478,0.057788637,0.0002057446,2.5,0.32759
154,154,5,0,2,0.24797875,0.2980231,0.3202504,0.1337478,5,0.5585153,0.17398305,0.17103155,0.09566088,0.00080918934,2.327,0.24797875
155,155,5,0,2,0.24634312,0.2960574,0.32279074,0.13480875,5,0.5452862,0.17775938,0.17441776,0.10166719,0.000869533,2.332,0.24634312
156,156,5,0,2,0.24987571,0.30030283,0.3173041,0.13251732,5,0.5422122,0.18229268,0.17665648,0.09806772,0.00077092473,2.4175,0.24987571
157,157,5,0,3,0.25955802,0.31193915,0.30226597,0.1262369,5,0.5322773,0.18163458,0.18699165,0.09841591,0.000680605,2.0205,0.25955802
158,158,5,0,2,0.24473323,0.29412258,0.3252912,0.135853,5,0.54830605,0.1791487,0.17252244,0.09917054,0.00085220684,2.1435000000000004,0.24473323
159,159,5,0,2,0.2534293,0.3045736,0.31178477,0.13021228,5,0.544255,0.18518189,0.17774947,0.092132755,0.00068089744,2.3345000000000002,0.2534293
160,160,5,0,3,0.25894964,0.31120798,0.30321088,0.12663153,5,0.56310964,0.1625354,0.17671877,0.096868455,0.00076774164,2.274,0.25894964
161,161,5,0,3,0.26649445,0.32027546,0.29149258,0.121737525,5,0.5588243,0.17854448,0.17900997,0.08308131,0.0005399374,2.232,0.26649445
162,162,5,0,2,0.25443864,0.30578667,0.3102171,0.12955754,5,0.5528593,0.17858776,0.1755994,0.092230655,0.0007229038,2.3655,0.25443864
163,163,5,0,3,0.2579393,0.3099938,0.30478004,0.12728684,5,0.55039585,0.18401098,0.1770955,0.0878682,0.00062947895,2.3385,0.2579393
164,164,5,0,3,0.26472732,0.31815165,0.29423726,0.122883804,5,0.56020933,0.17873819,0.17849386,0.08202108,0.00053749763,2.4165,0.26472732
165,165,5,0,3,0.26412374,0.31742626,0.2951747,0.12327533,5,0.55640614,0.18020777,0.17907159,0.08376512,0.00054937304,2.4945,0.26412374
166,166,5,0,3,0.26723233,0.32116222,0.29034656,0.12125893,5,0.5557421,0.18117693,0.18147814,0.08109919,0.0005036767,2.3525,0.26723233
167,167,5,0,2,0.24994057,0.30038083,0.3172033,0.13247524,5,0.54940546,0.16982178,0.17668667,0.10319062,0.00089549,2.4485,0.24994057
168,168,5,0,2,0.24523003,0.29471964,0.32451957,0.13553075,5,0.54590553,0.17556502,0.17402391,0.10356262,0.0009428813,2.3600000000000003,0.24523003
169,169,5,0,2,0.24935432,0.29967624,0.31811386,0.1328555,5,0.5436624,0.17348924,0.17842194,0.10355327,0.0008731319,2.2395,0.24935432
170,170,5,0,2,0.24919263,0.29948193,0.31836498,0.13296038,5,0.5337252,0.18173935,0.18099527,0.10271987,0.000820293,2.0245,0.24919263
171,171,5,0,3,0.2581846,0.31028858,0.30439907,0.12712774,5,0.5412178,0.18199463,0.18344393,0.09270067,0.0006429569,2.333,0.2581846
172,172,5,0,2,0.24449484,0.29383612,0.32566145,0.13600767,5,0.53436965,0.17536214,0.17863554,0.11064379,0.0009888993,1.7015,0.24449484
173,173,5,0,3,0.25890318,0.31115216,0.30328307,0.12666164,5,0.5451681,0.18060315,0.18230514,0.09128559,0.00063803827,2.2954999999999997,0.25890318
174,174,5,0,2,0.24599293,0.29563653,0.32333463,0.1350359,5,0.53987455,0.1756944,0.17746891,0.10602022,0.0009419037,2.333,0.24599293
