,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,5,0,3,0.35396627,0.4162333,0.16210124,0.06769917,3,0.15676764,0.26891017,0.46770078,0.10652711,9.4336516e-05,1.8395,0.35396627
25,25,5,0,3,0.3442615,0.41373655,0.17070818,0.071293734,3,0.22447887,0.24437384,0.42316377,0.10787591,0.00010759692,1.9020000000000001,0.3442615
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45824167,0.0680178,0.40765312,0.06602963,5.7786197e-05,2.2445000000000004,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33918345,0.16332136,0.4443369,0.053125847,3.2405056e-05,2.135,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45642632,0.1130426,0.3586978,0.071752295,8.097971e-05,1.959,0.4364019
29,29,5,0,3,0.301944,0.362879,0.23643392,0.09874309,5,0.5440509,0.16820778,0.22221544,0.065153256,0.00037263817,1.818,0.301944
30,30,5,0,2,0.150701,0.1811138,0.46505257,0.20313261,5,0.35447362,0.15027416,0.18912394,0.26720557,0.03892268,2.4825,0.150701
31,31,5,0,3,0.28496802,0.34247714,0.26280025,0.10975461,5,0.7341232,0.02835849,0.14615245,0.08178278,0.009583152,2.467,0.28496802
32,32,5,0,3,0.26174974,0.3145732,0.29886183,0.12481519,5,0.7778211,0.013946767,0.10494975,0.09414789,0.009134441,2.3754999999999997,0.26174974
33,33,5,0,2,0.19499683,0.23434895,0.40253952,0.16811462,5,0.6025459,0.042995237,0.16286099,0.16386959,0.027728254,2.3895,0.19499683
34,34,5,0,2,0.22921887,0.27547732,0.34938738,0.14591643,5,0.7509203,0.0127671175,0.08903819,0.133907,0.013367381,1.888,0.22921887
35,35,5,0,3,0.31724477,0.3812676,0.21266943,0.08881822,5,0.7395615,0.026243277,0.14435454,0.08851097,0.0013297432,2.117,0.31724477
36,36,5,0,3,0.2974722,0.35750479,0.2433793,0.10164373,5,0.65766025,0.05180412,0.19741909,0.08809027,0.0050262567,2.4610000000000003,0.2974722
37,37,5,0,3,0.25729623,0.3092209,0.30577886,0.12770398,5,0.56887954,0.07754674,0.19216573,0.15165316,0.009754803,2.315,0.25729623
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46822864,0.10223355,0.37636292,0.053082556,9.242791e-05,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.766362,0.04979468,0.16233546,0.021461084,4.670237e-05,1.764,0.4364019
40,40,5,0,3,0.30080146,0.36150587,0.23820847,0.099484205,5,0.45986596,0.14731193,0.29396173,0.098168634,0.0006918185,2.5,0.30080146
41,41,5,0,3,0.316723,0.38064054,0.21347985,0.08915669,5,0.84711224,0.027122697,0.09469841,0.030712392,0.0003542313,1.337,0.316723
42,42,5,0,4,0.42599824,0.36982387,0.14402714,0.060150795,5,0.75144213,0.030878477,0.17097798,0.04652571,0.00017568862,1.852,0.42599824
43,43,5,0,3,0.33291104,0.40009546,0.18833725,0.07865625,5,0.9088884,0.015218228,0.06018002,0.0155811915,0.00013220577,2.5,0.33291104
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6982825,0.037090614,0.24594328,0.018662546,2.1083659e-05,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6266423,0.031452578,0.32102263,0.020871399,1.1102553e-05,2.215,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27904326,0.104508184,0.537408,0.078993574,4.698831e-05,2.2104999999999997,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39517197,0.11064897,0.42839575,0.06572923,5.4059965e-05,1.9249999999999998,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4662312,0.10356584,0.39504072,0.03514001,2.2221599e-05,1.702,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4856158,0.06579389,0.40676615,0.041799918,2.4233168e-05,2.3615000000000004,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55599344,0.049648356,0.37542158,0.018930156,6.4181068e-06,2.0365,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.44463092,0.077789605,0.445215,0.03234914,1.5391264e-05,2.0205,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50289077,0.06685945,0.40571225,0.024528129,9.401271e-06,2.0895,0.4364019
53,53,5,0,3,0.3741807,0.40320936,0.15702909,0.06558086,5,0.5238093,0.06613804,0.317033,0.09273289,0.0002867591,1.3275,0.3741807
54,54,5,0,4,0.43441224,0.36440277,0.14191593,0.059269078,5,0.72765666,0.058911815,0.17659345,0.036725845,0.000112256064,1.9375,0.43441224
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51772654,0.0678898,0.3780145,0.0363451,2.4062287e-05,1.949,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4828162,0.076720946,0.39688817,0.043539386,3.531698e-05,2.2395,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7675686,0.012708849,0.20560054,0.01411176,1.0231192e-05,2.2685,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65596294,0.04476245,0.27787405,0.021384487,1.6067215e-05,2.19,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5194331,0.046502538,0.40137777,0.03266943,1.7159593e-05,2.2874999999999996,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24619764,0.08611658,0.5883935,0.07924885,4.339712e-05,2.304,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7441941,0.021882094,0.21939033,0.014522923,1.0525654e-05,2.2185,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5736905,0.048129223,0.35490382,0.0232654,1.1024199e-05,2.0615,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3595935,0.062113505,0.4884809,0.08973581,7.623886e-05,2.1065,0.4364019
64,64,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.69487596,0.019685002,0.27103657,0.014394954,7.5454072e-06,2.1115,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5836588,0.031733766,0.32587674,0.058652822,7.78823e-05,1.9495,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8412848,0.008475903,0.14304724,0.0071879127,4.167313e-06,2.262,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5098165,0.041119967,0.39409143,0.05491076,6.132003e-05,2.1545,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6201589,0.033783186,0.32362938,0.022416092,1.2426501e-05,2.178,0.4364019
69,69,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6980905,0.012258935,0.27068952,0.018948529,1.2498466e-05,2.3360000000000003,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70074356,0.017999154,0.2623235,0.01892102,1.2760683e-05,2.3499999999999996,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74417156,0.010424617,0.23039767,0.01499648,9.636336e-06,2.2885,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2741305,0.13036767,0.50056446,0.09485352,8.387874e-05,2.1375,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4021955,0.10429993,0.40619057,0.087224156,8.977051e-05,2.1705,0.4364019
74,74,5,0,3,0.3793928,0.3998513,0.15572129,0.06503468,5,0.79567504,0.023072459,0.13845575,0.042424567,0.0003721656,2.2800000000000002,0.3793928
75,75,5,0,3,0.38706842,0.39490592,0.15379533,0.06423033,5,0.84113663,0.029818919,0.104190275,0.024614973,0.00023920972,2.032,0.38706842
76,76,5,0,3,0.2570958,0.30898008,0.30609012,0.12783398,5,0.7837234,0.048608374,0.11339806,0.05362598,0.0006441623,1.374,0.2570958
77,77,5,0,2,0.19224994,0.23104775,0.4068059,0.16989641,5,0.8287699,0.04226416,0.067222886,0.059951775,0.0017912188,2.3354999999999997,0.19224994
78,78,5,0,2,0.1890329,0.22718145,0.4118025,0.17198318,5,0.61809283,0.09949473,0.13808793,0.14191219,0.002412248,1.2040000000000002,0.1890329
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70511377,0.039902616,0.23306815,0.021886334,2.914414e-05,1.9264999999999999,0.4364019
80,80,5,0,3,0.35397157,0.41622993,0.16209991,0.06769861,5,0.72014827,0.041103397,0.1864371,0.051915314,0.00039598596,2.466,0.35397157
81,81,5,0,3,0.34675938,0.4167385,0.16682863,0.069673486,5,0.4121633,0.08909836,0.3594547,0.1375043,0.0017793807,2.4165,0.34675938
82,82,5,0,3,0.38009387,0.39939955,0.15554537,0.0649612,3,0.30657583,0.08690652,0.41876072,0.18666092,0.0010959666,2.274,0.38009387
83,83,5,0,3,0.28555232,0.34317937,0.26189268,0.10937558,5,0.73005605,0.04389672,0.1438524,0.07705022,0.005144684,2.223,0.28555232
84,84,5,0,3,0.25706637,0.30894467,0.3061359,0.1278531,5,0.5231151,0.03262071,0.18143114,0.2466255,0.016207559,2.158,0.25706637
85,85,5,0,3,0.37915406,0.4000051,0.1557812,0.0650597,5,0.5497966,0.07191723,0.2776405,0.100208595,0.00043706936,2.1665,0.37915406
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55669487,0.048464548,0.35772502,0.03708602,2.9561385e-05,2.191,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6635712,0.02332088,0.29555503,0.017544327,8.549459e-06,2.31,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70971566,0.0344469,0.24053681,0.015290465,1.0159261e-05,2.19,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5941063,0.026394403,0.3344728,0.044983797,4.265863e-05,1.993,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5820879,0.0555772,0.30962253,0.052640203,7.217141e-05,2.137,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65464103,0.04293861,0.2608911,0.04146158,6.762968e-05,2.267,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6604694,0.038193133,0.2656133,0.035667453,5.6703444e-05,2.378,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48103017,0.062113978,0.3882408,0.068531476,8.3616054e-05,2.336,0.4364019
94,94,5,0,4,0.4133675,0.37796167,0.14719641,0.061474387,3,0.3761925,0.08550885,0.40468475,0.13332573,0.00028816424,2.2965,0.4133675
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9273852,0.0053855903,0.06342386,0.003800069,5.2474043e-06,2.2199999999999998,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88446385,0.014203963,0.093443304,0.007877211,1.170908e-05,2.2275,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8133611,0.023289038,0.13709581,0.026184203,6.9815105e-05,2.259,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5247055,0.09014589,0.34961683,0.035504587,2.7175633e-05,1.875,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5835067,0.05211603,0.34091893,0.023447493,1.0826717e-05,2.151,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47240558,0.11718802,0.38583177,0.024563745,1.0845254e-05,2.0465,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45237935,0.16775289,0.35073653,0.0291131,1.8040319e-05,2.0585,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45088044,0.112007886,0.39687648,0.040214427,2.0802769e-05,2.0605,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25193027,0.17728375,0.49701646,0.07372465,4.48612e-05,2.104,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49503806,0.06818307,0.40998632,0.026783185,9.40511e-06,2.0205,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54163706,0.05390586,0.3765273,0.02791295,1.680347e-05,1.8264999999999998,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4234017,0.107616164,0.43923286,0.029738143,1.1058345e-05,2.0895,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32621357,0.11852933,0.4915528,0.063661166,4.3142973e-05,2.1734999999999998,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6524041,0.03453093,0.29191542,0.021138087,1.145074e-05,2.1035,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23143099,0.23701799,0.47910225,0.05241393,3.4842764e-05,2.0675,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50924146,0.07853935,0.38247946,0.029725142,1.4579759e-05,1.978,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3898589,0.14102808,0.4214347,0.047648445,2.9874107e-05,1.997,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54965526,0.07274995,0.3469753,0.030601207,1.830578e-05,1.8555,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32030302,0.1324929,0.511016,0.036174897,1.31378765e-05,2.0060000000000002,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44381502,0.09607276,0.41865742,0.0414312,2.3572407e-05,2.151,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4351994,0.12217407,0.41046718,0.03214247,1.6899772e-05,1.8865,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5535708,0.04197509,0.3770333,0.027409937,1.0919036e-05,2.101,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50345,0.07373735,0.38479227,0.037994873,2.5608424e-05,2.0060000000000002,0.4364019
118,118,5,0,4,0.41006252,0.38009098,0.1480257,0.061820723,5,0.38825843,0.18451834,0.36201185,0.0651341,7.7287405e-05,1.987,0.41006252
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2962718,0.18067662,0.45152703,0.071459614,6.494855e-05,2.044,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5495384,0.105281696,0.31941298,0.02574948,1.7430406e-05,1.431,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45099846,0.16223909,0.36216512,0.024586076,1.12503085e-05,1.9355,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31054175,0.16802016,0.48004457,0.041372817,2.0711142e-05,2.1835,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6088166,0.060084645,0.30756116,0.023521533,1.602117e-05,2.2605,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3993975,0.16072866,0.40849304,0.03136465,1.6147855e-05,2.0615,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33914638,0.1514094,0.44620252,0.06320367,3.8082057e-05,2.0585,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2961491,0.22006391,0.44132492,0.0424398,2.2213506e-05,2.0485,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3845259,0.10149531,0.4636702,0.050277684,3.0982883e-05,2.0875000000000004,0.4364019
128,128,5,0,3,0.32252222,0.38761008,0.20447275,0.085394986,3,0.09722655,0.3989055,0.4101058,0.09368524,7.70027e-05,1.168,0.32252222
129,129,5,0,3,0.37012124,0.40582484,0.15804768,0.06600626,3,0.15708597,0.32785162,0.45189586,0.06313388,3.269674e-05,2.1734999999999998,0.37012124
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45237222,0.10439891,0.40224165,0.040961944,2.5311512e-05,1.955,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23761076,0.18667422,0.49270186,0.08294587,6.727746e-05,2.2095000000000002,0.4364019
132,132,3,0,3,0.32071486,0.385438,0.20727983,0.086567335,3,0.09921173,0.385465,0.4134036,0.10184247,7.7143995e-05,1.8485,0.32071486
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30126587,0.20131104,0.44832385,0.04907403,2.522608e-05,1.7774999999999999,0.4364019
134,134,3,0,3,0.38103625,0.39879242,0.15530892,0.06486245,3,0.09192275,0.20001231,0.5290681,0.17883615,0.00016066052,2.114,0.38103625
135,135,3,0,3,0.30114225,0.36191544,0.23767914,0.09926314,3,0.03800772,0.28855863,0.41327998,0.2598133,0.00034038967,1.808,0.30114225
136,136,3,0,4,0.43441224,0.36440277,0.14191593,0.059269078,3,0.23004968,0.2534024,0.45487562,0.061633587,3.8704726e-05,2.1625,0.43441224
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5956704,0.047840126,0.33683375,0.019648595,7.0955252e-06,2.408,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41811097,0.09773328,0.45012274,0.03401725,1.567451e-05,2.25,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51004475,0.0835472,0.3719053,0.034484375,1.835557e-05,2.012,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47289932,0.09432575,0.40347436,0.029287694,1.2894756e-05,2.1665,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7283429,0.029793885,0.22598554,0.01586744,1.0213391e-05,2.255,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4303509,0.15212324,0.38171664,0.035790175,1.9033721e-05,1.7625000000000002,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.274593,0.14908522,0.5237608,0.0525329,2.8075772e-05,2.1895,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23783416,0.21560864,0.4898194,0.05670001,3.783479e-05,1.957,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3568202,0.09680757,0.48139957,0.06492473,4.794532e-05,1.6955,0.4364019
146,146,3,0,3,0.34473646,0.41430736,0.16997056,0.070985675,3,0.14902732,0.2535843,0.4659517,0.13131608,0.000120590295,1.3795,0.34473646
147,147,3,0,3,0.34736156,0.41746223,0.16589333,0.069282874,3,0.107274406,0.3092511,0.47054076,0.11286286,7.0792106e-05,1.781,0.34736156
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30594802,0.11187399,0.5097712,0.07235339,5.34039e-05,2.2725,0.4364019
149,149,3,0,3,0.28494653,0.34245127,0.26283365,0.109768555,4,0.13359326,0.40373433,0.3369312,0.12555279,0.0001884624,1.169,0.28494653
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5209151,0.065251164,0.3867133,0.027108202,1.2241108e-05,2.0485,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36030528,0.0893208,0.50440824,0.045946267,1.9383124e-05,2.408,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4216881,0.05617118,0.4754916,0.04662842,2.0689355e-05,2.418,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42927778,0.06663473,0.43642387,0.06761084,5.2820178e-05,2.3985,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24335954,0.11560814,0.55524015,0.085748926,4.318626e-05,2.2705,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21469201,0.13149723,0.52183086,0.13188563,9.429789e-05,2.3475,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31384626,0.13436404,0.48700157,0.06474995,3.8201062e-05,2.2135,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24693684,0.1736349,0.5120455,0.06734453,3.8160066e-05,2.2705,0.4364019
158,158,3,0,3,0.38691136,0.3950071,0.15383473,0.06424678,3,0.17259175,0.35341942,0.42874658,0.045221858,2.0428162e-05,2.1695,0.38691136
159,159,3,0,3,0.32071212,0.38543472,0.20728406,0.08656911,4,0.1258036,0.4094751,0.40044984,0.06422953,4.2003183e-05,1.4815,0.32071212
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25448784,0.19946282,0.49026552,0.055759806,2.4013014e-05,1.458,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55090845,0.06394128,0.36256012,0.022581294,8.834942e-06,1.9580000000000002,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20763487,0.21447371,0.51055366,0.06730072,3.700708e-05,2.104,0.4364019
163,163,3,0,4,0.40211624,0.38521078,0.15001959,0.06265342,3,0.24367091,0.20948726,0.4519872,0.09476215,9.239489e-05,2.0919999999999996,0.40211624
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41463202,0.15699825,0.39761198,0.030743755,1.4032766e-05,1.836,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.755872,0.060119346,0.1674779,0.01650478,2.5976708e-05,2.0355,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6221397,0.06461544,0.290157,0.02307375,1.4184389e-05,2.049,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57206243,0.041569225,0.35286304,0.03348492,2.0377542e-05,2.178,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55125815,0.06369232,0.3442732,0.040731743,4.4580636e-05,2.0140000000000002,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40073168,0.099318765,0.4578717,0.042057697,2.0152744e-05,2.247,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41119054,0.08165658,0.4380014,0.06909238,5.9052552e-05,2.1935000000000002,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7878687,0.018888256,0.17804946,0.015177393,1.6254216e-05,2.3385,0.4364019
172,172,5,0,3,0.3737633,0.4034783,0.15713382,0.065624595,5,0.5781973,0.122242674,0.2507265,0.048727024,0.000106529355,1.5865,0.3737633
