,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
35,35,5,0,3,0.2575314,0.3095036,0.3054136,0.12755144,5,0.7538753,0.057945263,0.122197956,0.062507026,0.0034744747,2.4684999999999997,0.2575314
36,36,5,0,2,0.24190001,0.2907176,0.32969162,0.13769077,5,0.8738128,0.02396889,0.062251106,0.03853748,0.0014297451,2.4875,0.24190001
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89114565,0.012644872,0.088893645,0.0072835227,3.2332395e-05,2.407,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9007346,0.0064402837,0.07999754,0.012682397,0.00014513201,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92025536,0.004360188,0.06751771,0.007814807,5.1895047e-05,2.4165,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87545854,0.0056869546,0.10935746,0.009471097,2.5959751e-05,2.4525,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8983049,0.0036131185,0.090777375,0.0072844825,2.0180378e-05,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8144422,0.007825209,0.16151392,0.016190099,2.8518127e-05,2.4815,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8524559,0.0079993885,0.12432032,0.01517779,4.6541132e-05,2.396,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90434396,0.0061618662,0.08374785,0.005731432,1.48792205e-05,2.4560000000000004,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86895937,0.008919983,0.11276802,0.0093261385,2.6473874e-05,2.408,0.4364019
46,46,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8667227,0.008177337,0.11760491,0.007476912,1.81011e-05,2.1195,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84781903,0.0072081345,0.13620341,0.008753833,1.5600639e-05,2.411,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88332963,0.0070701353,0.10409996,0.0054907734,9.479341e-06,2.4135,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9241185,0.0021327506,0.071808614,0.0019380886,2.0079333e-06,2.4265,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72862875,0.04600844,0.18946096,0.035700902,0.00020095955,2.1495,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.94838417,0.0053517516,0.043407172,0.0028500473,6.874698e-06,1.9329999999999998,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74598277,0.0256313,0.20161869,0.02665955,0.000107748594,1.9415,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91585016,0.008720101,0.07188867,0.003532695,8.36982e-06,2.3815,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.845299,0.015386429,0.122525126,0.016724223,6.521035e-05,1.9495,0.4364019
55,55,5,0,3,0.32942796,0.39590946,0.19374707,0.08091558,5,0.8777195,0.030986471,0.07658091,0.014616569,9.647275e-05,1.6795,0.32942796
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94668406,0.0044129016,0.04184246,0.006948874,0.00011170737,2.4539999999999997,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88421434,0.0067293365,0.1029748,0.0060657207,1.5792712e-05,2.4285,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91708845,0.0025208776,0.07757359,0.0028136638,3.4161521e-06,2.4265,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9181013,0.004490019,0.07228988,0.0051020808,1.6743641e-05,2.3495,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79194534,0.014660063,0.17073159,0.022614049,4.8977738e-05,2.2455,0.4364019
61,61,5,0,3,0.3558748,0.4150037,0.16162236,0.06749917,5,0.5501481,0.13804816,0.27715367,0.034561094,8.8993664e-05,2.404,0.3558748
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78071743,0.03644314,0.16396426,0.018825756,4.9401962e-05,2.4074999999999998,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8754662,0.011178967,0.1055822,0.0077485815,2.404409e-05,2.49,0.4364019
64,64,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.9664465,0.0017269921,0.030424258,0.001399462,2.7574274e-06,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8947938,0.0089357095,0.09038381,0.0058633676,2.3237653e-05,2.489,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.872177,0.0069585363,0.11352573,0.007323885,1.4803038e-05,2.356,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9228547,0.0024030404,0.07119923,0.003537164,5.829784e-06,2.386,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8421867,0.008075718,0.13833478,0.011379277,2.3584109e-05,2.4695,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9289532,0.0050932756,0.06183844,0.0041059772,9.076628e-06,2.418,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9172203,0.0016568799,0.0787209,0.0023994243,2.466503e-06,2.4725,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92426753,0.0038794987,0.06825924,0.0035853242,8.379709e-06,2.3310000000000004,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8741435,0.01059826,0.10525531,0.009976631,2.6340806e-05,2.225,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9298711,0.0057057957,0.05642238,0.0079530245,4.7686684e-05,1.666,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6999716,0.024643963,0.23236483,0.042893432,0.00012611628,2.4285,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9123315,0.002193493,0.08254271,0.002927779,4.539078e-06,2.2435,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8041453,0.008615836,0.1559709,0.031107157,0.00016083494,2.322,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74292016,0.0154684605,0.21567972,0.025875088,5.655639e-05,1.976,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71485865,0.021092417,0.22719291,0.036688957,0.00016709867,2.0614999999999997,0.4364019
79,79,5,0,3,0.28570884,0.34336743,0.26164964,0.10927406,5,0.9023556,0.008658095,0.053478375,0.033403765,0.002104222,2.4515000000000002,0.28570884
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93431544,0.0038409736,0.05636231,0.005446911,3.4420413e-05,2.3994999999999997,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7717366,0.018756308,0.1729724,0.036351196,0.00018347883,2.4675000000000002,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5289001,0.06637456,0.35420945,0.05043297,8.2995495e-05,1.939,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92472166,0.0024596825,0.07041756,0.0023972234,3.8344183e-06,2.474,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8807212,0.0033272875,0.11082944,0.0051154117,6.674073e-06,2.4725,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8296849,0.0080700535,0.1528326,0.009399567,1.2923601e-05,2.4625000000000004,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91029453,0.006401021,0.07761281,0.0056680194,2.3679646e-05,2.3819999999999997,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8782601,0.0044041276,0.109560356,0.007758752,1.6676517e-05,2.487,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87013793,0.009939372,0.109729774,0.010157112,3.582503e-05,2.3985000000000003,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83032155,0.01567265,0.14107186,0.012907958,2.6048654e-05,2.2855,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8187097,0.015264172,0.1541415,0.011869335,1.5365005e-05,2.205,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.819769,0.032504506,0.12855306,0.019035965,0.00013741723,2.1105,0.4364019
92,92,5,0,3,0.2619578,0.3148232,0.29853877,0.12468028,5,0.76818144,0.020341897,0.1031419,0.09914576,0.00918901,2.4655,0.2619578
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64194715,0.027196422,0.22546192,0.1044767,0.0009178173,2.165,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7331552,0.017888665,0.22196254,0.026953613,4.001582e-05,2.3975,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8682662,0.005761647,0.113422856,0.01252357,2.5776035e-05,2.341,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86402947,0.007605138,0.12008395,0.008259925,2.1562679e-05,1.9765000000000001,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66312027,0.032479,0.27390003,0.030410241,9.0459886e-05,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.81213063,0.027137749,0.13791168,0.0225809,0.0002389736,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90151036,0.0060284664,0.0847219,0.0077095847,2.9683946e-05,2.4815,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91517144,0.0033934324,0.07785865,0.0035701152,6.375216e-06,2.487,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9404407,0.002240182,0.05246553,0.0048240484,2.9560742e-05,2.479,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82245743,0.0060741417,0.15729746,0.014143142,2.7798535e-05,2.448,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7168338,0.018550944,0.22750057,0.037020437,9.425162e-05,2.2525000000000004,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86945283,0.0053079845,0.118658006,0.006570232,1.0882653e-05,2.3315,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8277313,0.015675532,0.14440037,0.012162773,3.0059311e-05,2.2305,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8866871,0.006080674,0.094888076,0.012284652,5.9550242e-05,2.309,0.4364019
107,107,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.90571666,0.004541272,0.08255344,0.0071624476,2.6178786e-05,2.3135,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8961859,0.003764703,0.09301835,0.0070174388,1.3632692e-05,2.4619999999999997,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91808957,0.0061183963,0.07085448,0.004928566,9.034037e-06,2.371,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9109155,0.006946752,0.07618774,0.0059357383,1.4229003e-05,1.7814999999999999,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8942217,0.009150347,0.08794755,0.008642348,3.7995753e-05,2.277,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.86233354,0.015404317,0.11095456,0.011268867,3.874994e-05,2.4690000000000003,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8453824,0.009455724,0.13167898,0.013457698,2.5155347e-05,2.5,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7539023,0.017546069,0.20311418,0.025392583,4.4788456e-05,2.4195,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85485286,0.008906021,0.12729684,0.008929625,1.4675622e-05,2.3295000000000003,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79953015,0.030871108,0.14899689,0.020511115,9.0737056e-05,2.0695,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8232657,0.0130800605,0.15293376,0.010696924,2.3616216e-05,2.1875,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90041536,0.0038825024,0.09131938,0.0043755677,7.138263e-06,2.094,0.4364019
119,119,3,0,3,0.2784805,0.33468038,0.27287635,0.11396274,5,0.9230916,0.0075824377,0.040805887,0.026764994,0.0017550148,2.48,0.2784805
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87590796,0.007895741,0.10907222,0.007104509,1.9590165e-05,2.404,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77532625,0.019303022,0.19020532,0.01513776,2.7705386e-05,2.41,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9304483,0.0071870843,0.05289752,0.009284538,0.00018254177,2.5,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89643466,0.008482717,0.08345738,0.011539085,8.610015e-05,2.5,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68582916,0.032424416,0.22572373,0.05571382,0.00030888632,2.2915,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79917496,0.007993065,0.17025416,0.022514265,6.3514475e-05,2.452,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72017545,0.03371459,0.22209118,0.023885665,0.00013315331,2.4690000000000003,0.4364019
127,127,3,0,3,0.32550886,0.3911995,0.19983396,0.08345768,5,0.6796736,0.072470084,0.18235661,0.06473151,0.0007681315,2.5,0.32550886
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6925345,0.028868115,0.25538984,0.023181297,2.6307383e-05,2.3609999999999998,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8076426,0.015471351,0.16836938,0.008505545,1.1162236e-05,2.2195,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6363489,0.038962655,0.27223188,0.052211214,0.00024540513,1.9729999999999999,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8887559,0.005217464,0.10114446,0.0048738555,8.251783e-06,2.4770000000000003,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85162634,0.0043148114,0.13416085,0.00988163,1.6399634e-05,2.4844999999999997,0.4364019
133,133,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.84473103,0.0051942524,0.13876504,0.011289518,2.0172e-05,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9115397,0.0016202606,0.0837448,0.0030917465,3.487214e-06,2.4405,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9078383,0.0028535763,0.08233341,0.006947724,2.7051407e-05,2.3055,0.4364019
136,136,5,0,3,0.29206267,0.35100353,0.25178117,0.10515264,5,0.46450916,0.113712564,0.25472546,0.16321345,0.0038394069,2.428,0.29206267
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90116256,0.013041341,0.07400206,0.011687607,0.000106365114,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7950101,0.0103987865,0.1765617,0.017995618,3.3831482e-05,2.2720000000000002,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85882276,0.0059929593,0.124947496,0.010218721,1.8106206e-05,2.347,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6443298,0.025268486,0.2510032,0.0791269,0.00027166348,2.192,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.854744,0.00867921,0.12482105,0.011730548,2.5252546e-05,2.4115,0.4364019
142,142,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.85546523,0.0048853275,0.12911427,0.010502661,3.2545064e-05,2.4885,0.4364019
143,143,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.73686355,0.012001179,0.22739553,0.023688808,5.0976098e-05,2.3899999999999997,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8378406,0.0050007445,0.15111753,0.0060350215,6.067109e-06,2.338,0.4364019
145,145,5,0,4,0.4186954,0.37452897,0.14585955,0.06091607,5,0.5589476,0.085076906,0.2850489,0.07051286,0.0004137045,1.8935,0.4186954
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.654738,0.030316085,0.28091446,0.03397144,6.0054233e-05,2.194,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8335271,0.01125738,0.14100592,0.014163008,4.6625355e-05,2.3385,0.4364019
148,148,5,0,3,0.3909499,0.3924051,0.15282139,0.06382358,5,0.67638326,0.098373964,0.188544,0.036260758,0.00043800735,2.2175000000000002,0.3909499
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4115432,0.09318944,0.42613634,0.069029875,0.00010113504,1.9275,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93537754,0.0018943399,0.060445823,0.0022786818,3.5992523e-06,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8869944,0.011957547,0.089536116,0.011456895,5.5039553e-05,2.344,0.4364019
152,152,5,0,3,0.3762706,0.4018629,0.1565047,0.065361865,5,0.7376697,0.032410156,0.15087683,0.07807258,0.00097075093,1.754,0.3762706
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8611755,0.02066488,0.10551259,0.012567888,7.914823e-05,1.729,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8287813,0.023414792,0.12655102,0.021105949,0.00014689987,2.4905,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86108905,0.006065753,0.12637782,0.006460585,6.803292e-06,2.4185,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7829798,0.03989991,0.16268295,0.014394363,4.2972784e-05,2.365,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73207355,0.040990926,0.18447049,0.042269938,0.0001950759,2.0025,0.4364019
158,158,5,0,3,0.29651314,0.35635215,0.24486886,0.10226584,5,0.6138956,0.10587896,0.19980848,0.079779185,0.0006378553,1.9,0.29651314
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7562165,0.038351472,0.17137146,0.03391053,0.00014998969,2.097,0.4364019
160,160,3,0,3,0.37943164,0.3998262,0.15571153,0.0650306,5,0.39694047,0.16495888,0.3655976,0.07236064,0.00014246714,1.962,0.37943164
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94947386,0.0035280492,0.044068288,0.0029220288,7.771088e-06,2.1295,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46633732,0.06422548,0.40313345,0.0661854,0.00011834128,1.883,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69872236,0.024716767,0.24855196,0.027979258,2.960857e-05,2.4684999999999997,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65419465,0.04225217,0.25629357,0.047101565,0.00015801772,2.472,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3810755,0.0995156,0.4438464,0.07542995,0.00013262169,2.4770000000000003,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80240613,0.009900043,0.16410586,0.023527853,6.014089e-05,2.408,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81393856,0.020141158,0.15027577,0.015609365,3.5174584e-05,2.432,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8643417,0.004156786,0.122189485,0.009295841,1.6168975e-05,2.465,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84906846,0.009440475,0.1148332,0.026518933,0.00013889064,2.2984999999999998,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.85309774,0.010809835,0.1122776,0.023684563,0.00013031205,2.3125,0.4364019
