,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.877417,0.0026914985,0.11555437,0.004333936,3.172623e-06,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90054536,0.0024581344,0.09423217,0.00276224,2.0535533e-06,2.473,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8843417,0.0038716625,0.10747406,0.004308392,4.1734015e-06,2.4815,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8932577,0.0024161893,0.10112576,0.0031979906,2.353097e-06,2.474,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89275193,0.0019442997,0.10230386,0.002998083,1.7785859e-06,2.4735,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79914474,0.005132414,0.18620388,0.009511842,7.159808e-06,2.4895,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90959835,0.0013523053,0.08672134,0.0023263483,1.6642547e-06,2.487,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89443403,0.002777232,0.09943294,0.0033531936,2.6310393e-06,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91375023,0.0017363363,0.08172858,0.0027827995,2.1181902e-06,2.476,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9035284,0.0017341862,0.092036664,0.0026990313,1.7578541e-06,2.4699999999999998,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8527056,0.0030540212,0.13859269,0.0056439866,3.7069553e-06,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89040107,0.0022774055,0.10358677,0.0037325572,2.249285e-06,2.4815,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87448424,0.0017367722,0.11999757,0.0037796379,1.792346e-06,2.49,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89761853,0.001961095,0.09787795,0.0025406512,1.7571181e-06,2.496,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89490676,0.0020411052,0.100193456,0.0028559829,2.7021752e-06,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9020591,0.0020450256,0.0920546,0.0038380085,3.3656004e-06,2.4850000000000003,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9098606,0.0017048818,0.08636151,0.0020716041,1.4002638e-06,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8408315,0.004201174,0.1486374,0.00632365,6.2590702e-06,2.4745,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88736564,0.0035481218,0.10327843,0.0058001103,7.728378e-06,2.433,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8646959,0.0030185543,0.12710813,0.00517375,3.6083147e-06,2.4844999999999997,0.4364019
46,46,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.781114,0.0078394525,0.19645604,0.014579,1.1533358e-05,2.412,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86981344,0.0039365613,0.12152848,0.004717836,3.6769798e-06,2.488,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85727596,0.003469169,0.13452174,0.004730207,2.9313028e-06,2.4844999999999997,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9019561,0.002056487,0.09239024,0.0035945245,2.686492e-06,2.4585,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84125787,0.0031501006,0.14475779,0.010823134,1.1047726e-05,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.909232,0.0018376214,0.08585929,0.0030680418,3.0142046e-06,2.496,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8929119,0.0021219684,0.10100788,0.003954909,3.3890703e-06,2.427,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89389694,0.001774992,0.100828595,0.0034966653,2.7805568e-06,2.488,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89362603,0.0021840087,0.100910865,0.003276971,2.1541775e-06,2.489,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84967166,0.0029329301,0.14173104,0.0056601167,4.2622733e-06,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90940684,0.001949046,0.086478755,0.0021639273,1.4724852e-06,2.4865,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8059269,0.00410331,0.17332758,0.016611293,3.0861807e-05,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6482073,0.02865966,0.27005747,0.05283177,0.00024374685,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62230474,0.02419235,0.3239731,0.029504944,2.4952735e-05,2.4130000000000003,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8041809,0.0057661864,0.16897158,0.021043353,3.7986956e-05,2.4745,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8358708,0.003528562,0.15212034,0.0084734075,6.8598056e-06,2.476,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9036601,0.0018457788,0.09185076,0.0026417354,1.619664e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76516366,0.007988798,0.20689829,0.019915015,3.424717e-05,2.2665,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75495225,0.010514542,0.1990689,0.035387542,7.68072e-05,2.4595000000000002,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82847804,0.0037420646,0.15619946,0.011566938,1.344198e-05,2.4625000000000004,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90538555,0.007862192,0.08096255,0.0057287756,6.0904236e-05,1.65,0.4364019
67,67,5,0,3,0.34383053,0.41321862,0.17137761,0.07157331,5,0.87653965,0.018123575,0.084902324,0.019464461,0.00097001373,2.4459999999999997,0.34383053
68,68,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.88012975,0.0061621135,0.10674942,0.0069412105,1.7552387e-05,2.4605,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.835802,0.0060692937,0.14932671,0.008790787,1.1177682e-05,2.484,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91311234,0.0013456845,0.0835046,0.002035978,1.4056247e-06,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8433648,0.0035756913,0.14779966,0.0052566077,3.274096e-06,2.4885,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86633,0.0033460732,0.12431365,0.00600581,4.4400335e-06,2.4645,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82640034,0.003988282,0.16114347,0.008461265,6.6433495e-06,2.378,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8192985,0.0063726814,0.16309981,0.011214369,1.4645791e-05,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7886838,0.0084079625,0.19050689,0.012388016,1.3292192e-05,2.4755000000000003,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6395008,0.020408448,0.30220738,0.037831225,5.220747e-05,2.479,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.848363,0.00600182,0.13927574,0.006353535,5.865416e-06,2.475,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8141274,0.007292287,0.16976789,0.008804376,8.05379e-06,2.4755000000000003,0.4364019
79,79,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.70606315,0.012057684,0.25883442,0.023022212,2.2570146e-05,2.473,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8639067,0.0030858552,0.12655397,0.0064477026,5.864902e-06,2.492,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89525324,0.002848516,0.09880833,0.0030878074,2.1182184e-06,2.479,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8878758,0.002905063,0.10249742,0.0067148623,6.8910667e-06,2.4655,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7923476,0.008034319,0.19080333,0.008808179,6.5918184e-06,2.467,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8255671,0.005584527,0.15887278,0.009964596,1.0977818e-05,2.479,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81404316,0.0074320873,0.16617097,0.012332927,2.0904241e-05,2.232,0.4364019
86,86,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.67577094,0.013042014,0.28591722,0.025243286,2.6535845e-05,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7530254,0.009917324,0.21720569,0.019825825,2.5803172e-05,2.4645,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81346524,0.0055187983,0.16953544,0.011469259,1.1266988e-05,2.464,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84489965,0.00557764,0.14316727,0.0063513913,4.098829e-06,2.4355,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5277429,0.03492017,0.34398758,0.09317662,0.00017271741,2.4515000000000002,0.4364019
91,91,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7540902,0.009807826,0.21511069,0.020970965,2.0286578e-05,2.3645,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85333073,0.002744516,0.13876739,0.005153968,3.4235263e-06,2.4939999999999998,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8969823,0.002527802,0.097128995,0.003358654,2.248461e-06,2.489,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82004505,0.0060295216,0.16395378,0.009962179,9.480197e-06,2.3865,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6661196,0.013677505,0.28689066,0.033275217,3.7012956e-05,2.415,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6084167,0.018472092,0.34892744,0.024169847,1.39940485e-05,2.275,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86325413,0.0032086568,0.12808858,0.005443665,4.9900045e-06,2.452,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.877692,0.0029058263,0.114446804,0.0049513844,3.941454e-06,2.428,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84814084,0.0050824354,0.13986987,0.0069014016,5.4828192e-06,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89824414,0.0028450622,0.09543744,0.0034704385,2.9175442e-06,2.3695,0.4364019
101,101,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.81761295,0.009077222,0.15917364,0.014112856,2.3331671e-05,2.4035,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8508034,0.0033900503,0.13990521,0.0058976067,3.738953e-06,2.4905,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78956133,0.007188852,0.1902292,0.013009896,1.0703214e-05,2.3680000000000003,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8049076,0.0044167847,0.17790216,0.012759717,1.3706982e-05,2.4755000000000003,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8805821,0.0035288257,0.11255321,0.0033337395,2.1964438e-06,2.4945,0.4364019
106,106,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.79071367,0.012365724,0.1852729,0.011636185,1.1513151e-05,2.3965,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7718674,0.0070174574,0.20409498,0.01700242,1.7735161e-05,2.428,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8053467,0.0067534423,0.17737712,0.010512299,1.0465478e-05,2.428,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8247247,0.003620263,0.16070512,0.01093864,1.12887365e-05,2.343,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76700556,0.007463795,0.2046974,0.020806365,2.6914902e-05,2.3369999999999997,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5993941,0.021617021,0.34912103,0.029839393,2.8414375e-05,2.2089999999999996,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65746695,0.017694218,0.29340333,0.031393725,4.1793133e-05,2.4295,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6786867,0.01576202,0.2781951,0.027320461,3.5779933e-05,2.366,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8433703,0.004082983,0.14215733,0.010375987,1.3364609e-05,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8264965,0.0031264152,0.16066295,0.009707816,6.302695e-06,2.479,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8545415,0.0034735224,0.13581724,0.0061632684,4.470517e-06,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8687972,0.0036657886,0.120438874,0.0070907734,7.345364e-06,2.488,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86745113,0.0036633392,0.12399816,0.0048832716,4.0890404e-06,2.4905,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6176993,0.022253618,0.33302826,0.02699416,2.4600768e-05,2.3245,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7304126,0.008868641,0.22974472,0.030917056,5.7016943e-05,2.4690000000000003,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84980494,0.0028511926,0.14126904,0.006069471,5.3197e-06,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77525616,0.0060344795,0.20445342,0.014242286,1.3705659e-05,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8461865,0.0025732873,0.14422533,0.007010755,4.13005e-06,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8552973,0.0034830943,0.13539249,0.0058227,4.374169e-06,2.4850000000000003,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82819825,0.003713412,0.15776373,0.010315452,9.196034e-06,2.4509999999999996,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7853869,0.0071231537,0.19876061,0.008723887,5.4244483e-06,2.4684999999999997,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74553806,0.010312752,0.22992775,0.014210349,1.1128497e-05,2.393,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7294525,0.011644778,0.24187958,0.017007053,1.6117401e-05,2.4924999999999997,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8093325,0.005065373,0.17351884,0.012070944,1.2364682e-05,2.449,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86749846,0.0036680265,0.12327623,0.005553014,4.2603974e-06,2.4619999999999997,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76393235,0.008611776,0.21306403,0.014379895,1.1936835e-05,2.4844999999999997,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7670148,0.005178713,0.21216762,0.015624114,1.4698424e-05,2.3865,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77158576,0.005780125,0.20505269,0.017563405,1.8030063e-05,2.4285,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8299644,0.006205807,0.15201227,0.011801011,1.6543941e-05,2.4645,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.694271,0.011986756,0.2680103,0.025710553,2.1384672e-05,2.488,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6235067,0.02306734,0.32744837,0.025958646,1.8987717e-05,2.4204999999999997,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7665932,0.008436173,0.21064022,0.014317193,1.3240104e-05,2.4684999999999997,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.883384,0.0030797715,0.10868767,0.004843835,4.7468357e-06,2.483,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8725126,0.0034389906,0.11940433,0.004640367,3.7249797e-06,2.4565,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8653911,0.0043630344,0.122707754,0.007526076,1.2062196e-05,2.487,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8737928,0.0030862961,0.11799271,0.005123832,4.276818e-06,2.428,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84855616,0.004746802,0.13376552,0.012906916,2.4622876e-05,2.4395,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65487087,0.01200333,0.2883534,0.044713587,5.8746708e-05,2.489,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8545667,0.0038125773,0.12883152,0.012764472,2.4671983e-05,2.4844999999999997,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77136815,0.0060279113,0.19520131,0.027352447,5.0174636e-05,2.408,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6456043,0.011368428,0.2934941,0.049454946,7.826838e-05,2.2325,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54969656,0.02574737,0.3922084,0.032321643,2.606944e-05,1.8199999999999998,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6291524,0.02057631,0.3063303,0.0438598,8.1195285e-05,2.2255000000000003,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80217487,0.0065363417,0.17864272,0.012630696,1.5410818e-05,2.4699999999999998,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7531108,0.007424446,0.215109,0.024323504,3.2194162e-05,2.4755000000000003,0.4364019
151,151,3,0,4,0.43566942,0.36359274,0.14160047,0.059137344,3,0.16883571,0.18166544,0.54129857,0.10804805,0.00015222598,1.7574999999999998,0.43566942
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3577339,0.15285064,0.44373238,0.045641355,4.1665004e-05,1.9685000000000001,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5498864,0.08480616,0.33099344,0.034274746,3.9250288e-05,1.8664999999999998,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4150367,0.056915015,0.4769834,0.051033672,3.1109405e-05,1.5145,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15913817,0.17150648,0.57036686,0.09890709,8.145247e-05,1.2040000000000002,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8218441,0.008366879,0.16106439,0.008715798,8.80633e-06,2.4645,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8102195,0.009511128,0.16249311,0.017744072,3.2167536e-05,2.459,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.850474,0.005079618,0.13743009,0.0070094755,6.7718806e-06,2.4425,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70401305,0.008993942,0.2637515,0.023219833,2.16497e-05,2.3725,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7922425,0.0049327714,0.18938085,0.013428837,1.4955691e-05,2.4705000000000004,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7205002,0.01108394,0.25184456,0.016557725,1.3596927e-05,2.269,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65724117,0.013719509,0.30937847,0.019648336,1.2503488e-05,2.5,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55964357,0.028334996,0.3767745,0.03521646,3.0483287e-05,2.38,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19716926,0.1313242,0.60053116,0.07094129,3.4099954e-05,2.0455,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35748997,0.10336707,0.46456674,0.07448361,9.262416e-05,2.0025,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32493582,0.048427843,0.5341223,0.09241371,0.000100313286,2.34,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29756853,0.1975027,0.4528476,0.05202753,5.362605e-05,1.5295,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33040842,0.082541935,0.534668,0.052346375,3.5199337e-05,2.0325,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76468694,0.0071552075,0.2158841,0.01226378,1.003135e-05,2.488,0.4364019
