,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5.0,0.0,4,0.4298186,0.36736235,0.14306854,0.059750453,5,0.5523424,0.22627331,0.20780966,0.013567315,7.247297e-06,2.49,0.4298186
20,20,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5990878,0.19813782,0.19176835,0.0110005615,5.5277433e-06,2.376,0.4364019
21,21,5.0,0.0,4,0.4319028,0.36601958,0.14254561,0.059532054,5,0.5552048,0.22972003,0.2022956,0.012772829,6.70589e-06,2.491,0.4319028
22,22,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66968846,0.15279427,0.16831994,0.00919227,5.0529015e-06,2.465,0.4364019
23,23,5.0,0.0,4,0.417746,0.37514064,0.14609778,0.06101556,5,0.55495316,0.22576211,0.20442703,0.014848418,9.291583e-06,2.4050000000000002,0.417746
24,24,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60117507,0.19289932,0.19430651,0.011613116,6.0230063e-06,2.317,0.4364019
25,25,5.0,0.0,3,0.39096904,0.3923928,0.15281661,0.06382158,5,0.5381377,0.24032958,0.2050803,0.016441338,1.1156878e-05,2.4885,0.39096904
26,26,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75309396,0.11011758,0.13099462,0.0057908585,2.9680152e-06,2.491,0.4364019
27,27,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58453983,0.21097071,0.19279286,0.011690473,6.0954308e-06,2.327,0.4364019
28,28,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.632892,0.17953226,0.17688756,0.010681933,6.161659e-06,2.4145000000000003,0.4364019
29,29,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67042124,0.15577294,0.16545625,0.00834552,4.0369573e-06,2.5,0.4364019
30,30,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7581848,0.10609608,0.13025127,0.0054652877,2.649332e-06,2.5,0.4364019
31,31,5.0,0.0,4,0.42283878,0.37185943,0.1448199,0.06048187,5,0.58838713,0.20255274,0.19469324,0.014357299,9.594608e-06,2.474,0.42283878
32,32,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64591044,0.17117037,0.17355542,0.009359079,4.6788787e-06,2.3994999999999997,0.4364019
33,33,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6468938,0.16807234,0.17550366,0.009525164,4.997432e-06,2.4699999999999998,0.4364019
34,34,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6917497,0.13876231,0.16041644,0.0090660835,5.4197008e-06,2.4885,0.4364019
35,35,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68922067,0.14412612,0.15810381,0.00854448,4.9223568e-06,2.5,0.4364019
36,36,5.0,0.0,4,0.41973728,0.37385777,0.14559814,0.060806893,5,0.5406624,0.22893569,0.21492273,0.015470171,8.99725e-06,2.4835000000000003,0.41973728
37,37,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8214086,0.07062919,0.104264304,0.0036961571,1.6479962e-06,2.491,0.4364019
38,38,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6975252,0.13527215,0.15813823,0.009059024,5.4071465e-06,2.444,0.4364019
39,39,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6981271,0.14004041,0.15449986,0.007329005,3.6505216e-06,2.3890000000000002,0.4364019
40,40,5.0,0.0,4,0.42657134,0.3694546,0.14388335,0.06009075,5,0.54242903,0.22801757,0.21447541,0.015069643,8.357851e-06,2.4885,0.42657134
41,41,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7099473,0.13317697,0.14993647,0.006935827,3.467523e-06,2.4885,0.4364019
42,42,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7261041,0.12385701,0.1438816,0.0061544864,2.7583976e-06,2.4195,0.4364019
43,43,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69685054,0.1392181,0.15623653,0.007691006,3.845675e-06,2.4665,0.4364019
44,44,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6297679,0.17859311,0.18089625,0.0107367635,6.0032808e-06,2.466,0.4364019
45,45,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63396835,0.18242107,0.17271648,0.010887377,6.687408e-06,2.4805,0.4364019
46,46,5.0,0.0,3,0.34348083,0.41279835,0.17192075,0.071800135,5,0.48763198,0.26952758,0.21795438,0.024862818,2.318131e-05,2.444,0.34348083
47,47,5.0,0.0,3,0.3485286,0.41886482,0.16408072,0.06852587,5,0.49923325,0.26221403,0.21626431,0.022269366,1.9004276e-05,2.418,0.3485286
48,48,5.0,0.0,3,0.38211384,0.3980981,0.15503852,0.064749524,5,0.5742454,0.20732297,0.19941229,0.019003203,1.6149981e-05,2.4745,0.38211384
49,49,5.0,0.0,3,0.38856134,0.39394403,0.15342072,0.064073876,5,0.524281,0.23989058,0.21720429,0.018610984,1.3101488e-05,2.3810000000000002,0.38856134
50,50,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61175686,0.18520008,0.19086345,0.01217262,7.018921e-06,2.4130000000000003,0.4364019
51,51,5.0,0.0,4,0.42700365,0.36917606,0.14377488,0.060045447,5,0.55773765,0.21458393,0.21215753,0.015511476,9.383609e-06,2.383,0.42700365
52,52,5.0,0.0,4,0.4227126,0.37194073,0.14485158,0.060495116,5,0.5609726,0.21752506,0.20657635,0.014916838,9.162393e-06,2.4805,0.4227126
53,53,5.0,0.0,4,0.42244872,0.37211072,0.14491779,0.06052277,5,0.5919337,0.1949639,0.19767807,0.015412781,1.148855e-05,2.49,0.42244872
54,54,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59114796,0.20044799,0.19677016,0.011627957,5.8797086e-06,2.396,0.4364019
55,55,5.0,0.0,4,0.4314807,0.36629152,0.1426515,0.059576284,5,0.55218273,0.2189084,0.21377076,0.015129519,8.569006e-06,2.399,0.4314807
56,56,5.0,0.0,4,0.410168,0.38002315,0.14799926,0.06180969,5,0.56224537,0.22347318,0.19967762,0.01459431,9.4603865e-06,2.469,0.410168
57,57,5.0,0.0,3,0.3559464,0.41495758,0.1616044,0.06749167,5,0.48281124,0.27110067,0.22391176,0.02215916,1.7138858e-05,2.4885,0.3559464
58,58,5.0,0.0,4,0.43070197,0.36679325,0.14284688,0.05965789,5,0.5590482,0.21727347,0.20895259,0.014717137,8.702263e-06,2.4059999999999997,0.43070197
59,59,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6216861,0.18381724,0.18378472,0.010706166,5.844765e-06,2.4885,0.4364019
60,60,5.0,0.0,3,0.37147722,0.40495116,0.15770742,0.06586415,5,0.487877,0.2544859,0.23382333,0.023795702,1.8016552e-05,2.474,0.37147722
61,61,5.0,0.0,3,0.34399065,0.41341105,0.17112891,0.07146945,5,0.4846401,0.25435928,0.23088245,0.03008824,2.9985302e-05,2.4665,0.34399065
62,62,5.0,0.0,3,0.35258898,0.41712067,0.16244683,0.0678435,5,0.4805766,0.27558517,0.22180672,0.022014154,1.7329967e-05,2.4885,0.35258898
63,63,5.0,0.0,3,0.3850175,0.39622733,0.15430994,0.06444526,5,0.5445296,0.21988587,0.21433163,0.021234844,1.8031738e-05,2.495,0.3850175
64,64,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7216269,0.12878685,0.14138117,0.008199472,5.580968e-06,2.5,0.4364019
65,65,5.0,0.0,3,0.33267385,0.39981043,0.18870565,0.0788101,5,0.47768667,0.26482645,0.22501735,0.032434873,3.4656594e-05,2.5,0.33267385
66,66,5.0,0.0,4,0.40746716,0.38176322,0.14867693,0.062092703,5,0.52476573,0.24825516,0.2118551,0.015115273,8.729694e-06,2.474,0.40746716
67,67,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67104626,0.15409179,0.16561393,0.009242774,5.193755e-06,2.4935,0.4364019
68,68,5.0,0.0,4,0.4096299,0.3803698,0.14813426,0.061866075,5,0.53595984,0.23746279,0.21070625,0.015861042,1.0089111e-05,2.4505,0.4096299
69,69,5.0,0.0,4,0.39633444,0.38893592,0.15147032,0.06325933,5,0.5249954,0.24209212,0.21534973,0.017550742,1.2002676e-05,2.357,0.39633444
70,70,5.0,0.0,3,0.38722885,0.39480254,0.15375507,0.064213514,5,0.54185593,0.22482759,0.21363749,0.01966383,1.524322e-05,2.495,0.38722885
71,71,5.0,0.0,4,0.42156819,0.372678,0.14513871,0.06061502,5,0.54624623,0.23061922,0.20887984,0.014246598,8.072006e-06,2.3354999999999997,0.42156819
72,72,5.0,0.0,4,0.40003148,0.38655397,0.15054268,0.0628719,5,0.53326046,0.23724061,0.21242334,0.01706455,1.1072709e-05,2.2275,0.40003148
73,73,5.0,0.0,3,0.3787954,0.40023616,0.15587118,0.06509727,5,0.48211494,0.27013052,0.22791672,0.019824767,1.303015e-05,2.44,0.3787954
74,74,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57926136,0.20333521,0.20336162,0.014033595,8.216158e-06,2.4625,0.4364019
75,75,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6918096,0.13543966,0.16305919,0.009685896,5.6975637e-06,2.495,0.4364019
76,76,5.0,0.0,4,0.42738685,0.3689292,0.14367874,0.06000529,5,0.5666903,0.21859995,0.20107478,0.013627017,7.972267e-06,2.469,0.42738685
77,77,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61077595,0.18590891,0.1909044,0.012403626,7.2040148e-06,2.4610000000000003,0.4364019
78,78,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68785703,0.14566185,0.15827209,0.008204684,4.345529e-06,2.495,0.4364019
79,79,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60092527,0.19794525,0.18980208,0.011321248,6.1020587e-06,2.4690000000000003,0.4364019
80,80,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7427747,0.11558475,0.13600655,0.00563133,2.6136017e-06,2.46,0.4364019
81,81,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6199143,0.18698557,0.18314052,0.009954794,4.919887e-06,2.49,0.4364019
82,82,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66633475,0.15629463,0.16862872,0.008737443,4.498267e-06,2.483,0.4364019
83,83,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7799328,0.09537588,0.11992053,0.004768518,2.2693646e-06,2.5,0.4364019
84,84,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71395177,0.13229647,0.14725357,0.006494956,3.2406267e-06,2.2355,0.4364019
85,85,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8901468,0.037925974,0.069811545,0.002114698,1.0070141e-06,2.4290000000000003,0.4364019
86,86,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74840254,0.10784627,0.13760939,0.006138893,2.9394057e-06,2.3049999999999997,0.4364019
87,87,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60543114,0.18796082,0.19347954,0.013120387,8.152347e-06,2.461,0.4364019
88,88,5.0,0.0,4,0.3948782,0.38987413,0.15183572,0.063411914,5,0.53436756,0.22827068,0.21741034,0.019936498,1.4864572e-05,2.481,0.3948782
89,89,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64512527,0.16961293,0.17494969,0.0103060845,5.9723047e-06,2.3985000000000003,0.4364019
90,90,5.0,0.0,4,0.4094636,0.38047692,0.148176,0.061883487,5,0.55552256,0.21877943,0.20915623,0.016530886,1.08558725e-05,2.4885,0.4094636
91,91,5.0,0.0,4,0.4301827,0.36712784,0.14297718,0.05971231,5,0.5803293,0.19986144,0.204562,0.015237957,9.296307e-06,2.495,0.4301827
92,92,5.0,0.0,4,0.41890505,0.37439388,0.14580694,0.060894094,5,0.57200754,0.2128784,0.20003478,0.015069463,9.869758e-06,2.5,0.41890505
93,93,5.0,0.0,3,0.3652528,0.4089615,0.15926926,0.06651643,5,0.5145928,0.24483436,0.21899642,0.021559509,1.6882304e-05,2.481,0.3652528
94,94,5.0,0.0,3,0.37083685,0.40536374,0.1578681,0.06593126,5,0.47889006,0.2634277,0.23484948,0.02281668,1.6036125e-05,2.466,0.37083685
95,95,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6212727,0.18117659,0.18577614,0.011767398,7.122454e-06,2.483,0.4364019
96,96,5.0,0.0,3,0.36892435,0.406596,0.15834801,0.06613168,5,0.4884244,0.25843048,0.22961953,0.02350761,1.7954748e-05,2.4635,0.36892435
97,97,5.0,0.0,3,0.37818053,0.40063232,0.15602548,0.06516171,5,0.4883047,0.2501248,0.23774166,0.023811646,1.711471e-05,2.444,0.37818053
98,98,5.0,0.0,3,0.36559746,0.40873945,0.15918277,0.06648031,5,0.51166224,0.2421375,0.22334553,0.02283676,1.7989676e-05,2.4625,0.36559746
99,99,5.0,0.0,3,0.3356714,0.40341288,0.18404996,0.076865725,5,0.4584822,0.26756993,0.23762125,0.03628748,3.9133938e-05,2.2344999999999997,0.3356714
100,100,5.0,0.0,3,0.36641306,0.40821397,0.15897813,0.06639484,5,0.49536085,0.24501534,0.23398556,0.025616936,2.1330454e-05,2.491,0.36641306
101,101,5.0,0.0,4,0.39713088,0.38842282,0.1512705,0.063175865,5,0.5393708,0.22696364,0.21544288,0.018210296,1.2405774e-05,2.474,0.39713088
102,102,5.0,0.0,3,0.34389174,0.4132922,0.17128251,0.07153358,5,0.50098366,0.26043454,0.21442705,0.024132945,2.1733065e-05,2.291,0.34389174
103,103,5.0,0.0,4,0.4168931,0.37569016,0.14631177,0.061104946,5,0.5487788,0.22603644,0.20958562,0.015589592,9.594855e-06,2.495,0.4168931
104,104,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5937851,0.19523175,0.19873962,0.012236966,6.471057e-06,2.4805,0.4364019
105,105,5.0,0.0,4,0.41725048,0.37545988,0.14622211,0.061067484,5,0.5705568,0.20644733,0.20704332,0.01594215,1.0347161e-05,2.491,0.41725048
106,106,5.0,0.0,3,0.34771574,0.4178879,0.16534321,0.069053136,5,0.51642597,0.23918189,0.21908465,0.02528275,2.475963e-05,2.5,0.34771574
107,107,5.0,0.0,3,0.38166183,0.39838934,0.15515195,0.064796895,5,0.5256813,0.23920849,0.21505468,0.020039551,1.5946232e-05,2.474,0.38166183
108,108,5.0,0.0,3,0.34886888,0.41927376,0.16355225,0.06830517,5,0.57121307,0.2147088,0.1927723,0.021283297,2.2548207e-05,2.491,0.34886888
109,109,5.0,0.0,4,0.4308148,0.36672056,0.14281859,0.059646066,5,0.5914062,0.19929643,0.19554727,0.013741391,8.664788e-06,2.4715,0.4308148
110,110,5.0,0.0,3,0.36485797,0.40921587,0.1593683,0.0665578,5,0.4996768,0.24949001,0.22739847,0.023416074,1.8659059e-05,2.469,0.36485797
111,111,5.0,0.0,3,0.3675564,0.4074773,0.15869123,0.06627502,5,0.50453115,0.25709525,0.21809722,0.020261165,1.5208583e-05,2.4885,0.3675564
112,112,5.0,0.0,3,0.3863372,0.39537704,0.15397881,0.06430696,5,0.5250262,0.24400201,0.2124966,0.018462278,1.2946188e-05,2.4635,0.3863372
113,113,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6068035,0.18616205,0.19364525,0.013381332,7.918568e-06,2.478,0.4364019
114,114,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6817205,0.14864379,0.16117306,0.008458082,4.579904e-06,2.4855,0.4364019
115,115,5.0,0.0,3,0.36586764,0.40856534,0.15911496,0.06645199,5,0.51620615,0.24958844,0.21426702,0.019922264,1.6135797e-05,2.495,0.36586764
116,116,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6686363,0.14893767,0.17068236,0.011735709,7.9917845e-06,2.4610000000000003,0.4364019
117,117,5.0,0.0,4,0.39210212,0.39166275,0.1525323,0.063702844,5,0.5283147,0.2453818,0.2097263,0.016565846,1.13530705e-05,2.4885,0.39210212
118,118,5.0,0.0,3,0.372577,0.4042426,0.15743148,0.065748915,5,0.50859874,0.25871783,0.213755,0.01891446,1.3986425e-05,2.495,0.372577
119,119,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77139336,0.096800275,0.12621678,0.0055866274,2.9602775e-06,2.4705,0.4364019
120,120,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74055964,0.1165525,0.13682048,0.0060642976,3.0791828e-06,2.491,0.4364019
121,121,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81932795,0.06878305,0.10810275,0.0037845776,1.6613992e-06,2.383,0.4364019
122,122,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76380026,0.102024965,0.1292373,0.0049353885,2.1456656e-06,2.3875,0.4364019
123,123,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6090269,0.19084056,0.18819152,0.011934045,6.9793405e-06,2.4885,0.4364019
124,124,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75280625,0.10562541,0.13549799,0.0060673775,3.0092092e-06,2.4325,0.4364019
125,125,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7151631,0.12561044,0.15170313,0.007519251,4.077152e-06,2.486,0.4364019
126,126,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6289047,0.18303402,0.17779708,0.010258577,5.562036e-06,2.474,0.4364019
127,127,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5893235,0.19674471,0.20069166,0.013232494,7.556026e-06,2.5,0.4364019
128,128,5.0,0.0,4,0.42327484,0.37157845,0.1447105,0.060436174,5,0.56927633,0.20957601,0.20591214,0.015225724,9.75914e-06,2.49,0.42327484
129,129,5.0,0.0,4,0.3929502,0.39111638,0.1523195,0.063613966,5,0.57290804,0.21456347,0.19678141,0.015735598,1.1424499e-05,2.3785,0.3929502
130,130,5.0,0.0,3,0.3384287,0.40672666,0.17976746,0.07507721,5,0.50558203,0.25301743,0.21432021,0.027052969,2.7307833e-05,2.3890000000000002,0.3384287
131,131,5.0,0.0,3,0.34073377,0.4094969,0.17618732,0.07358201,5,0.50659263,0.25747016,0.21149258,0.024421327,2.3276218e-05,2.4865,0.34073377
132,132,5.0,0.0,3,0.35728082,0.4140978,0.16126956,0.067351826,5,0.48630074,0.2595156,0.22973093,0.024433061,1.964259e-05,2.5,0.35728082
133,133,5.0,0.0,4,0.43397373,0.3646853,0.14202596,0.059315022,5,0.5827114,0.2025462,0.2009367,0.013797761,7.90339e-06,2.474,0.43397373
134,134,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62405515,0.1782149,0.18515655,0.012565348,8.09172e-06,2.4805,0.4364019
135,135,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62370825,0.18179213,0.18221864,0.012273095,7.941221e-06,2.4125,0.4364019
136,136,5.0,0.0,3,0.36217478,0.41094464,0.16004157,0.06683899,5,0.5075093,0.25412074,0.21787132,0.020482972,1.5687066e-05,2.4625,0.36217478
137,137,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6660683,0.15306935,0.17097041,0.00988646,5.48273e-06,2.4845,0.4364019
138,138,5.0,0.0,4,0.43017378,0.36713362,0.14297946,0.059713233,5,0.5594063,0.21998541,0.20652604,0.014074373,7.9076735e-06,2.4805,0.43017378
139,139,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70478237,0.12895283,0.15745543,0.008804089,5.2565797e-06,2.474,0.4364019
140,140,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7111928,0.12496061,0.15550825,0.008333711,4.6123605e-06,2.5,0.4364019
141,141,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7265686,0.119084746,0.14716095,0.00718185,3.849879e-06,2.474,0.4364019
142,142,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76986504,0.10040641,0.12498642,0.0047400296,2.1397234e-06,2.5,0.4364019
143,143,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75559145,0.10499793,0.13367482,0.005732995,2.7829901e-06,2.474,0.4364019
144,144,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.630737,0.17361772,0.18530424,0.0103359055,5.1271045e-06,2.474,0.4364019
145,145,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5803706,0.20245896,0.20437324,0.012790511,6.674392e-06,2.2720000000000002,0.4364019
146,146,5.0,0.0,4,0.41485775,0.3770015,0.14682247,0.061318226,5,0.56352633,0.21447615,0.20609738,0.015889512,1.0636561e-05,2.469,0.41485775
147,147,5.0,0.0,4,0.3960492,0.3891197,0.15154192,0.06328922,5,0.5383582,0.23706965,0.2081973,0.016363617,1.120629e-05,2.4495,0.3960492
148,148,5.0,0.0,3,0.36672863,0.40801063,0.15889893,0.06636177,5,0.48691332,0.26774424,0.22440614,0.02092165,1.4676475e-05,2.457,0.36672863
149,149,5.0,0.0,3,0.35296854,0.41687617,0.1623516,0.067803726,5,0.48307908,0.25406304,0.2355333,0.027301412,2.3140838e-05,2.4375,0.35296854
150,150,5.0,0.0,4,0.4201521,0.37359044,0.14549406,0.060763422,5,0.52270174,0.23922023,0.2220534,0.016015574,9.097601e-06,2.4699999999999998,0.4201521
151,151,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70476025,0.1345181,0.15244931,0.008267464,4.8263273e-06,2.5,0.4364019
152,152,5.0,0.0,4,0.4012028,0.38579932,0.15024878,0.062749155,5,0.51293665,0.25036824,0.21979037,0.01689474,9.990372e-06,2.4795,0.4012028
153,153,5.0,0.0,3,0.37323353,0.40381962,0.15726675,0.06568012,5,0.5097297,0.25465822,0.2160296,0.019567894,1.4548826e-05,2.444,0.37323353
154,154,5.0,0.0,4,0.39731833,0.388302,0.15122344,0.06315621,5,0.5164809,0.2357545,0.22783381,0.019917127,1.3621422e-05,2.481,0.39731833
155,155,5.0,0.0,4,0.395221,0.3896533,0.1517497,0.063375995,5,0.5307496,0.2401093,0.21206658,0.017062932,1.1582132e-05,2.4505,0.395221
156,156,5.0,0.0,3,0.38464963,0.39646432,0.15440226,0.0644838,5,0.50268805,0.2516719,0.22575983,0.019866696,1.3499299e-05,2.4665,0.38464963
157,157,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6761523,0.15348636,0.16195585,0.008400999,4.5195293e-06,2.448,0.4364019
158,158,5.0,0.0,4,0.39940974,0.3869545,0.15069866,0.06293706,5,0.53475195,0.23142077,0.21622467,0.017590877,1.1767818e-05,2.491,0.39940974
159,159,5.0,0.0,4,0.4290469,0.36785963,0.1432622,0.059831318,5,0.6439941,0.17138277,0.17182398,0.012789629,9.515359e-06,2.387,0.4290469
160,160,5.0,0.0,4,0.4159448,0.37630114,0.14654972,0.061204307,5,0.5656919,0.21419585,0.20457633,0.015525954,1.003036e-05,2.474,0.4159448
161,161,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6996922,0.13953312,0.15304612,0.0077245305,4.0646255e-06,2.5,0.4364019
162,162,5.0,0.0,3,0.3627949,0.41054514,0.15988599,0.066774,5,0.5152546,0.24833195,0.21550936,0.020886986,1.7087263e-05,2.483,0.3627949
163,163,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75171167,0.10917295,0.13336836,0.005744202,2.8431618e-06,2.495,0.4364019
