,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
27,27,3.0,0.0,3,0.28734168,0.34532982,0.25911358,0.10821493,5,0.500639,0.22284663,0.20837843,0.0679083,0.00022764836,2.3055,0.28734168
28,28,3.0,0.0,3,0.28723314,0.3451994,0.25928214,0.108285315,5,0.53047204,0.19451566,0.20208938,0.07263928,0.00028360003,1.794,0.28723314
29,29,3.0,0.0,3,0.28719085,0.34514856,0.25934783,0.108312756,5,0.50594866,0.21934861,0.20611663,0.06834843,0.00023759005,2.0460000000000003,0.28719085
30,30,3.0,0.0,3,0.31067404,0.37337086,0.22287476,0.093080334,5,0.5140633,0.21452017,0.21841986,0.05287784,0.00011879632,2.3605,0.31067404
31,31,3.0,0.0,3,0.29684287,0.35674843,0.24435677,0.10205195,5,0.5224875,0.20000458,0.21000962,0.06727542,0.00022286113,2.295,0.29684287
32,32,3.0,0.0,3,0.30409262,0.36546123,0.23309675,0.09734939,5,0.50479776,0.22101612,0.21678635,0.057259135,0.00014066022,2.2954999999999997,0.30409262
33,33,3.0,0.0,3,0.28971538,0.34818256,0.25542682,0.10667521,5,0.5115637,0.21596065,0.20666787,0.06559075,0.00021694947,2.3785,0.28971538
34,34,3.0,0.0,3,0.28356403,0.34078982,0.26498085,0.11066531,5,0.50529844,0.20906112,0.208435,0.07690046,0.00030501536,2.2065,0.28356403
35,35,3.0,0.0,3,0.30056384,0.36122033,0.2385775,0.09963834,5,0.50816894,0.21556051,0.214054,0.06203366,0.00018293566,2.2889999999999997,0.30056384
36,36,3.0,0.0,3,0.2831791,0.3403272,0.26557872,0.11091499,5,0.5140484,0.20564872,0.20507024,0.07494731,0.00028531742,1.725,0.2831791
37,37,3.0,0.0,3,0.2818996,0.3387895,0.26756597,0.11174493,5,0.50972974,0.21288621,0.20357037,0.073526315,0.00028733845,1.4729999999999999,0.2818996
38,38,3.0,0.0,3,0.28832445,0.34651092,0.2575872,0.10757745,5,0.49506798,0.22072367,0.21332042,0.07065577,0.00023216494,2.2720000000000002,0.28832445
39,39,3.0,0.0,3,0.29755354,0.3576025,0.24325298,0.10159099,5,0.50498515,0.21470919,0.21542726,0.06469019,0.0001882637,2.4219999999999997,0.29755354
40,40,3.0,0.0,3,0.29554576,0.35518953,0.24637139,0.10289335,5,0.50320035,0.21601866,0.21525179,0.06533534,0.00019386137,2.4825,0.29554576
41,41,3.0,0.0,3,0.29593363,0.3556557,0.2457689,0.10264172,5,0.5142608,0.21175487,0.21033007,0.06345926,0.00019499006,2.1795,0.29593363
42,42,3.0,0.0,3,0.2805079,0.33711693,0.2697275,0.11264767,5,0.48669642,0.21891655,0.21360947,0.08047238,0.00030511295,1.46,0.2805079
43,43,3.0,0.0,3,0.2857321,0.34339538,0.26161355,0.109258994,5,0.5054791,0.21395701,0.20805424,0.072247855,0.00026171704,1.311,0.2857321
44,44,3.0,0.0,3,0.2945912,0.35404232,0.24785395,0.10351251,5,0.4912609,0.22567219,0.21687883,0.06599608,0.00019198097,2.2465,0.2945912
45,45,3.0,0.0,3,0.28267875,0.33972585,0.26635584,0.111239545,5,0.4936903,0.21880674,0.21062723,0.076590374,0.0002853049,2.048,0.28267875
46,46,3.0,0.0,3,0.29545948,0.35508585,0.24650533,0.1029493,5,0.51221114,0.21185127,0.21111616,0.064625345,0.00019606335,2.4,0.29545948
47,47,3.0,0.0,3,0.30275786,0.36385712,0.23516986,0.09821519,5,0.52472985,0.20825128,0.2091409,0.05771712,0.0001608648,2.3194999999999997,0.30275786
48,48,3.0,0.0,3,0.29921207,0.35959575,0.24067701,0.10051517,5,0.49590066,0.2281782,0.21643925,0.05932709,0.00015486089,2.3685,0.29921207
49,49,3.0,0.0,3,0.2988017,0.35910255,0.24131444,0.10078139,5,0.503555,0.21545568,0.2163363,0.06446736,0.00018567493,2.2695,0.2988017
50,50,2.0,0.0,3,0.2990752,0.35943124,0.24088967,0.10060397,5,0.518544,0.20935035,0.21047707,0.061449125,0.00017945729,2.076,0.2990752
51,51,2.0,0.0,3,0.29215616,0.35111588,0.25163594,0.105092,5,0.52145576,0.20485727,0.20598526,0.06746627,0.00023536792,1.827,0.29215616
52,52,2.0,0.0,3,0.2645967,0.3179947,0.2944401,0.12296852,5,0.43765473,0.23983152,0.21701115,0.10498405,0.0005185292,2.5,0.2645967
53,53,2.0,0.0,3,0.27962708,0.33605835,0.27109554,0.11321902,5,0.47547874,0.21466577,0.21930683,0.09019183,0.00035686741,1.793,0.27962708
54,54,2.0,0.0,3,0.27504748,0.33055454,0.27820837,0.116189584,5,0.51894987,0.19335595,0.19985738,0.087422356,0.00041446637,0.486,0.27504748
55,55,2.0,0.0,3,0.26766253,0.32167923,0.2896784,0.12097986,5,0.46134314,0.23514204,0.21229854,0.0908296,0.00038670874,0.898,0.26766253
56,56,2.0,0.0,3,0.28751692,0.34554043,0.25884137,0.108101234,5,0.49802294,0.22355165,0.20932306,0.06886607,0.00023624129,2.258,0.28751692
57,57,2.0,0.0,3,0.29020485,0.3487708,0.25466663,0.10635772,5,0.50476253,0.20979685,0.21198668,0.0732008,0.0002531237,2.17,0.29020485
58,58,2.0,0.0,3,0.2692659,0.3236062,0.28718805,0.119939804,5,0.48162472,0.22123514,0.20739838,0.0893347,0.00040708322,1.111,0.2692659
59,59,2.0,0.0,2,0.25544453,0.30699554,0.30865484,0.1289051,5,0.46248558,0.22238885,0.20499521,0.10950946,0.000620876,0.241,0.25544453
60,60,2.0,0.0,2,0.24426061,0.2935546,0.32602522,0.13615955,5,0.42527154,0.23838061,0.21059436,0.12499479,0.00075872627,1.249,0.24426061
61,61,2.0,0.0,2,0.22241661,0.2673023,0.35995236,0.15032876,5,0.35638022,0.29783696,0.20810899,0.13685603,0.0008177942,1.232,0.22241661
62,62,2.0,0.0,3,0.25883517,0.31107044,0.30338863,0.12670574,5,0.45731062,0.24677624,0.20506003,0.09043741,0.0004157264,2.227,0.25883517
63,63,2.0,0.0,3,0.28233323,0.33931065,0.26689246,0.11146366,5,0.47678047,0.22475228,0.21689972,0.08127418,0.00029335308,1.629,0.28233323
64,64,2.0,0.0,3,0.26861867,0.32282835,0.28819335,0.12035966,5,0.46601766,0.2252636,0.21368897,0.094589375,0.00044039244,1.237,0.26861867
65,65,2.0,0.0,3,0.26920876,0.3235375,0.28727686,0.1199769,5,0.48436472,0.20848987,0.20939177,0.09727078,0.00048292906,1.314,0.26920876
66,66,2.0,0.0,3,0.27333984,0.32850227,0.28086057,0.117297255,5,0.4619676,0.2295969,0.21744685,0.09060194,0.00038676822,1.301,0.27333984
67,67,2.0,0.0,3,0.2745914,0.3300064,0.27891684,0.116485454,5,0.45936435,0.23133007,0.21906425,0.08987926,0.00036202098,0.8,0.2745914
68,68,2.0,0.0,2,0.20108269,0.241663,0.39308727,0.16416705,4,0.25320008,0.37368792,0.21347593,0.15878542,0.00085073774,0.218,0.20108269
69,69,2.0,0.0,2,0.24499881,0.2944418,0.32487863,0.13568072,5,0.37915817,0.27307618,0.22132969,0.12581019,0.00062583917,0.375,0.24499881
70,70,2.0,0.0,3,0.28634903,0.34413686,0.2606553,0.10885881,5,0.454651,0.24776933,0.22318016,0.07417588,0.0002236572,2.4405,0.28634903
71,71,2.0,0.0,3,0.271131,0.32584772,0.28429127,0.118730016,5,0.4604648,0.23376578,0.21532454,0.09007062,0.00037423903,1.5710000000000002,0.271131
72,72,2.0,0.0,3,0.2619073,0.31476253,0.29861715,0.12471302,5,0.47904387,0.21053784,0.20639783,0.10345071,0.00056976447,1.013,0.2619073
73,73,2.0,0.0,2,0.23530874,0.2827961,0.33992893,0.14196622,5,0.36687154,0.2644056,0.22337332,0.14448535,0.0008641793,0.439,0.23530874
74,74,2.0,0.0,2,0.24843763,0.29857457,0.31953764,0.13345012,5,0.4400101,0.2301815,0.20902526,0.12005309,0.0007300983,0.8145,0.24843763
75,75,2.0,1.0,2,0.23027158,0.27674243,0.34775242,0.1452336,5,0.39537925,0.2860437,0.20203967,0.11591578,0.00062154175,1.7399999999999998,0.23027158
76,76,2.0,1.0,3,0.29503277,0.35457304,0.24716811,0.10322608,5,0.49539614,0.23042405,0.21205685,0.06194329,0.00017978327,2.419,0.29503277
77,77,2.0,0.0,3,0.3090172,0.37137967,0.22544813,0.09415504,5,0.5214113,0.20879573,0.21515085,0.054513857,0.00012827468,2.3015,0.3090172
78,78,2.0,0.0,3,0.30436918,0.36579362,0.23266722,0.09717,5,0.49648944,0.23162389,0.21671957,0.055039,0.00012805955,2.263,0.30436918
79,79,2.0,0.0,3,0.28411716,0.34145454,0.26412177,0.110306524,5,0.515355,0.20918407,0.20384741,0.071345575,0.0002679309,2.2225,0.28411716
80,80,2.0,0.0,3,0.27575827,0.33140877,0.27710444,0.11572852,5,0.5050483,0.20614694,0.20473713,0.0836908,0.0003768879,2.3754999999999997,0.27575827
81,81,2.0,0.0,3,0.26196805,0.31483555,0.2985228,0.1246736,5,0.48376438,0.20709305,0.20383526,0.1047237,0.00058369344,1.6895,0.26196805
82,82,2.0,0.0,2,0.23718493,0.285051,0.33701482,0.14074923,5,0.42546606,0.26851344,0.1998515,0.10558696,0.0005821102,2.294,0.23718493
83,83,2.0,1.0,3,0.27709737,0.3330181,0.27502462,0.11485993,5,0.4768731,0.225043,0.21367486,0.08408135,0.0003276685,1.7915,0.27709737
84,84,2.0,1.0,3,0.29264927,0.3517085,0.25087008,0.10477215,5,0.4454231,0.28465363,0.21626706,0.053549103,0.00010712018,2.5,0.29264927
85,85,2.0,0.0,3,0.31097904,0.37373742,0.22240108,0.0928825,5,0.5245238,0.21489933,0.21056178,0.049895424,0.00011966002,2.402,0.31097904
86,86,2.0,0.0,3,0.29053164,0.3491635,0.25415912,0.10614578,5,0.49593127,0.21621533,0.21515536,0.07245122,0.00024684428,2.216,0.29053164
87,87,2.0,0.0,3,0.27934098,0.33571452,0.27153993,0.113404594,5,0.51479316,0.20129304,0.20330119,0.080278814,0.00033379294,1.9900000000000002,0.27934098
88,88,2.0,0.0,3,0.26852453,0.3227152,0.28833956,0.12042072,5,0.50231713,0.21281037,0.19929166,0.08517418,0.00040666564,1.6665,0.26852453
89,89,2.0,0.0,2,0.19437863,0.23360598,0.40349975,0.16851564,5,0.42419282,0.3202412,0.15363652,0.10101839,0.0009111327,1.474,0.19437863
90,90,2.0,0.0,2,0.231488,0.27820438,0.34586304,0.14444453,5,0.45359734,0.22430953,0.19201007,0.12902473,0.0010583022,1.5590000000000002,0.231488
91,91,2.0,0.0,2,0.23240224,0.2793031,0.34444308,0.14385152,5,0.46969,0.21111299,0.18844646,0.129648,0.0011025459,0.6855,0.23240224
92,92,2.0,0.0,2,0.2425106,0.29145142,0.32874322,0.13729471,5,0.45889765,0.21757858,0.20022212,0.12241632,0.0008853184,0.8140000000000001,0.2425106
93,93,2.0,0.0,2,0.21364483,0.2567603,0.3735763,0.15601858,5,0.42258883,0.22481003,0.18965147,0.16128637,0.0016632808,0.1105,0.21364483
94,94,2.0,0.0,2,0.17786194,0.21375607,0.42915276,0.17922926,5,0.28918836,0.2733364,0.19235028,0.2419095,0.0032154187,0.716,0.17786194
95,95,2.0,0.0,2,0.14638484,0.17592666,0.45173332,0.22595519,4,0.24623498,0.3958938,0.14909165,0.20515822,0.0036213167,0.42400000000000004,0.14638484
96,96,2.0,0.0,2,0.15904091,0.19113679,0.45838475,0.19143754,4,0.27536187,0.28632793,0.17481817,0.25914648,0.0043455726,1.2655,0.15904091
97,97,2.0,0.0,2,0.20748559,0.24935803,0.3831426,0.16001378,5,0.4200103,0.26146004,0.18033615,0.1370106,0.0011828889,2.103,0.20748559
98,98,2.0,1.0,3,0.30902088,0.37138408,0.22544241,0.09415265,5,0.43333015,0.29655918,0.22690724,0.043138575,6.4774395e-05,2.4545,0.30902088
99,99,2.0,1.0,3,0.295999,0.35573426,0.2456674,0.102599345,5,0.49438038,0.23153421,0.21340676,0.06051129,0.00016731388,2.2445,0.295999
100,100,2.0,0.0,3,0.27227315,0.32722032,0.28251737,0.11798918,5,0.5290592,0.20002167,0.19193749,0.07858564,0.00039604696,2.4459999999999997,0.27227315
101,101,2.0,0.0,2,0.24424389,0.29353452,0.32605118,0.13617043,5,0.5132229,0.18713886,0.18498825,0.113703184,0.0009468414,1.501,0.24424389
102,102,2.0,0.0,2,0.23655862,0.2842983,0.33798757,0.14115548,5,0.49670428,0.19463031,0.18423542,0.12330967,0.0011203762,1.755,0.23655862
103,103,2.0,0.0,2,0.23177582,0.27855024,0.3454161,0.14425787,5,0.46255127,0.2048666,0.19222033,0.13907412,0.0012876767,0.6705,0.23177582
104,104,2.0,0.0,2,0.22146963,0.26616418,0.36142313,0.150943,5,0.40659863,0.23286785,0.2001681,0.15888229,0.0014830988,0.8280000000000001,0.22146963
105,105,2.0,0.0,2,0.19401202,0.2331654,0.40406916,0.16875347,5,0.37279513,0.2716742,0.18458922,0.16919051,0.0017510206,0.7075,0.19401202
106,106,2.0,0.0,2,0.21598016,0.2595669,0.3699492,0.15450376,5,0.39569193,0.24398203,0.19746229,0.16139248,0.0014712614,0.9555,0.21598016
107,107,2.0,0.0,2,0.19978581,0.2401044,0.3951015,0.16500823,5,0.38706702,0.23348925,0.18771817,0.18930306,0.0024225707,0.0805,0.19978581
108,108,2.0,0.0,2,0.1511847,0.1816951,0.46654522,0.20057493,4,0.29463637,0.31235176,0.16237421,0.22658163,0.0040559988,0.4375,0.1511847
109,109,2.0,0.0,2,0.18212226,0.21887615,0.42253578,0.17646575,5,0.33774468,0.26547298,0.18493848,0.20904432,0.0027995263,0.908,0.18212226
110,110,2.0,0.0,2,0.14912783,0.17922318,0.46019796,0.21145108,4,0.26233354,0.31077716,0.1599765,0.26184356,0.005069223,0.547,0.14912783
111,111,2.0,1.0,2,0.19549704,0.23495008,0.40176272,0.16779019,5,0.3685734,0.27363023,0.1835477,0.17237546,0.0018732675,2.1849999999999996,0.19549704
112,112,2.0,1.0,2,0.22248688,0.26738676,0.35984322,0.15028317,5,0.4402882,0.21035737,0.19216423,0.15557024,0.0016200092,0.8035,0.22248688
113,113,2.0,0.0,2,0.20232238,0.24315286,0.3911618,0.16336292,5,0.4034699,0.21479656,0.18678312,0.19233489,0.0026155147,1.814,0.20232238
114,114,2.0,0.0,2,0.21414208,0.25735787,0.37280402,0.15569605,5,0.4350685,0.21841991,0.1865264,0.15827796,0.0017072903,0.3075,0.21414208
115,115,2.0,0.0,2,0.18797673,0.22591214,0.4134429,0.17266828,5,0.3728578,0.23696004,0.18159616,0.20560293,0.0029830658,0.174,0.18797673
116,116,2.0,0.0,2,0.1683035,0.20226867,0.4439985,0.18542933,4,0.27946243,0.3020849,0.18036577,0.23489702,0.003189893,1.0070000000000001,0.1683035
117,117,2.0,0.0,2,0.1885779,0.22663464,0.41250914,0.17227831,5,0.40206933,0.22817482,0.1759788,0.19091101,0.0028660074,0.28250000000000003,0.1885779
118,118,2.0,0.0,2,0.19268972,0.23157622,0.4061229,0.16961119,5,0.37495387,0.22224253,0.18599716,0.21376275,0.0030436965,0.3365,0.19268972
119,119,2.0,0.0,2,0.1950386,0.2343992,0.40247464,0.16808754,5,0.37137902,0.23856987,0.1887164,0.19876921,0.0025655532,0.2365,0.1950386
120,120,1.0,0.0,2,0.20846176,0.25053126,0.38162637,0.15938058,5,0.42134568,0.21029203,0.18738626,0.17880759,0.0021684102,0.7505000000000001,0.20846176
121,121,1.0,0.0,2,0.19245547,0.23129474,0.4064867,0.16976312,5,0.36165574,0.23844352,0.18830603,0.20902,0.0025746832,1.7960000000000003,0.19245547
122,122,1.0,0.0,2,0.16125515,0.19379789,0.45494565,0.19000128,5,0.30069464,0.2667801,0.17328112,0.25501344,0.0042306646,0.8554999999999999,0.16125515
123,123,1.0,0.0,2,0.16328527,0.19623773,0.45179257,0.18868442,5,0.3155715,0.27446568,0.16960953,0.23627052,0.004082786,0.367,0.16328527
124,124,1.0,0.0,2,0.17832646,0.21431433,0.42843127,0.17892794,5,0.34360906,0.25423837,0.17933041,0.21961504,0.0032071224,0.119,0.17832646
125,125,1.0,0.0,2,0.15088505,0.18133499,0.46562052,0.20215942,4,0.24793388,0.33021817,0.16926694,0.24875686,0.003824137,1.4834999999999998,0.15088505
126,126,1.0,0.0,2,0.18334723,0.22034836,0.4206332,0.17567118,5,0.36879027,0.24239361,0.17767495,0.20812266,0.003018536,0.318,0.18334723
127,127,1.0,0.0,2,0.18034674,0.21674234,0.42529345,0.17761746,5,0.3714165,0.23549488,0.1764375,0.21314359,0.0035075697,0.1625,0.18034674
128,128,1.0,0.0,2,0.19590145,0.23543614,0.4011345,0.16752785,5,0.40920657,0.20894913,0.18082991,0.19792196,0.00309244,0.8,0.19590145
129,129,1.0,0.0,2,0.20044912,0.24090157,0.39407128,0.16457798,5,0.40049705,0.23749186,0.18383338,0.17604159,0.0021361157,1.0705,0.20044912
130,130,2.0,0.0,2,0.20325203,0.24427013,0.3897179,0.16275986,5,0.45106706,0.20092613,0.17528692,0.17034519,0.0023747066,1.085,0.20325203
131,131,2.0,0.0,2,0.1882902,0.22628883,0.4129561,0.17246495,5,0.38570383,0.21757858,0.1800348,0.21334828,0.0033344629,0.9954999999999999,0.1882902
132,132,2.0,0.0,2,0.18330306,0.22029525,0.42070183,0.17569984,5,0.3800177,0.229954,0.17715377,0.20977944,0.0030950513,1.073,0.18330306
133,133,2.0,0.0,2,0.19384812,0.23296842,0.4043237,0.16885975,5,0.41114548,0.21649681,0.17734955,0.19236992,0.0026381803,0.20650000000000002,0.19384812
134,134,2.0,0.0,2,0.16081153,0.19326472,0.45563468,0.190289,5,0.30586058,0.2496327,0.16919948,0.27046645,0.00484079,0.7255,0.16081153
135,135,2.0,0.0,2,0.19958171,0.2398591,0.39541852,0.16514064,5,0.4065831,0.21829802,0.18329594,0.18920858,0.0026143235,0.2915,0.19958171
136,136,2.0,0.0,2,0.20379765,0.24492586,0.38887048,0.16240597,5,0.40897304,0.22621705,0.1841964,0.17842646,0.0021870048,0.34850000000000003,0.20379765
137,137,2.0,0.0,2,0.1561661,0.18768184,0.4628498,0.19330229,4,0.2830718,0.2960928,0.1707478,0.24610774,0.003979788,0.1785,0.1561661
138,138,2.0,0.0,2,0.14938094,0.17952733,0.46097893,0.21011277,2,0.24594855,0.27089784,0.16566816,0.31121248,0.006272905,1.1684999999999999,0.14938094
139,139,2.0,0.0,2,0.17229801,0.20706931,0.4377944,0.1828383,5,0.2922382,0.28270766,0.1838808,0.23792465,0.0032486275,0.47300000000000003,0.17229801
140,140,1.0,0.0,2,0.1956555,0.23514056,0.40151653,0.16768739,5,0.3847573,0.21798247,0.18690261,0.20751609,0.0028416053,0.8,0.1956555
141,141,1.0,0.0,2,0.20240808,0.24325582,0.39102873,0.16330731,5,0.41428214,0.21469568,0.1829341,0.18566398,0.0024240592,0.7210000000000001,0.20240808
142,142,1.0,0.0,2,0.17959431,0.21583807,0.42646208,0.17810555,5,0.34318775,0.26060045,0.17776562,0.21540374,0.0030423948,1.165,0.17959431
143,143,1.0,0.0,2,0.17138311,0.2059698,0.43921533,0.18343174,4,0.29192647,0.29464108,0.18222128,0.22811474,0.0030964387,1.547,0.17138311
144,144,1.0,0.0,2,0.19800581,0.23796518,0.39786613,0.16616285,5,0.41401938,0.20996672,0.1809273,0.19228858,0.0027980215,1.056,0.19800581
145,145,1.0,0.0,2,0.17275499,0.2076185,0.43708465,0.18254186,5,0.3409445,0.2470502,0.17484558,0.23314066,0.004019059,0.5820000000000001,0.17275499
146,146,1.0,0.0,2,0.18479563,0.22208908,0.41838357,0.17473167,5,0.3806447,0.24636158,0.17683537,0.1933997,0.0027585921,0.5770000000000001,0.18479563
147,147,1.0,0.0,2,0.15143888,0.18200064,0.46732968,0.1992308,5,0.2814694,0.2745103,0.16735381,0.27164048,0.0050259717,0.364,0.15143888
148,148,1.0,0.0,2,0.1578651,0.18972373,0.46021092,0.19220024,5,0.32029012,0.24814156,0.16767423,0.2590126,0.0048815403,0.8495,0.1578651
149,149,1.0,0.0,2,0.1495973,0.17978737,0.46164665,0.20896868,4,0.23797947,0.31182784,0.16617067,0.27915457,0.004867429,0.27999999999999997,0.1495973
150,150,2.0,0.0,2,0.19751908,0.2373802,0.3986221,0.16647857,5,0.4013621,0.20922016,0.18338397,0.203052,0.0029817338,0.118,0.19751908
151,151,2.0,0.0,2,0.16798532,0.20188628,0.44449267,0.18563575,5,0.303996,0.26334256,0.1775032,0.25130817,0.0038500591,0.412,0.16798532
152,152,2.0,0.0,2,0.19153409,0.2301874,0.40791774,0.17036074,5,0.44001293,0.23937555,0.16605698,0.1526569,0.0018976397,1.042,0.19153409
153,153,2.0,0.0,2,0.18273504,0.21961261,0.421584,0.1760683,5,0.35686144,0.25482315,0.179981,0.20522103,0.0031133338,0.3715,0.18273504
154,154,2.0,0.0,2,0.19694605,0.23669153,0.39951208,0.16685027,5,0.4311825,0.19573009,0.17725219,0.19279723,0.0030379745,0.2535,0.19694605
155,155,2.0,0.0,2,0.17858133,0.21462065,0.4280354,0.17876258,5,0.33996186,0.25362846,0.18194045,0.22133173,0.003137488,0.8,0.17858133
156,156,2.0,0.0,2,0.17964423,0.21589807,0.42638448,0.17807314,5,0.31188202,0.25129095,0.18980967,0.24335094,0.0036664507,0.5545,0.17964423
157,157,2.0,0.0,2,0.19387244,0.23299766,0.40428585,0.16884398,5,0.39471397,0.2259831,0.18244988,0.19419134,0.0026617162,0.302,0.19387244
158,158,2.0,0.0,2,0.14086431,0.16929199,0.43469727,0.25514638,4,0.15092741,0.4211752,0.14688297,0.27568424,0.005330095,0.7615,0.14086431
159,159,2.0,0.0,2,0.19180143,0.23050867,0.40750247,0.17018735,5,0.35630935,0.24665505,0.18911695,0.20515631,0.0027623873,0.209,0.19180143
160,160,2.0,0.0,2,0.19213362,0.2309079,0.40698662,0.1699719,5,0.37172413,0.24286683,0.18554205,0.19727333,0.002593615,0.29,0.19213362
161,161,2.0,0.0,2,0.1511142,0.18161039,0.46632767,0.20094775,5,0.29977337,0.29207754,0.16319762,0.24054521,0.004406293,0.2115,0.1511142
162,162,2.0,0.0,2,0.14429326,0.17341298,0.44527882,0.23701496,4,0.19086176,0.3408299,0.15979728,0.30237383,0.006137267,0.5965,0.14429326
163,163,2.0,0.0,2,0.19086874,0.22938778,0.4089512,0.17079237,5,0.35281122,0.24008262,0.1884138,0.21565677,0.0030355996,0.592,0.19086874
164,164,2.0,0.0,2,0.19668718,0.23638043,0.39991418,0.16701819,5,0.42047396,0.21097086,0.17919073,0.18684189,0.0025225563,0.5,0.19668718
165,165,2.0,0.0,2,0.16076408,0.19320771,0.45570844,0.19031985,5,0.3481566,0.2615968,0.1660033,0.22043186,0.0038113974,0.5875,0.16076408
