,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
48,48,5,0,3,0.33355048,0.40086395,0.18734413,0.07824149,5,0.6219787,0.060064472,0.23005216,0.08745334,0.00045132943,2.366,0.33355048
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8808183,0.0066060107,0.10156012,0.010994206,2.1356436e-05,2.4850000000000003,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8522079,0.0033701216,0.14002196,0.004395406,4.568163e-06,2.4955,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8253928,0.0065450515,0.1606374,0.00741828,6.4711808e-06,2.5,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8854212,0.003247837,0.10767505,0.0036529966,2.9587534e-06,2.488,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84586626,0.004508631,0.14455535,0.005064657,5.14379e-06,2.5,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8236702,0.0078089605,0.15875429,0.009755371,1.11914105e-05,2.4924999999999997,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43609798,0.05788262,0.45877764,0.04720855,3.314971e-05,1.7115,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4691697,0.06925116,0.41024476,0.051276267,5.806027e-05,1.888,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7607121,0.013041756,0.21362467,0.012611396,1.0109866e-05,2.3200000000000003,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42402473,0.05636476,0.45987195,0.05969629,4.2260788e-05,2.35,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5234813,0.02546724,0.40375054,0.047258586,4.2292497e-05,2.489,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7125635,0.011356503,0.25903422,0.017035956,9.743038e-06,2.4850000000000003,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45172957,0.06330564,0.44088247,0.044053845,2.8465509e-05,2.388,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4654652,0.037206188,0.45606175,0.04124492,2.194424e-05,2.376,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41827372,0.07497713,0.46655664,0.040169053,2.3456381e-05,2.44,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19773461,0.08119604,0.60029674,0.12067734,9.526453e-05,2.4495,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45967817,0.043935284,0.43829325,0.058033265,6.0004062e-05,2.123,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5968283,0.01890724,0.35588202,0.028364593,1.7839056e-05,2.492,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55940074,0.020472705,0.37935203,0.040745694,2.8828259e-05,2.4885,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33043262,0.051665217,0.5443742,0.07347525,5.267417e-05,1.9445000000000001,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4346596,0.05895906,0.4557029,0.05063941,3.9058523e-05,2.375,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23427339,0.21806683,0.49371013,0.05389344,5.6170014e-05,1.8039999999999998,0.4364019
71,71,5,0,3,0.35696,0.4143045,0.16135007,0.06738546,3,0.07389231,0.17481127,0.5291568,0.22192694,0.00021269366,1.529,0.35696
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18302616,0.15326747,0.56839925,0.09523775,6.934958e-05,2.3585000000000003,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13783483,0.13134608,0.555599,0.17500071,0.00021944313,1.9105,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45031768,0.05342342,0.43021795,0.06596333,7.7656536e-05,2.4645,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58828646,0.017380355,0.3566658,0.0376301,3.7342154e-05,2.4485,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80677897,0.0054971995,0.178209,0.0095034875,1.1290282e-05,2.5,0.4364019
77,77,5,0,2,0.24947292,0.29981878,0.31792974,0.1327786,5,0.6357108,0.08054901,0.20497741,0.07523406,0.003528723,2.4055,0.24947292
78,78,5,0,4,0.40700278,0.3820624,0.14879346,0.06214137,5,0.8900731,0.015122003,0.08017021,0.014323874,0.00031075312,2.3594999999999997,0.40700278
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7835083,0.006134234,0.1956357,0.014694318,2.745341e-05,1.412,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7920423,0.0047844653,0.1952247,0.007942419,6.0782995e-06,2.4085,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8420751,0.004676319,0.1481961,0.0050495625,2.9080677e-06,2.473,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86393386,0.0029563503,0.1298492,0.0032587596,1.7723e-06,2.4939999999999998,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85752386,0.0050652614,0.1321282,0.0052791885,3.478434e-06,2.0745,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68552834,0.021256046,0.27686203,0.016343126,1.0462467e-05,2.4699999999999998,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42494354,0.05747295,0.46714044,0.050416358,2.6763217e-05,1.9049999999999998,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36183068,0.058936547,0.5104526,0.06873216,4.797623e-05,2.404,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80847037,0.0058226017,0.17569025,0.01000518,1.1565665e-05,2.5,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8493684,0.0036100498,0.14123486,0.0057818685,4.79301e-06,2.5,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71390975,0.011276974,0.25775772,0.017043892,1.1643256e-05,2.4535,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32438424,0.04629454,0.5568419,0.072426,5.333979e-05,2.2305,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29163432,0.09651394,0.5345258,0.07726544,6.0443854e-05,1.9805000000000001,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15890327,0.11813738,0.56592286,0.15684406,0.00019244761,2.4699999999999998,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18610665,0.1229568,0.55036384,0.1404324,0.00014023908,2.4305,0.4364019
94,94,3,0,3,0.3756455,0.4022656,0.15666154,0.065427355,3,0.06914871,0.20833221,0.5406953,0.1816363,0.0001874592,2.0855,0.3756455
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6102998,0.016762704,0.34330615,0.029611718,1.9536363e-05,2.4615,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49934343,0.022902861,0.42458278,0.053126663,4.4335757e-05,2.3545,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3662247,0.051929597,0.5053983,0.076383166,6.428227e-05,2.4535,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3930288,0.037945196,0.49542707,0.073542826,5.605471e-05,2.4939999999999998,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4669123,0.041525986,0.43994945,0.051577784,3.449562e-05,2.3085,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19360912,0.087890156,0.5353045,0.18295221,0.00024399221,2.4385,0.4364019
101,101,3,0,4,0.4329837,0.36532313,0.14227438,0.059418775,3,0.10029301,0.11987642,0.5703917,0.20913881,0.00030007132,2.4165,0.4329837
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17299877,0.09933008,0.5254314,0.20196639,0.00027332283,2.474,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3039621,0.046337098,0.50088745,0.14858471,0.00022862758,2.3434999999999997,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5115062,0.03517593,0.4173106,0.035986736,2.051774e-05,2.48,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2205573,0.08365194,0.5473691,0.14826597,0.00015565591,2.488,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32531536,0.036930993,0.5386747,0.09898486,9.405365e-05,1.9769999999999999,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33741674,0.054265235,0.4982451,0.10995008,0.00012286793,2.4225,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17298032,0.09772916,0.5646472,0.16449097,0.00015234688,2.194,0.4364019
109,109,3,0,3,0.263469,0.31663945,0.29619157,0.123699985,2,0.019864421,0.17377365,0.33007082,0.47516918,0.0011218917,1.292,0.263469
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16716918,0.14719754,0.54273105,0.14271468,0.00018758453,2.3289999999999997,0.4364019
111,111,3,0,4,0.4076164,0.38166705,0.14863947,0.06207707,3,0.11176276,0.22379118,0.5341334,0.13019018,0.00012247288,1.8425,0.4076164
112,112,3,0,3,0.34851953,0.41885388,0.1640949,0.06853179,3,0.06269297,0.101017706,0.45548242,0.38001466,0.00079228723,1.755,0.34851953
113,113,3,0,3,0.2912067,0.3499748,0.2531106,0.10570787,2,0.02330756,0.124114916,0.34799245,0.50341165,0.0011733879,2.3070000000000004,0.2912067
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18911901,0.05554323,0.5749506,0.18022376,0.00016344457,2.4295,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24026832,0.10146371,0.5142627,0.14384058,0.00016465008,2.183,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25681555,0.06230421,0.5441502,0.13657887,0.00015117977,2.4219999999999997,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28857636,0.05043584,0.51758796,0.14320123,0.00019853511,2.366,0.4364019
118,118,3,0,4,0.42917916,0.3677744,0.143229,0.059817467,3,0.15036413,0.08606716,0.52028596,0.24290839,0.00037430943,2.3295,0.42917916
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.14066216,0.08466706,0.5430087,0.23126097,0.00040116097,2.3034999999999997,0.4364019
120,120,3,0,3,0.3413636,0.41025385,0.17520915,0.07317349,3,0.043275658,0.10933475,0.44262543,0.40397918,0.0007848926,2.449,0.3413636
121,121,3,0,3,0.2999663,0.3605022,0.23950556,0.100025915,2,0.23971993,0.08250445,0.3116443,0.36392018,0.002211088,1.7455,0.2999663
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32932338,0.101549864,0.45606977,0.11292217,0.00013474359,1.835,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21411583,0.13649876,0.5519595,0.09735727,6.8676345e-05,2.3185000000000002,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32252,0.09226679,0.5207574,0.06441879,3.6996316e-05,1.9815,0.4364019
125,125,3,0,3,0.31956276,0.3840534,0.20906924,0.08731466,3,0.057290193,0.28959066,0.45959908,0.19330537,0.00021465048,2.107,0.31956276
126,126,3,0,3,0.38555473,0.39588118,0.15417513,0.06438895,3,0.15015027,0.07455905,0.43992957,0.33457547,0.0007856771,2.3185000000000002,0.38555473
127,127,3,0,3,0.26383567,0.31708005,0.29562214,0.12346219,2,0.02152669,0.05811532,0.20512459,0.7122947,0.0029387046,1.1560000000000001,0.26383567
128,128,3,0,3,0.27122656,0.32596254,0.28414285,0.11866802,2,0.059194863,0.13952291,0.31112924,0.48745906,0.0026939872,2.2215,0.27122656
129,129,3,0,3,0.27398178,0.3292738,0.2798636,0.11688086,2,0.03815649,0.24190204,0.35738474,0.36159533,0.00096148456,2.3215,0.27398178
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3747728,0.036262084,0.41925624,0.16934565,0.00036321703,2.3339999999999996,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15513274,0.12418708,0.5571317,0.16330042,0.00024806138,1.9835,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1990203,0.07912158,0.577266,0.1444544,0.00013778349,2.46,0.4364019
133,133,3,0,3,0.35818484,0.41351536,0.16104273,0.0672571,3,0.100648046,0.22152483,0.5220825,0.15558165,0.00016298897,2.2575000000000003,0.35818484
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3012219,0.0561142,0.54319763,0.09937339,9.290733e-05,2.3895,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20660369,0.057299774,0.53192544,0.20389049,0.0002806429,2.263,0.4364019
136,136,3,0,3,0.33778757,0.40595615,0.18076326,0.075493075,3,0.07203995,0.16164538,0.4916655,0.27419943,0.00044972365,2.3280000000000003,0.33778757
137,137,3,0,3,0.26885048,0.3231069,0.28783336,0.12020931,3,0.026432145,0.30943307,0.3552695,0.30827942,0.00058587437,2.4219999999999997,0.26885048
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18752828,0.078754656,0.5283668,0.2050914,0.00025885346,1.9825,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13207765,0.1307629,0.55560863,0.18134843,0.00020239131,2.113,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5053515,0.041395586,0.37428287,0.07880438,0.00016565649,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8374918,0.00393496,0.15204567,0.0065184846,9.099591e-06,2.492,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88040906,0.0022642126,0.11415026,0.0031741625,2.316182e-06,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85293984,0.0033963728,0.13950126,0.004159637,2.8545594e-06,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85579914,0.003623695,0.1367522,0.0038225292,2.4021697e-06,2.4945,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85410243,0.0029689386,0.13866347,0.0042630774,2.0870311e-06,2.489,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8055857,0.0051872926,0.18068112,0.008539526,6.4127757e-06,2.4844999999999997,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61248565,0.039780278,0.31677416,0.030929398,3.0567306e-05,2.326,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54439515,0.0330921,0.38861796,0.03387477,2.0052059e-05,2.438,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26132607,0.14949985,0.52167135,0.067462005,4.074883e-05,2.1485,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33837003,0.05002447,0.54784065,0.0637259,3.894791e-05,2.342,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49953446,0.041320052,0.42300475,0.036118854,2.1919072e-05,2.266,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6201614,0.022632051,0.32584515,0.03133059,3.0761348e-05,2.261,0.4364019
153,153,5,0,4,0.41767237,0.3751881,0.14611627,0.06102328,3,0.1432879,0.12054875,0.5277849,0.20802644,0.000351991,1.9474999999999998,0.41767237
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20209436,0.15319636,0.5534254,0.09118174,0.00010224922,2.09,0.4364019
155,155,5,0,3,0.3774002,0.40113512,0.15622129,0.06524348,3,0.15552239,0.16950911,0.5118938,0.16285993,0.00021476972,1.83,0.3774002
156,156,5,0,2,0.2296778,0.27602884,0.34867457,0.14561874,2,0.0514739,0.15136138,0.28511864,0.5075695,0.0044766245,1.811,0.2296778
157,157,5,0,3,0.27446404,0.32985336,0.27911457,0.11656804,3,0.17576595,0.20983219,0.3821273,0.22996528,0.002309324,1.42,0.27446404
158,158,5,0,3,0.32700565,0.3929983,0.19750927,0.0824868,3,0.077036105,0.14482209,0.45653814,0.32091227,0.0006913752,1.7715,0.32700565
159,159,5,0,3,0.27629727,0.33205655,0.2762673,0.11537891,2,0.024194028,0.12483163,0.28676116,0.5623188,0.0018943343,1.138,0.27629727
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3822591,0.06597265,0.47587374,0.07582553,6.8954214e-05,1.914,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3453311,0.039743897,0.5532745,0.061611373,3.9111925e-05,2.5,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2936436,0.06538297,0.5465481,0.09434701,7.825394e-05,2.214,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26210752,0.07593161,0.54413223,0.11772527,0.00010335331,2.4855,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16291143,0.15690927,0.558475,0.121575125,0.00012917593,2.293,0.4364019
165,165,3,0,4,0.42465904,0.37068668,0.14436316,0.060291123,3,0.076699175,0.13618948,0.54898393,0.23789255,0.00023492357,2.4604999999999997,0.42465904
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1402571,0.08351888,0.63424075,0.14185528,0.0001280929,2.3914999999999997,0.4364019
167,167,3,0,3,0.28499126,0.3425051,0.2627641,0.10973952,3,0.047671992,0.2837436,0.38368335,0.28450635,0.0003946612,1.162,0.28499126
168,168,3,0,3,0.2970003,0.35693762,0.24411227,0.10194986,3,0.042650227,0.17493531,0.3940127,0.387589,0.0008127399,0.947,0.2970003
169,169,3,0,4,0.42895412,0.36791936,0.14328545,0.059841033,3,0.11717984,0.20174593,0.5497665,0.13121009,9.766842e-05,2.199,0.42895412
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33250302,0.07390798,0.4484585,0.1448321,0.0002983895,2.4135,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48478472,0.04057452,0.40080643,0.073736966,9.735048e-05,2.4450000000000003,0.4364019
