,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,5,0,3,0.3206122,0.3853146,0.2074393,0.08663392,5,0.5497046,0.22554225,0.19182487,0.03286937,5.8922968e-05,2.5,0.3206122
18,18,5,0,3,0.32959697,0.3961126,0.19348454,0.080805935,5,0.57086205,0.21655864,0.18437734,0.028155373,4.652429e-05,2.5,0.32959697
19,19,5,0,3,0.31788754,0.38204008,0.2116711,0.08840129,5,0.5482457,0.22710055,0.19006085,0.034530036,6.28372e-05,2.496,0.31788754
20,20,5,0,3,0.31952465,0.38400757,0.20912841,0.08733938,5,0.5413885,0.24005114,0.18785582,0.03065012,5.4438093e-05,2.4885,0.31952465
21,21,5,0,2,0.1844699,0.2216976,0.41888952,0.17494296,4,0.2942402,0.50251687,0.13316207,0.06965202,0.00042877428,2.5,0.1844699
22,22,5,0,2,0.25258133,0.3035545,0.3131019,0.13076232,4,0.24522437,0.43250325,0.22774649,0.094316565,0.0002093719,2.409,0.25258133
23,23,5,0,2,0.23631884,0.2840101,0.33836007,0.14131102,4,0.36532128,0.4189982,0.15910044,0.0563865,0.00019357029,2.488,0.23631884
24,24,5,0,3,0.30775622,0.36986417,0.22740668,0.09497301,4,0.36516958,0.3980813,0.20605673,0.030660434,3.1913263e-05,2.49,0.30775622
25,25,5,0,3,0.2970869,0.3570417,0.24397777,0.101893686,5,0.4904259,0.2740631,0.19246055,0.042958334,9.2000555e-05,2.5,0.2970869
26,26,5,0,3,0.31622788,0.38004553,0.21424875,0.0894778,5,0.54289615,0.22246529,0.19635731,0.03820389,7.7371835e-05,2.5,0.31622788
27,27,5,0,3,0.3275556,0.39365926,0.1966551,0.08213006,5,0.56376874,0.21198939,0.1916627,0.032522507,5.666173e-05,2.5,0.3275556
28,28,5,0,2,0.14580554,0.1752304,0.44994554,0.22901852,4,0.157202,0.620148,0.11683528,0.10496494,0.0008497765,2.0515,0.14580554
29,29,5,0,2,0.2122465,0.25507978,0.3757481,0.15692557,5,0.41696042,0.35077816,0.15179607,0.079920694,0.0005446233,2.5,0.2122465
30,30,5,0,2,0.22544001,0.27093583,0.3552565,0.14836757,4,0.35708037,0.35770455,0.18045439,0.10418889,0.0005717958,2.5,0.22544001
31,31,5,0,2,0.17879564,0.21487819,0.4277026,0.17862362,4,0.23443039,0.42713076,0.17238419,0.16494596,0.0011087409,2.5,0.17879564
32,32,5,0,3,0.29606986,0.35581943,0.24555735,0.10255338,5,0.49253547,0.28117925,0.18506208,0.041137848,8.5270076e-05,2.5,0.29606986
33,33,5,0,3,0.31491822,0.37847152,0.2162829,0.09032733,5,0.5339338,0.23818046,0.19143362,0.0363879,6.418262e-05,2.5,0.31491822
34,34,5,0,3,0.29414833,0.3535101,0.24854183,0.10379978,5,0.45513925,0.3169371,0.18925522,0.038588036,8.039659e-05,2.4770000000000003,0.29414833
35,35,5,0,3,0.31710657,0.38110152,0.21288405,0.08890786,5,0.59463024,0.20389965,0.17095537,0.030448794,6.593453e-05,2.487,0.31710657
36,36,5,0,3,0.32198104,0.38695973,0.20531325,0.08574602,5,0.5645288,0.22214541,0.18291523,0.030356485,5.4067194e-05,2.5,0.32198104
37,37,5,0,3,0.3154286,0.37908494,0.21549018,0.08999627,5,0.5103738,0.25065118,0.20241988,0.036489137,6.612062e-05,2.5,0.3154286
38,38,5,0,3,0.3161476,0.37994903,0.2143735,0.08952991,5,0.5645672,0.2121388,0.18689822,0.03631914,7.664848e-05,2.496,0.3161476
39,39,5,0,3,0.32526186,0.39090264,0.2002176,0.083617896,5,0.5727605,0.20579043,0.18854886,0.032840345,5.983486e-05,2.5,0.32526186
40,40,5,0,3,0.3099502,0.37250096,0.22399898,0.09354983,5,0.5420345,0.21398963,0.1977343,0.046126567,0.00011505101,2.5,0.3099502
41,41,5,0,3,0.31560406,0.3792958,0.21521771,0.08988248,5,0.4920066,0.27004838,0.20353378,0.034357857,5.3340736e-05,2.5,0.31560406
42,42,5,0,3,0.30939665,0.37183568,0.22485875,0.0939089,5,0.56808543,0.20175448,0.18701565,0.043033767,0.000110625486,2.5,0.30939665
43,43,5,0,3,0.28812662,0.34627318,0.25789446,0.10770577,5,0.5523153,0.19270246,0.1905146,0.06421347,0.0002542029,2.496,0.28812662
44,44,5,0,3,0.30645856,0.36830464,0.22942214,0.09581475,5,0.52066666,0.23448044,0.20007867,0.044669643,0.00010460016,2.475,0.30645856
45,45,5,0,3,0.2874872,0.34550473,0.25888756,0.108120516,5,0.53183705,0.2136419,0.19467348,0.05963621,0.00021139685,2.482,0.2874872
46,46,5,0,3,0.3057064,0.36740074,0.2305903,0.0963026,5,0.53010744,0.23521772,0.19093372,0.0436437,9.746115e-05,2.5,0.3057064
47,47,5,0,3,0.28083214,0.33750662,0.2692239,0.11243735,5,0.39914003,0.33518666,0.21067771,0.0548701,0.00012543093,2.5,0.28083214
48,48,5,0,3,0.3283623,0.39462873,0.19540219,0.08160681,5,0.5555645,0.22508767,0.190198,0.029104259,4.5523015e-05,2.5,0.3283623
49,49,5,0,3,0.32654285,0.3924421,0.19822809,0.082787,5,0.5438299,0.22088355,0.20067194,0.034555692,5.8872276e-05,2.4375,0.32654285
50,50,5,0,3,0.3197916,0.3843284,0.20871383,0.087166235,5,0.5392411,0.21852528,0.20252222,0.03963249,7.897988e-05,2.4930000000000003,0.3197916
51,51,5,0,3,0.30491444,0.3664489,0.23182036,0.09681631,5,0.5074876,0.24146914,0.20490856,0.046029914,0.00010476848,2.5,0.30491444
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6912871,0.14046095,0.15684804,0.011394875,8.997696e-06,2.5,0.4364019
53,53,5,0,3,0.3032896,0.36449617,0.23434399,0.097870275,5,0.5060162,0.24273226,0.20355588,0.04758514,0.00011054326,2.5,0.3032896
54,54,5,0,3,0.33186218,0.39883497,0.1899663,0.0793366,5,0.48932517,0.2588886,0.21944247,0.03230233,4.142303e-05,2.4945,0.33186218
55,55,5,0,3,0.32872784,0.39506805,0.19483447,0.08136971,5,0.5105691,0.24424282,0.21192305,0.033217296,4.7788057e-05,2.4945,0.32872784
56,56,5,0,3,0.3278202,0.39397725,0.19624417,0.08195845,5,0.5024884,0.2568367,0.20959072,0.031041555,4.266715e-05,2.5,0.3278202
57,57,5,0,3,0.35535368,0.41533944,0.16175312,0.06755378,5,0.58484507,0.21582173,0.18187775,0.017438997,1.6444477e-05,2.5,0.35535368
58,58,5,0,3,0.34871665,0.4190908,0.16378868,0.0684039,5,0.5606828,0.22595774,0.19281049,0.020528186,2.0849766e-05,2.5,0.34871665
59,59,5,0,3,0.32856756,0.39487547,0.19508332,0.08147363,5,0.5157162,0.24157584,0.20977752,0.032883994,4.6404915e-05,2.49,0.32856756
60,60,5,0,3,0.33494493,0.40253982,0.18517826,0.077336945,5,0.5269356,0.23106469,0.21090181,0.031056063,4.1808962e-05,2.5,0.33494493
61,61,5,0,3,0.3362489,0.40410694,0.18315303,0.07649113,5,0.5458781,0.22688787,0.19954507,0.027651668,3.7249974e-05,2.5,0.3362489
62,62,5,0,3,0.3270029,0.39299503,0.19751352,0.082488574,5,0.55082643,0.22774515,0.1914753,0.029904483,4.865014e-05,2.5,0.3270029
63,63,5,0,3,0.3110708,0.37384766,0.22225855,0.09282298,5,0.5551305,0.20815518,0.193476,0.043131966,0.00010629791,2.496,0.3110708
64,64,5,0,3,0.3209414,0.3857102,0.20692806,0.08642041,5,0.5737294,0.19170982,0.19411698,0.04035401,8.9833746e-05,2.5,0.3209414
65,65,5,0,3,0.3094361,0.3718831,0.22479746,0.09388333,5,0.5395243,0.22270332,0.1954876,0.04218684,9.787427e-05,2.4945,0.3094361
66,66,5,0,3,0.30868766,0.37098357,0.22595999,0.09436882,5,0.5748778,0.20393504,0.18138608,0.03969741,0.000103689184,2.496,0.30868766
67,67,5,0,3,0.31986558,0.38441733,0.2085989,0.087118216,5,0.55514157,0.21353656,0.19421919,0.037026722,7.598833e-05,2.496,0.31986558
68,68,5,0,3,0.30486572,0.36639035,0.23189604,0.096847914,5,0.5490492,0.21432552,0.1916641,0.044842422,0.000118789765,2.4895,0.30486572
69,69,5,0,3,0.29671627,0.3565963,0.24455342,0.1021341,5,0.53172183,0.21826701,0.19671677,0.05313525,0.00015913416,2.4684999999999997,0.29671627
70,70,5,0,3,0.30663863,0.36852106,0.22914243,0.09569791,5,0.5246791,0.22720899,0.20233017,0.04567523,0.00010649022,2.4945,0.30663863
71,71,5,0,3,0.28361392,0.34084973,0.26490337,0.11063294,5,0.5052543,0.24091035,0.19572653,0.057918854,0.00018990888,2.5,0.28361392
72,72,5,0,3,0.28464174,0.342085,0.263307,0.10996624,5,0.52400047,0.21948281,0.19490558,0.061382804,0.00022832492,2.5,0.28464174
73,73,5,0,3,0.2770136,0.33291745,0.2751547,0.11491426,5,0.5195202,0.21065922,0.19677871,0.07272356,0.00031826246,2.4585,0.2770136
74,74,5,0,3,0.26420617,0.31752536,0.29504666,0.12322184,5,0.51968014,0.20088843,0.19062659,0.08831267,0.0004921476,1.9075,0.26420617
75,75,5,0,3,0.2810671,0.33778897,0.26885903,0.112284966,5,0.52901417,0.22044285,0.18960604,0.06069726,0.0002396704,2.467,0.2810671
76,76,5,0,3,0.26560864,0.31921083,0.2928684,0.12231211,5,0.50384897,0.21475038,0.19608025,0.084888384,0.00043202404,2.3485,0.26560864
77,77,5,0,3,0.2702595,0.32480028,0.2856449,0.11929534,5,0.49690506,0.22533052,0.19932298,0.07808748,0.0003540269,2.3775000000000004,0.2702595
78,78,5,0,3,0.27548045,0.33107486,0.27753597,0.11590875,5,0.5069571,0.2187489,0.19933897,0.0746376,0.0003174092,2.4215,0.27548045
79,79,5,0,3,0.26250657,0.31548274,0.29768643,0.12432431,5,0.5197297,0.2026996,0.19017075,0.086898394,0.0005016473,2.431,0.26250657
80,80,5,0,2,0.25416964,0.30546337,0.31063494,0.12973206,5,0.5113258,0.2106947,0.18673176,0.09067542,0.0005723459,2.443,0.25416964
81,81,5,0,3,0.26022133,0.31273633,0.3012357,0.1258066,5,0.50236696,0.2081587,0.19542119,0.09352326,0.0005299167,2.4475,0.26022133
82,82,5,0,3,0.26422983,0.3175538,0.2950099,0.123206496,5,0.5330677,0.20353907,0.18386063,0.0790561,0.00047646297,2.3585,0.26422983
83,83,5,0,3,0.273271,0.32841954,0.28096756,0.11734191,5,0.52162975,0.21328938,0.19204953,0.07270271,0.00032858737,2.4165,0.273271
84,84,5,0,3,0.33157647,0.3984916,0.19041008,0.07952193,5,0.5529841,0.23051313,0.18965082,0.026813962,3.7956594e-05,2.5,0.33157647
85,85,5,0,3,0.3325683,0.39968356,0.18886958,0.07887856,5,0.5185044,0.2569082,0.19867048,0.025884679,3.2228454e-05,2.5,0.3325683
86,86,5,0,2,0.2537895,0.30500653,0.31122535,0.12997864,5,0.40370718,0.32625982,0.19372799,0.076006256,0.00029878918,2.5,0.2537895
87,87,5,0,3,0.3210032,0.3857845,0.20683205,0.086380325,5,0.45374987,0.32132247,0.19853674,0.026359346,3.158279e-05,2.5,0.3210032
88,88,5,0,3,0.311251,0.37406427,0.2219787,0.09270611,5,0.538205,0.2267256,0.19581467,0.039170474,8.428642e-05,2.5,0.311251
89,89,5,0,3,0.32561728,0.3913298,0.19966556,0.08338735,5,0.5414668,0.2360033,0.19258979,0.029892115,4.7999023e-05,2.5,0.32561728
90,90,3,0,3,0.32303068,0.38822117,0.20368299,0.08506516,5,0.547461,0.22258845,0.19539893,0.034488212,6.338968e-05,2.5,0.32303068
91,91,3,0,3,0.3005436,0.361196,0.23860896,0.09965149,5,0.59430414,0.17894374,0.17684878,0.049725927,0.00017742813,2.5,0.3005436
92,92,3,0,3,0.29463395,0.35409373,0.24778758,0.103484794,5,0.53931713,0.20985025,0.19502476,0.055629723,0.00017806794,2.482,0.29463395
93,93,3,0,3,0.27950352,0.33590987,0.27128744,0.113299154,5,0.5291775,0.21024343,0.19268212,0.067612566,0.00028441395,2.463,0.27950352
94,94,3,0,3,0.2683834,0.3225456,0.28855878,0.12051228,5,0.5370062,0.20445466,0.1854217,0.07274209,0.00037535274,1.995,0.2683834
95,95,3,0,3,0.27996758,0.33646753,0.27056676,0.112998165,5,0.5247869,0.21317273,0.19486314,0.06690429,0.00027296584,2.2175000000000002,0.27996758
96,96,3,0,3,0.27325946,0.32840568,0.2809855,0.117349416,5,0.51315564,0.21847118,0.19407628,0.07396432,0.0003325884,2.3765,0.27325946
97,97,3,0,3,0.28074992,0.3374078,0.2693516,0.11249069,5,0.5267271,0.20933098,0.19569838,0.067960136,0.00028345422,2.4105,0.28074992
98,98,3,0,3,0.27083272,0.32548916,0.28475463,0.11892353,5,0.5072618,0.21825185,0.1964872,0.077634074,0.0003650697,2.4375,0.27083272
99,99,3,0,3,0.2676788,0.32169878,0.28965312,0.1209693,5,0.5193596,0.21443775,0.18965629,0.07617273,0.0003736804,2.4314999999999998,0.2676788
100,100,3,0,3,0.27936974,0.3357491,0.27149522,0.11338594,5,0.5071191,0.2303263,0.19630602,0.06599864,0.00024991014,2.4524999999999997,0.27936974
101,101,3,0,3,0.29017958,0.34874043,0.2547059,0.10637413,5,0.5322518,0.20278786,0.19929318,0.06542563,0.00024153125,2.5,0.29017958
102,102,3,0,3,0.26822942,0.32236055,0.28879791,0.120612144,5,0.5126132,0.21409687,0.19360639,0.07928964,0.0003938985,2.4745,0.26822942
103,103,3,0,3,0.27040872,0.32497963,0.28541315,0.119198546,5,0.50135016,0.21794991,0.19964333,0.0806811,0.0003755238,1.96,0.27040872
104,104,3,0,3,0.25987506,0.3123202,0.30177355,0.12603122,5,0.52268517,0.19729961,0.18818283,0.091256835,0.0005755711,2.323,0.25987506
105,105,3,0,3,0.2773972,0.33337843,0.2745589,0.11466545,5,0.52034646,0.20794542,0.19693694,0.07444302,0.00032816554,2.4085,0.2773972
106,106,3,0,3,0.2756256,0.3312493,0.27731052,0.11581462,5,0.5123266,0.20846194,0.19984028,0.079013065,0.00035809385,2.2110000000000003,0.2756256
107,107,3,0,3,0.26490003,0.31835923,0.29396898,0.12277176,5,0.50750303,0.21983083,0.1926576,0.07960168,0.00040689722,2.1270000000000002,0.26490003
108,108,3,0,3,0.27978086,0.33624318,0.27085674,0.113119274,5,0.49891803,0.24012145,0.19685164,0.06388676,0.00022213934,2.4299999999999997,0.27978086
109,109,3,0,3,0.26470497,0.31812483,0.29427192,0.12289828,5,0.5080592,0.22616789,0.18983094,0.07557256,0.00036939522,2.467,0.26470497
110,110,2,0,2,0.24337842,0.29249442,0.3273954,0.13673182,5,0.5257045,0.19206993,0.17753793,0.10382078,0.0008668025,2.4219999999999997,0.24337842
111,111,2,0,3,0.26578918,0.31942782,0.29258803,0.12219502,5,0.5161094,0.20462619,0.19376594,0.08503514,0.0004633437,2.2504999999999997,0.26578918
112,112,2,0,3,0.29703853,0.35698354,0.2440529,0.101925045,5,0.4991225,0.24020977,0.20650968,0.05401373,0.00014435165,2.5,0.29703853
113,113,2,0,3,0.27485427,0.33032236,0.27850848,0.11631492,5,0.51374465,0.21413516,0.19693592,0.07485265,0.0003316132,2.4545000000000003,0.27485427
114,114,2,0,3,0.26765233,0.321667,0.2896942,0.12098646,5,0.49817184,0.21817008,0.19896367,0.084271654,0.00042270645,2.307,0.26765233
115,115,2,0,3,0.2718019,0.32665396,0.28324932,0.11829487,5,0.52175695,0.21251857,0.19056052,0.07481888,0.0003451073,2.4195,0.2718019
116,116,2,0,3,0.26404786,0.31733507,0.29529256,0.12332453,5,0.5277094,0.21287818,0.18427217,0.07473832,0.00040191674,2.368,0.26404786
117,117,2,0,3,0.2589008,0.31114933,0.3032867,0.12666316,5,0.53476566,0.19363564,0.18276595,0.0882474,0.00058537885,2.5,0.2589008
118,118,2,0,3,0.2619468,0.31481004,0.2985558,0.12468739,5,0.51021504,0.21962719,0.18935905,0.080373585,0.0004251753,2.3325,0.2619468
119,119,2,0,3,0.27259782,0.32761052,0.28201312,0.117778584,5,0.52790904,0.1999572,0.19358197,0.0781607,0.00039110077,2.3499999999999996,0.27259782
120,120,3,0,3,0.2891715,0.3475289,0.25627163,0.107028015,5,0.5242047,0.2296619,0.19131623,0.054640833,0.0001763634,2.496,0.2891715
121,121,3,0,3,0.30580467,0.3675188,0.2304377,0.096238874,5,0.50976145,0.23706815,0.20565896,0.04740342,0.00010806499,2.5,0.30580467
122,122,3,0,3,0.28578806,0.34346268,0.2615266,0.109222695,5,0.5134205,0.22162417,0.20028584,0.06444104,0.00022844097,2.475,0.28578806
123,123,3,0,3,0.2826379,0.33967674,0.26641938,0.11126607,5,0.52075917,0.21713614,0.19694889,0.0649099,0.00024592454,2.4725,0.2826379
124,124,3,0,3,0.29311508,0.35226834,0.25014663,0.10447001,5,0.52827394,0.21698506,0.19789271,0.05666936,0.00017890494,2.496,0.29311508
125,125,3,0,3,0.28744906,0.34545887,0.2589468,0.108145274,5,0.5042719,0.22606052,0.2049314,0.06452444,0.0002117179,2.4095,0.28744906
126,126,3,0,2,0.2446332,0.29400235,0.32544652,0.13591787,5,0.5087217,0.21655704,0.17836745,0.09564771,0.00070610654,2.3135,0.2446332
127,127,3,0,3,0.25978187,0.31220818,0.30191827,0.12609166,5,0.5206836,0.2035469,0.18800649,0.08725628,0.0005067448,2.5,0.25978187
128,128,3,0,3,0.2821691,0.33911335,0.26714745,0.111570135,5,0.5176834,0.22815114,0.193745,0.060195148,0.0002253368,2.5,0.2821691
129,129,3,0,3,0.26982254,0.3242752,0.28632352,0.11957876,5,0.5484063,0.1943382,0.18269871,0.074142784,0.0004139483,2.2075,0.26982254
130,130,3,0,3,0.2642055,0.31752452,0.29504773,0.123222284,5,0.5129551,0.20747484,0.19321293,0.085891604,0.0004654986,2.3765,0.2642055
131,131,3,0,3,0.26502907,0.31851432,0.2937686,0.12268807,5,0.5158721,0.21061023,0.19085781,0.0822131,0.00044678207,2.323,0.26502907
132,132,3,0,3,0.26138306,0.31413248,0.2994314,0.12505306,5,0.5181932,0.19753434,0.19080639,0.092910424,0.0005556832,2.3375,0.26138306
133,133,3,0,3,0.28162605,0.3384607,0.2679909,0.111922406,5,0.5174187,0.22000082,0.1959998,0.066322304,0.00025843177,2.3795,0.28162605
134,134,3,0,3,0.26427183,0.31760424,0.29494467,0.12317925,5,0.5137983,0.20956992,0.1920826,0.08409531,0.00045384243,2.4325,0.26427183
135,135,3,0,3,0.26775312,0.3217881,0.2895377,0.1209211,5,0.49262208,0.21567072,0.20231731,0.08893202,0.00045792677,2.3455,0.26775312
136,136,3,0,3,0.2749179,0.33039883,0.27840966,0.11627364,5,0.51345015,0.21849513,0.19603337,0.07171929,0.00030208807,2.3775000000000004,0.2749179
137,137,3,0,3,0.26059562,0.31318617,0.30065438,0.12556385,5,0.5172623,0.20068058,0.18913768,0.09236118,0.0005583103,2.2065,0.26059562
138,138,3,0,3,0.26834223,0.32249612,0.2886227,0.120538965,5,0.52073056,0.20852755,0.1916547,0.07868772,0.00039949728,2.301,0.26834223
139,139,3,0,3,0.26603368,0.31972167,0.29220825,0.12203641,5,0.52113026,0.20367768,0.19170563,0.08304527,0.0004411151,2.338,0.26603368
140,140,3,0,2,0.25449008,0.30584842,0.31013733,0.12952422,5,0.42917046,0.2624078,0.2081265,0.09983368,0.00046153762,2.5,0.25449008
141,141,3,0,3,0.29352212,0.35275754,0.24951439,0.10420597,5,0.53984225,0.20300882,0.19714847,0.05979656,0.00020390283,2.5,0.29352212
142,142,3,0,3,0.2659662,0.31964058,0.29231304,0.12208019,5,0.52295345,0.2096965,0.18842477,0.07850588,0.00041937415,2.4715,0.2659662
143,143,3,0,3,0.28376493,0.34103125,0.26466885,0.11053501,5,0.5252189,0.20875786,0.19784282,0.067915045,0.0002654082,2.4355,0.28376493
144,144,3,0,3,0.27300367,0.32809824,0.28138277,0.11751533,5,0.50965303,0.22259234,0.19541074,0.07202913,0.00031474285,2.409,0.27300367
145,145,3,0,3,0.27181226,0.3266664,0.2832332,0.11828812,5,0.51944774,0.204098,0.19602793,0.08003966,0.00038665612,2.408,0.27181226
146,146,3,0,3,0.26156053,0.3143458,0.29915574,0.12493794,5,0.5147566,0.21034823,0.18971457,0.08470394,0.00047660057,2.4105,0.26156053
147,147,3,0,2,0.2556721,0.30726904,0.3083014,0.12875748,5,0.47917303,0.21995953,0.19825113,0.10203018,0.0005860978,2.4745,0.2556721
148,148,3,0,2,0.25089893,0.3015326,0.31571487,0.13185361,5,0.4690289,0.23469591,0.19634424,0.09938179,0.00054916594,2.5,0.25089893
149,149,3,0,3,0.26533052,0.31887662,0.29330036,0.12249254,5,0.48813206,0.2170981,0.2019589,0.09233925,0.00047160403,1.698,0.26533052
150,150,3,0,2,0.23227026,0.27914447,0.34464815,0.14393716,5,0.4187571,0.2556988,0.19592978,0.12870447,0.0009099054,2.18,0.23227026
151,151,3,0,2,0.25575176,0.3073648,0.30817762,0.12870577,5,0.47087422,0.23104215,0.20052621,0.09704298,0.0005144883,2.4375,0.25575176
152,152,3,0,3,0.2826658,0.3397103,0.26637596,0.11124796,5,0.4998083,0.2273076,0.20442492,0.06822071,0.00023844952,2.482,0.2826658
153,153,3,0,3,0.27945378,0.3358501,0.27136475,0.113331445,5,0.48942542,0.2456569,0.20062031,0.06407917,0.00021819868,2.5,0.27945378
154,154,3,0,3,0.27666304,0.3324961,0.27569923,0.11514167,5,0.49509802,0.22820966,0.20292349,0.07348456,0.00028429387,2.4415,0.27666304
155,155,3,0,3,0.29764605,0.3577137,0.24310927,0.10153096,5,0.53159916,0.22577116,0.19277433,0.049715918,0.0001394247,2.4779999999999998,0.29764605
156,156,3,0,3,0.27646688,0.33226037,0.2760039,0.11526891,5,0.48898232,0.2259345,0.20646243,0.078306384,0.00031437143,2.343,0.27646688
157,157,3,0,3,0.26808897,0.32219175,0.28901604,0.12070324,5,0.5061898,0.2157597,0.19553533,0.08210673,0.00040843876,2.428,0.26808897
158,158,3,0,2,0.25458872,0.30596703,0.30998403,0.12946022,5,0.54362756,0.18215649,0.17899318,0.09448438,0.000738455,2.2735000000000003,0.25458872
159,159,3,0,3,0.2601185,0.31261277,0.30139545,0.12587331,5,0.4983024,0.220312,0.19437039,0.0865328,0.00048245216,2.3325,0.2601185
160,160,3,0,2,0.2560144,0.3076804,0.30776975,0.12853543,5,0.50973666,0.20751046,0.18983048,0.092369735,0.0005526135,2.4025,0.2560144
161,161,3,0,3,0.26139346,0.314145,0.2994152,0.12504631,5,0.4950357,0.22030163,0.1967796,0.08742833,0.00045479587,2.275,0.26139346
162,162,3,0,3,0.27119458,0.3259241,0.28419253,0.11868878,5,0.5103794,0.20616703,0.19774102,0.0852959,0.0004166699,2.4370000000000003,0.27119458
163,163,3,0,3,0.25932282,0.3116565,0.30263126,0.12638943,5,0.52194464,0.19700788,0.18780549,0.0926571,0.0005848355,1.902,0.25932282
164,164,3,0,3,0.260535,0.3131133,0.30074856,0.12560315,5,0.4821498,0.21661139,0.20123577,0.09949496,0.00050812686,2.5,0.260535
165,165,3,0,3,0.25695097,0.30880597,0.30631515,0.12792797,5,0.50027514,0.20873418,0.1923859,0.098017655,0.0005871271,2.3895,0.25695097
166,166,3,0,3,0.27049023,0.32507756,0.28528655,0.119145684,5,0.5019462,0.21865737,0.19871251,0.08031146,0.00037243264,2.3209999999999997,0.27049023
167,167,3,0,3,0.27730986,0.33327347,0.2746946,0.11472211,5,0.49769503,0.21827957,0.20442519,0.07927939,0.00032076193,2.4815,0.27730986
168,168,3,0,3,0.2846657,0.3421138,0.26326984,0.109950714,5,0.4643236,0.28479004,0.19912454,0.051628105,0.00013362837,2.5,0.2846657
169,169,3,0,3,0.29748952,0.35752556,0.24335246,0.10163253,5,0.51600975,0.23137268,0.20018893,0.052284196,0.00014445817,2.5,0.29748952
170,170,2,0,3,0.28024292,0.33679846,0.2701391,0.11281957,5,0.52852625,0.20907092,0.19322978,0.06888723,0.00028581408,2.5,0.28024292
171,171,2,0,3,0.2677693,0.32180756,0.28951252,0.12091059,5,0.49606735,0.22752912,0.19737117,0.078667045,0.000365292,2.4219999999999997,0.2677693
172,172,2,0,3,0.27109224,0.3258011,0.28435153,0.118755184,5,0.51542383,0.21281804,0.19447495,0.07691811,0.0003650873,2.419,0.27109224
173,173,2,0,3,0.26853335,0.3227258,0.28832585,0.120414995,5,0.49133548,0.22609964,0.20054966,0.08163053,0.00038467965,2.404,0.26853335
174,174,2,0,3,0.27019694,0.3247251,0.28574204,0.11933593,5,0.49315616,0.22534671,0.20100354,0.08013584,0.0003578262,2.2865,0.27019694
