,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,3,0,3,0.3455936,0.4153375,0.16863927,0.07042968,3,0.21700308,0.2333978,0.41157508,0.13776174,0.00026226888,2.3625,0.3455936
16,16,3,0,4,0.4148038,0.3770363,0.14683603,0.061323874,5,0.5025946,0.22350237,0.25427487,0.019609127,1.9074516e-05,2.2640000000000002,0.4148038
17,17,3,0,4,0.39388838,0.3905118,0.15208407,0.06351564,5,0.5604117,0.13843206,0.2624556,0.03863769,6.291786e-05,2.255,0.39388838
18,18,3,0,3,0.38416693,0.39677534,0.15452337,0.06453438,5,0.44502994,0.18829203,0.32059595,0.04601186,7.02711e-05,2.3970000000000002,0.38416693
19,19,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84766054,0.0124252485,0.13462254,0.0052876594,4.051995e-06,2.439,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86386675,0.010019376,0.120239265,0.0058679213,6.6919492e-06,2.159,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2852132,0.18011048,0.4863779,0.04827231,2.60496e-05,2.2775,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41346103,0.20348546,0.3476018,0.03542692,2.4850126e-05,2.35,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3501325,0.14006488,0.45661423,0.053153712,3.4683813e-05,2.4,0.4364019
24,24,5,0,4,0.42110407,0.37297708,0.14525516,0.06066366,5,0.59751207,0.1019546,0.2667705,0.033712916,4.9873743e-05,2.179,0.42110407
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66964185,0.029239468,0.24602583,0.054930653,0.00016221745,2.392,0.4364019
26,26,5,0,3,0.33739698,0.40548673,0.18136987,0.07574642,5,0.76048285,0.045824107,0.14333652,0.049686532,0.000669987,2.4375,0.33739698
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8269605,0.013015337,0.15354094,0.006478463,4.7474186e-06,2.4305000000000003,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7889943,0.012437424,0.18368523,0.014866884,1.6187665e-05,2.392,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80897564,0.022449065,0.16059421,0.007972467,8.61916e-06,2.271,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9210315,0.0051425784,0.07113557,0.0026873506,3.0002527e-06,2.3095,0.4364019
31,31,5,0,3,0.2818997,0.33878958,0.26756588,0.11174489,5,0.60292035,0.10748704,0.2129544,0.073130555,0.0035076188,2.5,0.2818997
32,32,5,0,2,0.14900482,0.17907536,0.45981836,0.2121014,5,0.4761933,0.14181149,0.17619464,0.14447653,0.06132397,2.148,0.14900482
33,33,5,0,3,0.3009801,0.36172056,0.237931,0.09936834,5,0.8153314,0.027838252,0.114262044,0.04032447,0.0022438427,1.758,0.3009801
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6136619,0.040502127,0.27786928,0.06776668,0.00020009119,1.571,0.4364019
35,35,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8032048,0.014412924,0.17312284,0.009253783,5.730987e-06,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64802146,0.070755586,0.26280102,0.018405793,1.609359e-05,2.473,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65676355,0.061009374,0.27108556,0.011137249,4.2729466e-06,2.408,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.650671,0.07299658,0.26503813,0.01128873,5.5205633e-06,2.2830000000000004,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8762766,0.00545764,0.11522041,0.003043988,1.3654735e-06,2.328,0.4364019
40,40,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6447392,0.031209568,0.301364,0.022667512,1.967726e-05,2.428,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6316205,0.063517764,0.28918454,0.015668333,8.872664e-06,2.394,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50387734,0.0800737,0.39044774,0.025588257,1.297227e-05,2.4165,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7637498,0.018706623,0.2083976,0.009141105,4.898504e-06,2.29,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7404562,0.016724898,0.21030363,0.032436587,7.857738e-05,2.388,0.4364019
45,45,5,0,3,0.3614045,0.4114409,0.16023485,0.0669197,3,0.34139293,0.09274703,0.3923581,0.17296675,0.00053517194,2.4105,0.3614045
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79094654,0.038464535,0.14909036,0.021450376,4.818204e-05,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5122575,0.078820236,0.3636371,0.045240797,4.4362514e-05,2.2755,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8896392,0.006108257,0.101279385,0.0029713262,1.8140761e-06,2.397,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81765753,0.016867042,0.1599208,0.0055518816,2.7552549e-06,2.4139999999999997,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90165824,0.004139402,0.091860436,0.0023406877,1.2271711e-06,2.403,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85744613,0.008210275,0.1290214,0.0053167227,5.4548054e-06,2.4530000000000003,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7146805,0.052098386,0.21972713,0.013483747,1.0276524e-05,2.218,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4912952,0.1033528,0.37764427,0.027692914,1.4738011e-05,2.331,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35991415,0.18484956,0.42135438,0.03386686,1.50077985e-05,2.3245,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6984336,0.041541014,0.22578643,0.034162115,7.6796336e-05,2.2185,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8207008,0.014001938,0.15333642,0.011940717,2.0084957e-05,2.4770000000000003,0.4364019
57,57,5,0,4,0.42190972,0.37245804,0.14505304,0.060579244,5,0.6505158,0.10456373,0.21458712,0.030280218,5.314922e-05,2.176,0.42190972
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69030225,0.06411062,0.22098589,0.024565939,3.5267207e-05,1.8875000000000002,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6854701,0.020285087,0.27034882,0.023872724,2.3290868e-05,2.4290000000000003,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69386524,0.025154483,0.2518035,0.029136222,4.0594718e-05,2.387,0.4364019
61,61,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8749231,0.010761014,0.10945552,0.004855951,4.3556943e-06,2.1925,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7799366,0.017030876,0.19495764,0.008069508,5.371338e-06,2.4284999999999997,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.53330237,0.07981315,0.35743192,0.029433934,1.8659677e-05,2.436,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6671061,0.08784109,0.21737278,0.027640138,3.9922645e-05,2.354,0.4364019
65,65,5,0,3,0.36626303,0.40831062,0.15901576,0.066410564,3,0.2063258,0.33193564,0.40986422,0.051828913,4.543511e-05,2.0775,0.36626303
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56360626,0.07134525,0.3422865,0.022750571,1.1408792e-05,2.4275,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86449665,0.00782439,0.1191448,0.008519693,1.4423261e-05,2.4305000000000003,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7715164,0.0163207,0.20493042,0.0072289696,3.5834435e-06,2.3064999999999998,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57878846,0.058434017,0.3413019,0.021462394,1.3268569e-05,2.3905,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59416175,0.06675796,0.29648185,0.04250775,9.071219e-05,2.302,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5017215,0.05095702,0.37059543,0.07646794,0.00025812633,2.3754999999999997,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5029414,0.09274585,0.34804618,0.0561652,0.00010135055,2.4745,0.4364019
73,73,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8344384,0.007097391,0.14751102,0.010938098,1.5140773e-05,2.294,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8694114,0.014785081,0.11042055,0.0053778,5.2305904e-06,2.2545,0.4364019
75,75,3,0,3,0.34363812,0.41298738,0.17167641,0.07169809,3,0.20956084,0.3385701,0.39660296,0.05522004,4.6029167e-05,2.1704999999999997,0.34363812
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46144462,0.13551237,0.3624957,0.0405152,3.2079253e-05,1.7759999999999998,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5870797,0.09664992,0.27805388,0.038055792,0.00016075822,2.3595,0.4364019
78,78,3,0,4,0.40044904,0.3862849,0.15043788,0.06282815,5,0.5489821,0.04706193,0.29551804,0.10753955,0.00089839374,2.5,0.40044904
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4085922,0.06133415,0.39771077,0.13203458,0.00032826405,2.237,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8664402,0.005815867,0.118235104,0.009494305,1.4492044e-05,2.425,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73903394,0.036093075,0.21272211,0.012143034,7.867766e-06,2.1345,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73525226,0.04267462,0.21324813,0.0088200355,4.9144664e-06,1.843,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.474353,0.11078071,0.38674396,0.028108865,1.3498638e-05,2.347,0.4364019
84,84,3,0,3,0.3593205,0.41278362,0.16075777,0.06713809,3,0.22206978,0.21608879,0.4355566,0.12604791,0.00023696048,2.4585,0.3593205
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6448957,0.03491886,0.29644766,0.023718763,1.9014054e-05,2.343,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64185613,0.07700026,0.24617335,0.034900956,6.923394e-05,2.0745,0.4364019
87,87,3,0,3,0.34702936,0.417063,0.16640936,0.06949839,5,0.51946557,0.119139835,0.29654112,0.06462328,0.00023016796,2.3754999999999997,0.34702936
88,88,3,0,3,0.34152016,0.410442,0.1749659,0.07307191,5,0.35992494,0.21320273,0.34372044,0.08297205,0.00017986397,2.359,0.34152016
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3749346,0.0785625,0.48131123,0.06514272,4.8966667e-05,2.434,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22906496,0.26811546,0.46477672,0.038027853,1.5033704e-05,2.076,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43829602,0.13770284,0.39394727,0.030037919,1.5999383e-05,2.384,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4606714,0.10087068,0.40517092,0.0332692,1.776175e-05,2.3215,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48773462,0.11038503,0.3698988,0.031957816,2.3644036e-05,2.228,0.4364019
94,94,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7365067,0.024886178,0.22899194,0.0096109705,4.2140196e-06,2.397,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7726641,0.019996248,0.19524969,0.012080525,9.396301e-06,2.4385,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4605001,0.08797356,0.4254811,0.026037268,8.04159e-06,2.3375,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.710441,0.0385834,0.23857112,0.012397272,7.257099e-06,2.222,0.4364019
98,98,3,0,3,0.2713445,0.32610425,0.2839597,0.11859153,3,0.2436351,0.1835784,0.36378524,0.20618063,0.0028206743,2.3795,0.2713445
99,99,3,0,3,0.34631464,0.41620404,0.16751942,0.06996198,5,0.5237019,0.0659144,0.29270515,0.11618602,0.0014925062,2.3235,0.34631464
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4324975,0.08452504,0.39618328,0.08669676,9.738452e-05,2.466,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39539433,0.09363596,0.47262448,0.038326636,1.864472e-05,2.4189999999999996,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6542364,0.04216199,0.27932942,0.024245502,2.6662741e-05,2.439,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5733506,0.04152169,0.29537666,0.08935168,0.0003994005,2.3265000000000002,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66050404,0.07816744,0.23244846,0.02880135,7.870384e-05,2.3310000000000004,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5815764,0.05863695,0.33893222,0.020840047,1.4397221e-05,2.403,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3879145,0.15105493,0.4252706,0.035740044,1.995984e-05,2.393,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24223363,0.29616216,0.4268424,0.03474681,1.49646685e-05,2.282,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8640438,0.0079797935,0.12374442,0.0042298473,2.1277447e-06,2.2880000000000003,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72619295,0.013282979,0.23446354,0.02602658,3.396911e-05,2.4530000000000003,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.760534,0.015945187,0.21377622,0.009739695,4.852504e-06,2.4565,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8423902,0.009053318,0.14228117,0.0062707593,4.550266e-06,2.3655,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4959081,0.12186318,0.33792886,0.044252846,4.6986657e-05,2.2945,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44059658,0.09025583,0.4355451,0.033585757,1.6780255e-05,2.25,0.4364019
114,114,3,0,3,0.37910688,0.40003547,0.15579303,0.06506464,5,0.67072326,0.029489124,0.22838867,0.07007801,0.0013210252,2.5,0.37910688
115,115,3,0,2,0.23003747,0.2764611,0.34811598,0.14538544,5,0.5477249,0.0375141,0.19044557,0.21332276,0.010992725,1.6124999999999998,0.23003747
116,116,3,0,3,0.35185766,0.41759187,0.16263032,0.06792013,5,0.45220503,0.13147876,0.33886766,0.07724994,0.0001986388,2.479,0.35185766
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5998172,0.05392232,0.31203267,0.0341967,3.112683e-05,2.3895,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5792134,0.06272221,0.33180153,0.026242824,2.0042442e-05,2.298,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7662905,0.019408433,0.19639717,0.017886134,1.7733713e-05,2.0875,0.4364019
120,120,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7820874,0.024098651,0.18500853,0.008799529,5.907218e-06,2.3075,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8790873,0.0075405985,0.10969405,0.0036751013,2.9540138e-06,2.0555000000000003,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6363569,0.06975917,0.2705188,0.023344336,2.0862242e-05,2.1895,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6020097,0.05671535,0.32283607,0.01843159,7.27964e-06,2.3935,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34523988,0.18810146,0.43965286,0.02699468,1.1130123e-05,2.005,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87978154,0.0072552045,0.109941594,0.0030202125,1.4417305e-06,2.385,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7674516,0.03209235,0.19080459,0.009644506,7.0076626e-06,2.3564999999999996,0.4364019
127,127,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7966574,0.019912034,0.17570704,0.0077194837,3.9859196e-06,2.3455000000000004,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33058813,0.19269392,0.4476584,0.029047579,1.1930346e-05,2.3315,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.289583,0.225148,0.44233358,0.042902585,3.2774868e-05,2.3245,0.4364019
130,130,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7855133,0.021693103,0.18430945,0.008478217,5.9544077e-06,2.4295,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7956228,0.026695738,0.16877404,0.008900163,7.269477e-06,2.396,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48889506,0.10740897,0.37587246,0.027804941,1.8499853e-05,1.805,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47237068,0.16227113,0.34252533,0.022817679,1.5118791e-05,2.3505,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5872541,0.049507022,0.33432248,0.028891534,2.4813216e-05,2.3675,0.4364019
135,135,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.75571716,0.02107151,0.2147494,0.00845858,3.3683316e-06,2.4189999999999996,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52370167,0.05912777,0.37735993,0.039780185,3.0420319e-05,2.432,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3992044,0.12002295,0.43566236,0.045084707,2.5609506e-05,2.4175,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5553029,0.047592748,0.3388561,0.058143876,0.000104312894,2.3535,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80873597,0.015805103,0.14924945,0.025943773,0.00026568107,2.3760000000000003,0.4364019
140,140,3,0,3,0.2752771,0.33083048,0.27785176,0.11604065,2,0.24750605,0.104016945,0.29200983,0.3507904,0.0056767156,1.9135,0.2752771
141,141,3,0,3,0.26543805,0.31900585,0.29313332,0.12242276,4,0.2440316,0.328829,0.2990304,0.1277445,0.00036450586,2.259,0.26543805
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6842618,0.044946462,0.24704844,0.023718802,2.4513924e-05,2.2915,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.522081,0.12557955,0.32193074,0.030382046,2.6656362e-05,2.3575,0.4364019
144,144,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8631358,0.00818642,0.12218655,0.00648499,6.1751653e-06,2.392,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7136473,0.054609258,0.21951708,0.012216123,1.0235493e-05,2.217,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51843715,0.10117782,0.34647372,0.033886738,2.4584027e-05,2.386,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6729805,0.044082616,0.26974857,0.013183305,5.076762e-06,2.333,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40801674,0.09527534,0.46127135,0.03542309,1.34968e-05,2.3165,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2983067,0.22891715,0.425642,0.047104876,2.9252438e-05,2.2880000000000003,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59321564,0.07501849,0.2793861,0.052203175,0.00017655813,2.4735,0.4364019
151,151,5,0,3,0.25908175,0.3113668,0.30300567,0.1265458,5,0.5902374,0.107252695,0.21571118,0.080924354,0.0058744694,2.5,0.25908175
152,152,5,0,2,0.23730649,0.28519705,0.3368261,0.14067039,5,0.7769423,0.052890424,0.12211729,0.04221612,0.0058338894,2.3979999999999997,0.23730649
153,153,5,0,3,0.27849278,0.33469516,0.27285728,0.11395478,5,0.84323704,0.02140862,0.094585024,0.035665847,0.0051034694,2.5,0.27849278
154,154,5,0,2,0.18917635,0.22735387,0.41157964,0.17189012,5,0.7214214,0.03988538,0.118154414,0.09590382,0.02463499,2.5,0.18917635
155,155,5,0,2,0.14744894,0.17720546,0.45501697,0.22032867,5,0.62204474,0.059583884,0.12360515,0.12875745,0.06600877,2.5,0.14744894
156,156,5,0,2,0.18552911,0.22297053,0.4172444,0.17425594,5,0.6447359,0.06935782,0.15560016,0.104110025,0.026196131,2.5,0.18552911
157,157,5,0,2,0.21422541,0.25745803,0.37267464,0.15564202,5,0.72569126,0.032148715,0.12816638,0.09368022,0.020313447,2.5,0.21422541
158,158,5,0,3,0.259121,0.3114139,0.30294472,0.12652035,5,0.527996,0.08000721,0.23186867,0.15618604,0.0039420663,2.1265,0.259121
159,159,5,0,3,0.30705217,0.36901805,0.22850019,0.0954297,5,0.36861306,0.18250737,0.30933005,0.13901252,0.00053702487,2.3064999999999998,0.30705217
160,160,3,0,2,0.251086,0.30175745,0.3154243,0.13173226,5,0.60543454,0.16340087,0.17258942,0.05816815,0.00040695336,2.392,0.251086
161,161,3,0,3,0.3757899,0.40217257,0.15662532,0.06541222,5,0.8281129,0.01991147,0.11608834,0.035401147,0.00048615778,2.396,0.3757899
162,162,3,0,3,0.3545582,0.41585195,0.16195272,0.06763714,5,0.672086,0.042041384,0.20149435,0.08330482,0.0010734122,2.458,0.3545582
163,163,3,0,4,0.4297999,0.36737442,0.14307325,0.059752416,5,0.42940742,0.037927125,0.33802947,0.19366089,0.0009751267,2.383,0.4297999
164,164,3,0,3,0.28974974,0.34822387,0.25537348,0.106652915,4,0.3165125,0.36473817,0.25975138,0.05878199,0.00021595659,2.1985,0.28974974
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5373736,0.13493782,0.30274922,0.024912026,2.7336695e-05,2.1725,0.4364019
166,166,3,0,3,0.31487724,0.3784223,0.21634656,0.09035393,4,0.30226144,0.40510488,0.26253784,0.030068511,2.7309317e-05,1.643,0.31487724
167,167,3,0,3,0.34251428,0.4116367,0.17342192,0.07242709,4,0.24836765,0.36705762,0.3409437,0.04359609,3.495794e-05,2.2424999999999997,0.34251428
168,168,3,0,3,0.31558785,0.3792763,0.21524289,0.089893,3,0.3369394,0.19306794,0.34405628,0.12559736,0.00033901818,2.2984999999999998,0.31558785
169,169,3,0,4,0.4351629,0.3639191,0.14172755,0.05919042,5,0.4569543,0.17695367,0.32477984,0.041262943,4.932294e-05,2.379,0.4351629
170,170,3,0,3,0.3219404,0.38691086,0.2053764,0.0857724,3,0.13645427,0.33430117,0.40379706,0.12531826,0.00012926102,2.286,0.3219404
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.342051,0.23589751,0.38818154,0.03384861,2.1311647e-05,2.255,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43898273,0.23450853,0.30795944,0.018539676,9.630185e-06,2.123,0.4364019
