,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
32,32,5,0,3,0.34013587,0.40877834,0.17711598,0.07396984,5,0.7548409,0.014862219,0.15205842,0.07601879,0.0022196705,1.623,0.34013587
33,33,5,0,2,0.22427183,0.26953194,0.3570709,0.14912532,5,0.6119596,0.08560359,0.17754044,0.10719496,0.017701432,2.5,0.22427183
34,34,5,0,4,0.4060765,0.38265917,0.14902584,0.062238432,5,0.8506028,0.017237786,0.11437185,0.017222928,0.0005647055,2.13,0.4060765
35,35,5,0,3,0.29118416,0.34994772,0.25314566,0.10572252,5,0.79666096,0.036614962,0.1312385,0.032436535,0.0030490607,2.5,0.29118416
36,36,5,0,3,0.28461292,0.34205037,0.2633518,0.10998496,5,0.7226626,0.059090905,0.16889527,0.04478438,0.004566791,2.5,0.28461292
37,37,5,0,3,0.31226444,0.3752822,0.22040462,0.09204872,5,0.8112206,0.034026306,0.12788075,0.025152408,0.0017200117,2.443,0.31226444
38,38,5,0,2,0.2365777,0.2843212,0.33795798,0.1411431,5,0.77499133,0.038859118,0.13025968,0.049573142,0.0063166865,2.143,0.2365777
39,39,5,0,3,0.2733288,0.328489,0.28087774,0.117304415,5,0.78818923,0.038195048,0.1324013,0.038304783,0.002909608,2.333,0.2733288
40,40,5,0,3,0.2834612,0.34066626,0.26514056,0.110732,5,0.7882043,0.038205326,0.13543323,0.03497071,0.003186424,1.342,0.2834612
41,41,5,0,3,0.36485553,0.40921748,0.15936893,0.06655806,5,0.8219538,0.029665856,0.12928647,0.018477896,0.0006159781,2.5,0.36485553
42,42,5,0,2,0.23133172,0.27801654,0.3461058,0.14454591,5,0.82963306,0.028676,0.09174926,0.042259976,0.007681757,2.5,0.23133172
43,43,5,0,2,0.22099935,0.265599,0.36215362,0.15124805,5,0.68718845,0.06549448,0.15163578,0.079321586,0.016359761,2.424,0.22099935
44,44,5,0,2,0.2032385,0.24425389,0.38973892,0.16276868,5,0.7508187,0.05368665,0.12493735,0.059755683,0.010801586,2.391,0.2032385
45,45,5,0,2,0.24167737,0.29045004,0.33003744,0.13783522,5,0.69575965,0.06821053,0.16221589,0.06451264,0.009301311,2.453,0.24167737
46,46,5,0,2,0.19342563,0.23246069,0.40497983,0.16913381,5,0.7095175,0.06876068,0.13438061,0.07049751,0.016843757,2.48,0.19342563
47,47,5,0,2,0.19869146,0.23878917,0.39680123,0.1657181,5,0.6209113,0.08498105,0.17471947,0.098997094,0.020391108,2.177,0.19869146
48,48,5,0,3,0.26933077,0.32368416,0.2870873,0.11989772,5,0.7384225,0.05888135,0.15205008,0.044659905,0.00598617,1.816,0.26933077
49,49,5,0,2,0.19108257,0.22964475,0.40861905,0.17065366,5,0.64679414,0.067480676,0.15210596,0.10577089,0.027848288,2.5,0.19108257
50,50,5,0,3,0.29897922,0.3593159,0.24103864,0.100666195,5,0.7734601,0.053819582,0.14708984,0.024194475,0.0014360098,2.4764999999999997,0.29897922
51,51,5,0,3,0.26017356,0.31267893,0.3013099,0.1258376,5,0.8248426,0.031309456,0.09643474,0.03795559,0.00945758,2.4255,0.26017356
52,52,5,0,3,0.286694,0.34455144,0.26011953,0.10863505,5,0.6771182,0.09232969,0.18531501,0.04101869,0.0042184014,2.416,0.286694
53,53,5,0,3,0.33475062,0.40230632,0.18548006,0.07746297,5,0.853069,0.042143982,0.09201809,0.012424396,0.0003445821,2.3815,0.33475062
54,54,5,0,2,0.23307055,0.2801063,0.3434051,0.14341803,5,0.7471048,0.07838375,0.121722706,0.04465423,0.008134555,2.463,0.23307055
55,55,5,0,2,0.20692025,0.24867864,0.38402063,0.1603805,5,0.678676,0.082288235,0.15182608,0.07141034,0.015799265,2.4905,0.20692025
56,56,5,0,3,0.2661359,0.3198445,0.29204953,0.121970125,5,0.70558614,0.06641041,0.16564567,0.055068143,0.007289589,2.148,0.2661359
57,57,5,0,3,0.2745841,0.32999763,0.27892813,0.11649016,5,0.8144055,0.036267046,0.10969096,0.03415827,0.005478276,2.4735,0.2745841
58,58,5,0,2,0.17941841,0.21562667,0.42673525,0.17821965,5,0.58566624,0.109679,0.17081197,0.105842,0.028000724,2.3965,0.17941841
59,59,5,0,2,0.25109848,0.30177242,0.31540498,0.1317242,5,0.7068422,0.066286124,0.166979,0.054888472,0.00500418,2.423,0.25109848
60,60,5,0,2,0.21574688,0.25928655,0.3703115,0.15465507,5,0.6362224,0.09959279,0.1688992,0.08076593,0.014519599,2.443,0.21574688
61,61,5,0,2,0.23571287,0.2832819,0.3393011,0.14170405,5,0.7301241,0.08105492,0.14199048,0.040458787,0.006371688,2.4764999999999997,0.23571287
62,62,5,0,3,0.30719388,0.36918837,0.22828005,0.09533777,5,0.84050477,0.032789223,0.10083412,0.023695748,0.0021761635,2.4130000000000003,0.30719388
63,63,5,0,2,0.19635089,0.23597626,0.4004365,0.16723634,5,0.6285359,0.08437824,0.16019528,0.1084569,0.01843359,2.5,0.19635089
64,64,5,0,2,0.18321419,0.22018848,0.42083985,0.17575747,5,0.5990014,0.122856244,0.1650901,0.09021336,0.022838894,2.3875,0.18321419
65,65,5,0,2,0.18519014,0.22256318,0.41777092,0.1744758,5,0.75360715,0.0666726,0.118746616,0.053118087,0.0078555485,2.4575,0.18519014
66,66,5,0,2,0.24202047,0.29086238,0.3295045,0.13761264,5,0.690452,0.06994506,0.16237658,0.06491392,0.012312499,2.49,0.24202047
67,67,5,0,3,0.33385175,0.40122604,0.18687615,0.07804604,5,0.7892828,0.03778884,0.14287944,0.028162895,0.0018860316,2.4705,0.33385175
68,68,5,0,3,0.32493567,0.3905106,0.20072423,0.0838295,5,0.850955,0.036713064,0.09183603,0.019322861,0.0011730356,2.2135,0.32493567
69,69,5,0,3,0.30325785,0.364458,0.23439333,0.09789087,5,0.7828841,0.063335314,0.11989683,0.032292854,0.0015908926,1.9220000000000002,0.30325785
70,70,5,0,2,0.23537554,0.28287643,0.33982512,0.1419229,5,0.5843491,0.13750009,0.19495024,0.0775064,0.0056941584,1.976,0.23537554
71,71,5,0,3,0.2712488,0.32598925,0.28410834,0.11865362,5,0.6422839,0.10207576,0.19673723,0.054781437,0.0041216942,2.4415,0.2712488
72,72,5,0,3,0.3071776,0.36916882,0.22830534,0.095348306,5,0.8326665,0.033815462,0.11093996,0.021248551,0.0013295044,1.5705,0.3071776
73,73,5,0,2,0.19380307,0.23291431,0.40439358,0.16888896,5,0.62486964,0.049001206,0.16515313,0.13925101,0.021725032,1.972,0.19380307
74,74,5,0,2,0.24660596,0.29637325,0.3223825,0.13463823,5,0.7533743,0.041585468,0.13752066,0.060502004,0.0070175803,2.5,0.24660596
75,75,5,0,2,0.21786577,0.26183307,0.36702046,0.15328063,5,0.7002537,0.048981763,0.12607154,0.09863575,0.026057217,1.92,0.21786577
76,76,5,0,3,0.32519355,0.39082053,0.20032373,0.08366222,5,0.76773816,0.044016495,0.15071893,0.03592266,0.0016037434,2.4165,0.32519355
77,77,5,0,3,0.27226096,0.32720566,0.2825363,0.11799707,5,0.7064605,0.040010545,0.15702261,0.08068263,0.015823685,2.0,0.27226096
78,78,5,0,2,0.23231758,0.27920133,0.34457463,0.14390646,5,0.75267535,0.031625476,0.119107075,0.082972586,0.013619523,2.4715,0.23231758
79,79,5,0,2,0.22443154,0.26972386,0.35682285,0.14902173,5,0.6579616,0.063298576,0.15497917,0.10654656,0.017214091,2.2729999999999997,0.22443154
80,80,5,0,3,0.27955556,0.33597237,0.27120668,0.11326542,5,0.73889226,0.033669583,0.14359693,0.07472007,0.009121142,2.037,0.27955556
81,81,5,0,2,0.17979647,0.21608101,0.42614806,0.1779744,5,0.669499,0.06660721,0.1426604,0.10457349,0.016659917,2.4825,0.17979647
82,82,5,0,3,0.34607187,0.41591227,0.16789646,0.07011946,5,0.85749817,0.034649726,0.09259399,0.014829731,0.00042834258,2.416,0.34607187
83,83,5,0,3,0.30221722,0.36320734,0.23600954,0.09856587,5,0.8370964,0.028606756,0.10020241,0.03079181,0.003302608,2.324,0.30221722
84,84,5,0,2,0.2560033,0.30766705,0.307787,0.12854265,5,0.8334835,0.027923433,0.09055794,0.04154098,0.0064941538,2.1635,0.2560033
85,85,5,0,2,0.23275416,0.27972603,0.34389654,0.14362328,5,0.7302911,0.07161842,0.14343867,0.047212783,0.0074390117,2.5,0.23275416
86,86,5,0,3,0.2966612,0.35653007,0.24463892,0.10216979,5,0.7072613,0.06929595,0.17753886,0.043321285,0.0025826108,2.4595000000000002,0.2966612
87,87,5,0,2,0.23310062,0.28014243,0.34335843,0.14339851,5,0.7268158,0.06662251,0.13919728,0.056317218,0.011047183,2.482,0.23310062
88,88,5,0,2,0.15239315,0.18314748,0.4687097,0.1957496,5,0.6395825,0.10506455,0.11953139,0.110528275,0.025293289,2.449,0.15239315
89,89,5,0,3,0.29107004,0.34981057,0.2533229,0.10579654,5,0.7731185,0.04340358,0.13825029,0.042615894,0.0026116811,2.4764999999999997,0.29107004
90,90,5,0,3,0.32291394,0.38808087,0.20386434,0.0851409,5,0.81809765,0.05584549,0.10624651,0.01891059,0.00089975673,2.338,0.32291394
91,91,5,0,3,0.27285704,0.32792205,0.28161052,0.11761045,5,0.7348275,0.0604159,0.14566797,0.053851943,0.0052366615,2.5,0.27285704
92,92,5,0,3,0.28471696,0.3421754,0.26319018,0.109917454,5,0.76741284,0.042262908,0.13504255,0.05094348,0.0043382607,2.5,0.28471696
93,93,5,0,2,0.2135772,0.256679,0.3736814,0.15606248,5,0.7130709,0.079784244,0.13556309,0.061864685,0.009716988,2.3440000000000003,0.2135772
94,94,5,0,3,0.32212785,0.38713613,0.20508529,0.08565081,5,0.83611965,0.049316242,0.09873733,0.015112897,0.00071383925,2.5,0.32212785
95,95,5,0,3,0.26330784,0.31644574,0.29644194,0.12380455,5,0.6816109,0.08000872,0.17214462,0.059926864,0.0063089035,2.4715,0.26330784
96,96,5,0,3,0.3487733,0.41915888,0.16370068,0.06836715,5,0.895732,0.021784484,0.07182183,0.009983749,0.00067797996,2.0,0.3487733
97,97,5,0,3,0.26225302,0.315178,0.29808024,0.12448876,5,0.8053633,0.068597496,0.09836974,0.02350606,0.0041633435,2.4255,0.26225302
98,98,5,0,2,0.219347,0.2636132,0.36472,0.15231988,5,0.7676663,0.043702383,0.119585015,0.05795696,0.011089355,2.4154999999999998,0.219347
99,99,5,0,3,0.3446491,0.4142024,0.17010622,0.07104233,5,0.9062744,0.021814752,0.061670996,0.009570791,0.000669046,1.5335,0.3446491
100,100,5,0,3,0.31035832,0.3729914,0.22336519,0.09328516,5,0.8221663,0.040539604,0.11401313,0.021470526,0.0018104283,2.5,0.31035832
101,101,5,0,2,0.1991146,0.2392977,0.39614403,0.16544366,5,0.6287405,0.11750463,0.17357174,0.06993762,0.010245486,2.5,0.1991146
102,102,5,0,2,0.21029642,0.25273618,0.37877685,0.15819052,5,0.5980413,0.13366923,0.19422783,0.067386575,0.0066750315,2.481,0.21029642
103,103,5,0,3,0.31648535,0.38035494,0.2138489,0.08931081,5,0.787972,0.048269007,0.14508362,0.018173153,0.00050228013,2.409,0.31648535
104,104,5,0,3,0.37999767,0.3994615,0.1555695,0.06497128,5,0.8499799,0.024376763,0.10855013,0.016609685,0.0004835625,2.455,0.37999767
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8020151,0.011226163,0.15808311,0.028300596,0.00037504805,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8134167,0.026676675,0.13466005,0.02489214,0.00035439275,2.297,0.4364019
107,107,5,0,4,0.39946738,0.3869174,0.15068422,0.06293101,5,0.799736,0.025252402,0.14652735,0.027888017,0.0005962074,2.474,0.39946738
108,108,5,0,3,0.38809392,0.39424524,0.15353802,0.06412286,5,0.8083483,0.035414837,0.13277268,0.022672197,0.0007919215,2.5,0.38809392
109,109,5,0,3,0.26961228,0.32402247,0.28665012,0.119715154,5,0.75558984,0.031635527,0.12734096,0.07668501,0.008748727,2.468,0.26961228
110,110,5,0,3,0.33810654,0.4063395,0.18026783,0.075286165,5,0.74726963,0.04520451,0.16160889,0.044826802,0.0010901473,2.395,0.33810654
111,111,5,0,3,0.33125755,0.3981083,0.19090536,0.07972879,5,0.5975855,0.04340251,0.23707053,0.11918133,0.0027601586,2.2990000000000004,0.33125755
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5905283,0.029300336,0.29837775,0.08123004,0.00056358275,2.449,0.4364019
113,113,5,0,3,0.3140229,0.3773955,0.2176735,0.090908095,5,0.44683525,0.122407116,0.32783613,0.10110436,0.0018171581,2.4645,0.3140229
114,114,5,0,2,0.2442249,0.29351172,0.32608068,0.13618274,5,0.6930682,0.04232664,0.12698437,0.12816235,0.009458383,2.2910000000000004,0.2442249
115,115,5,0,3,0.26599565,0.31967595,0.29226732,0.122061096,5,0.69120246,0.07261141,0.1649423,0.06709471,0.004149131,2.075,0.26599565
116,116,5,0,3,0.25642714,0.30817646,0.3071287,0.12826774,5,0.663926,0.08759261,0.1799282,0.061252363,0.0073008183,2.49,0.25642714
117,117,5,0,3,0.29712453,0.35708696,0.24391924,0.10186924,5,0.78080565,0.045667823,0.14223129,0.029325344,0.0019699128,2.0415,0.29712453
118,118,5,0,3,0.283127,0.3402646,0.2656597,0.11094881,5,0.83901477,0.028988635,0.1013058,0.027478242,0.0032125548,2.3665000000000003,0.283127
119,119,5,0,2,0.25170296,0.30249888,0.3144661,0.13133208,5,0.74267906,0.057525888,0.15485875,0.041946612,0.0029897343,2.3215,0.25170296
120,120,5,0,2,0.24777775,0.2977815,0.3205626,0.13387819,5,0.75172436,0.046683427,0.13605338,0.05898701,0.0065517933,2.5,0.24777775
121,121,5,0,3,0.34469017,0.41425174,0.17004241,0.07101568,5,0.7006981,0.04599429,0.19038767,0.060439244,0.0024807465,2.383,0.34469017
122,122,5,0,3,0.26233387,0.3152752,0.29795462,0.12443631,5,0.74117416,0.04573795,0.15223403,0.05614878,0.004705083,2.409,0.26233387
123,123,5,0,3,0.27074412,0.3253827,0.2848922,0.11898098,5,0.7255945,0.07462685,0.1639349,0.033938915,0.001904777,2.5,0.27074412
124,124,5,0,3,0.33855024,0.40687272,0.1795787,0.07499838,5,0.7936872,0.03493472,0.1465705,0.023846986,0.0009605905,2.479,0.33855024
125,125,5,0,3,0.31078508,0.3735043,0.22270234,0.09300832,5,0.805691,0.035579193,0.13239579,0.024928402,0.0014055889,2.3600000000000003,0.31078508
126,126,5,0,2,0.21281694,0.25576535,0.37486207,0.15655558,5,0.6680975,0.08584198,0.16378678,0.07043454,0.011839249,2.4135,0.21281694
127,127,5,0,2,0.25194374,0.30278826,0.31409207,0.13117588,5,0.6512385,0.09834964,0.18931627,0.056869674,0.004225905,2.4395,0.25194374
128,128,5,0,3,0.28061405,0.33724445,0.2695627,0.112578854,5,0.7362283,0.063716054,0.16586134,0.032697234,0.0014970727,2.4415,0.28061405
129,129,5,0,3,0.31964752,0.38415527,0.20893757,0.08725965,5,0.8030935,0.034798514,0.12808335,0.03112983,0.0028948253,2.2895,0.31964752
130,130,5,0,2,0.23244464,0.27935407,0.3443773,0.14382403,5,0.76572424,0.04791526,0.11422804,0.062390022,0.0097424425,2.448,0.23244464
131,131,5,0,2,0.23792319,0.28593823,0.3358682,0.14027034,5,0.7660618,0.026706964,0.104270115,0.087331615,0.015629534,2.5,0.23792319
132,132,5,0,2,0.19292624,0.23186052,0.40575555,0.16945776,5,0.5928356,0.117995314,0.1669325,0.10368333,0.01855327,1.483,0.19292624
133,133,5,0,3,0.30824137,0.37044725,0.22665311,0.09465829,5,0.81843996,0.04094799,0.1155571,0.02350995,0.0015449501,1.567,0.30824137
134,134,5,0,3,0.3491157,0.4193585,0.16331832,0.06820747,5,0.8233372,0.021722024,0.119745664,0.03262185,0.002573277,2.3295,0.3491157
135,135,5,0,2,0.21776414,0.26171094,0.36717835,0.15334657,5,0.70714223,0.069706194,0.14166649,0.07324931,0.008235704,1.9205,0.21776414
136,136,5,0,2,0.16342062,0.19640037,0.45158234,0.18859664,5,0.629561,0.09726825,0.109977365,0.14772908,0.0154642705,2.479,0.16342062
137,137,5,0,2,0.23743235,0.2853483,0.33663058,0.14058873,5,0.7989153,0.03888375,0.09651037,0.057812184,0.0078784,2.457,0.23743235
138,138,5,0,3,0.27108848,0.32579657,0.28435737,0.11875761,5,0.75516814,0.050258838,0.13458607,0.05173354,0.008253429,2.4375,0.27108848
139,139,5,0,3,0.27734768,0.33331892,0.27463588,0.114697576,5,0.80538464,0.060630675,0.1035145,0.028233992,0.002236165,2.482,0.27734768
140,140,5,0,2,0.19761981,0.23750128,0.3984657,0.16641323,2,0.17734411,0.15393326,0.24429452,0.40422642,0.020201627,2.0445,0.19761981
141,141,5,0,3,0.298003,0.35814267,0.2425549,0.10129944,5,0.7532244,0.05432231,0.14228652,0.04651835,0.0036484632,2.4219999999999997,0.298003
142,142,5,0,2,0.23363419,0.28078368,0.34252974,0.14305244,5,0.6806323,0.1164351,0.1427623,0.051387254,0.008782998,2.4465000000000003,0.23363419
143,143,5,0,3,0.34180015,0.4107785,0.17453101,0.07289028,5,0.6636863,0.082667656,0.20023756,0.052550066,0.0008584324,2.5,0.34180015
144,144,5,0,2,0.14941189,0.17956454,0.46107447,0.20994905,5,0.28348255,0.20062827,0.18629375,0.2757567,0.053838734,2.2255000000000003,0.14941189
145,145,5,0,2,0.19643486,0.2360772,0.40030602,0.16718186,5,0.52898157,0.11162944,0.17400298,0.15618165,0.029204333,2.372,0.19643486
146,146,5,0,3,0.32360846,0.38891554,0.20278566,0.084690414,5,0.5256752,0.07940876,0.2823662,0.11047515,0.0020747527,2.338,0.32360846
147,147,5,0,3,0.34158072,0.41051477,0.17487194,0.07303265,5,0.8132068,0.017685449,0.124005295,0.04349682,0.0016056297,2.4015,0.34158072
148,148,5,0,3,0.28497913,0.3424905,0.262783,0.109747395,5,0.72723806,0.08631875,0.13784058,0.045848627,0.002753963,2.08,0.28497913
149,149,5,0,3,0.28938404,0.34778434,0.25594148,0.106890135,5,0.82460964,0.03648702,0.10293131,0.032567203,0.0034048283,2.4855,0.28938404
150,150,5,0,2,0.23536266,0.282861,0.33984512,0.14193127,5,0.685197,0.04759875,0.14907715,0.10430452,0.013822589,2.442,0.23536266
151,151,5,0,3,0.27706656,0.3329811,0.27507243,0.11487989,5,0.808019,0.043497972,0.10481102,0.038409393,0.005262682,2.1615,0.27706656
152,152,5,0,3,0.2759718,0.3316654,0.27677277,0.115590036,5,0.6773673,0.039873,0.17140445,0.10421002,0.0071452335,2.3205,0.2759718
153,153,5,0,2,0.25477514,0.3061911,0.3096945,0.1293393,2,0.23723024,0.111001566,0.2892606,0.3578632,0.0046443623,2.0175,0.25477514
154,154,5,0,4,0.409893,0.38020024,0.14806822,0.06183848,5,0.62063694,0.056805033,0.24956709,0.07275306,0.0002378685,2.2545,0.409893
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6156743,0.026395036,0.2928926,0.06478417,0.000253816,1.9195000000000002,0.4364019
156,156,5,0,3,0.3290567,0.39546332,0.19432363,0.08115638,5,0.50301355,0.03155427,0.27386856,0.18791118,0.0036524131,2.5,0.3290567
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49771005,0.03540073,0.39060098,0.076101266,0.00018690727,2.4595000000000002,0.4364019
158,158,5,0,3,0.34622002,0.4160903,0.16766633,0.07002335,5,0.6625159,0.07026359,0.21387653,0.052579343,0.0007646119,2.3505000000000003,0.34622002
159,159,5,0,3,0.36527106,0.40894976,0.15926467,0.066514514,5,0.8703757,0.016329743,0.09346375,0.01920137,0.00062944693,2.341,0.36527106
160,160,5,0,3,0.2754186,0.3310006,0.27763194,0.11594885,5,0.77096766,0.039613944,0.12257487,0.060995296,0.0058481432,2.2199999999999998,0.2754186
161,161,5,0,3,0.3211006,0.38590157,0.20668076,0.08631715,5,0.69650656,0.06763465,0.18119374,0.053376388,0.0012886286,2.3495,0.3211006
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5688849,0.04555884,0.299838,0.085391395,0.00032684655,2.2065,0.4364019
163,163,5,0,3,0.28346035,0.3406652,0.2651419,0.11073257,5,0.35517192,0.16092141,0.31415936,0.16872558,0.0010217982,2.279,0.28346035
164,164,5,0,2,0.24166124,0.29043064,0.33006242,0.13784564,5,0.45183477,0.055583898,0.19578499,0.28736272,0.009433606,1.6335,0.24166124
165,165,5,0,2,0.2513273,0.3020474,0.31504953,0.13157573,5,0.64997727,0.03196522,0.15008426,0.16333608,0.0046371534,2.404,0.2513273
166,166,5,0,3,0.31373116,0.37704495,0.21812662,0.091097325,5,0.5682751,0.03682057,0.21843919,0.17200696,0.0044581187,2.4450000000000003,0.31373116
167,167,5,0,3,0.30679828,0.3687129,0.22889447,0.095594354,3,0.29216856,0.12270937,0.3646749,0.21826787,0.0021793214,2.269,0.30679828
168,168,5,0,3,0.27627173,0.33202586,0.2763069,0.11539547,5,0.34457648,0.060256414,0.28367564,0.30590856,0.005582902,1.9005,0.27627173
169,169,5,0,2,0.1588626,0.1909225,0.45866165,0.19155322,2,0.20817819,0.07165862,0.19127737,0.45336974,0.07551611,2.4015,0.1588626
170,170,5,0,3,0.30970982,0.37221202,0.22437242,0.093705796,5,0.6893611,0.033696078,0.17771079,0.09507882,0.004153145,1.8090000000000002,0.30970982
171,171,5,0,3,0.30548728,0.36713734,0.23093064,0.09644474,5,0.55875564,0.06886998,0.23272808,0.1360122,0.0036341203,2.5,0.30548728
172,172,5,0,3,0.2893283,0.34771737,0.25602803,0.10692628,5,0.48803952,0.10595521,0.25579992,0.1449805,0.005224801,2.002,0.2893283
173,173,5,0,2,0.15437253,0.18552628,0.4656355,0.19446574,5,0.37188432,0.053606406,0.16596636,0.35057488,0.057967983,1.6855,0.15437253
174,174,5,0,3,0.26348433,0.31665784,0.29616776,0.12369005,5,0.7543423,0.058088597,0.12518309,0.054816946,0.007569059,2.364,0.26348433
175,175,5,0,3,0.3900845,0.39296266,0.15303853,0.06391427,5,0.8617437,0.021673346,0.09567545,0.020109132,0.00079830276,1.905,0.3900845
176,176,5,0,3,0.3434286,0.41273558,0.17200187,0.07183401,5,0.7439912,0.055538297,0.15961306,0.03980796,0.0010494668,1.729,0.3434286
