,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17483598,0.07636719,0.5420288,0.20652281,0.00024516857,1.25,0.4364019
13,13,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34657824,0.037164688,0.54214656,0.07405132,5.9195107e-05,1.802,0.4364019
14,14,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26186508,0.06295601,0.55276847,0.12227132,0.00013908862,1.398,0.4364019
15,15,3,0,3,0.38596854,0.39561456,0.15407132,0.06434558,3,0.11920464,0.1064895,0.49801788,0.27570683,0.0005811975,0.519,0.38596854
16,16,3,0,3,0.3085645,0.37083557,0.22615127,0.0944487,2,0.044628076,0.13706031,0.39556378,0.42164254,0.0011053178,0.674,0.3085645
17,17,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40956414,0.037114125,0.4000889,0.15257253,0.0006603691,0.852,0.4364019
18,18,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26794586,0.08573331,0.4653778,0.18055867,0.00038436093,1.513,0.4364019
19,19,3,0,3,0.28734782,0.34533724,0.259104,0.108210914,3,0.2855621,0.12306698,0.34122416,0.24743822,0.0027084851,2.5,0.28734782
20,20,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23153056,0.08562775,0.53978133,0.14287396,0.00018643393,0.628,0.4364019
21,21,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.5270228,0.02051488,0.41606313,0.03637959,1.955974e-05,1.881,0.4364019
22,22,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42389077,0.051470283,0.45509586,0.06947763,6.553255e-05,1.482,0.4364019
23,23,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48675957,0.025137791,0.43966424,0.048397876,4.0518367e-05,0.795,0.4364019
24,24,3,0,4,0.39793152,0.3879069,0.15106958,0.06309195,3,0.13381192,0.124485,0.5058659,0.235345,0.0004922491,0.674,0.39793152
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2066416,0.09875954,0.50357324,0.19070277,0.00032285423,0.674,0.4364019
26,26,3,0,3,0.32955617,0.39606357,0.19354789,0.08083239,3,0.05725072,0.094813846,0.42506462,0.42117265,0.0016981154,0.662,0.32955617
27,27,3,0,2,0.2107875,0.2533263,0.37801418,0.15787198,2,0.037894387,0.05140101,0.20084493,0.6953524,0.014507239,0.394,0.2107875
28,28,3,0,3,0.27007633,0.32458016,0.28592935,0.119414136,2,0.058041804,0.096877925,0.30468485,0.5359432,0.0044521806,0.232,0.27007633
29,29,3,1,3,0.29613867,0.35590214,0.24545047,0.10250874,2,0.18874088,0.07723102,0.33459112,0.39516363,0.004273373,1.1,0.29613867
30,30,2,1,4,0.4154098,0.3766458,0.14668396,0.061260372,3,0.12087859,0.09416256,0.50500786,0.27935335,0.00059763197,1.233,0.4154098
31,31,2,0,3,0.25738797,0.3093312,0.30563638,0.12764448,2,0.07831304,0.0720307,0.26375178,0.57634497,0.0095594935,0.19,0.25738797
32,32,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14710705,0.06632585,0.55149835,0.23474948,0.00031928366,0.662,0.4364019
33,33,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2501074,0.08760208,0.55151093,0.110681556,9.804665e-05,0.916,0.4364019
34,34,2,0,3,0.34744275,0.4175598,0.16576725,0.06923022,3,0.079445764,0.12155985,0.47908315,0.3192286,0.00068266375,0.236,0.34744275
35,35,2,0,2,0.2352364,0.28270924,0.3400412,0.14201312,2,0.018193793,0.09680984,0.23490845,0.6442453,0.0058426717,0.067,0.2352364
36,36,2,0,3,0.27233264,0.3272918,0.28242496,0.11795058,3,0.049738105,0.22711304,0.36861315,0.35328934,0.0012463274,1.501,0.27233264
37,37,2,0,2,0.13388173,0.16090025,0.4131495,0.2920685,2,0.012238649,0.04998381,0.084592514,0.7800275,0.073157504,1.08,0.13388173
38,38,2,0,3,0.25998563,0.31245306,0.30160183,0.1259595,2,0.06285256,0.10757143,0.30968186,0.51624805,0.00364612,0.076,0.25998563
39,39,2,0,4,0.4233584,0.37152463,0.14468952,0.06042743,3,0.13184784,0.100428656,0.51593417,0.25124547,0.0005438813,0.469,0.4233584
40,40,2,0,3,0.32162407,0.3865307,0.2058677,0.08597758,3,0.10294827,0.12972964,0.4453981,0.32050624,0.0014176707,0.529,0.32162407
41,41,2,0,3,0.34602523,0.41585624,0.16796884,0.070149675,3,0.040819533,0.16191228,0.48067465,0.31604493,0.0005486187,0.916,0.34602523
42,42,2,0,3,0.29916313,0.35953695,0.24075302,0.10054692,2,0.06246695,0.07157284,0.3411062,0.5210683,0.0037856642,1.176,0.29916313
43,43,2,0,3,0.29903808,0.35938665,0.24094726,0.10062804,3,0.088079356,0.17275256,0.3920941,0.34583783,0.0012361261,0.394,0.29903808
44,44,2,0,3,0.28539804,0.34299392,0.26213235,0.10947567,2,0.04756735,0.08844075,0.35502207,0.5042213,0.0047485456,0.263,0.28539804
45,45,2,0,3,0.33284107,0.40001136,0.18844597,0.07870166,3,0.117705174,0.19117309,0.47347468,0.21721154,0.0004355005,0.674,0.33284107
46,46,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.18059076,0.09726708,0.54536146,0.17655657,0.00022407653,0.533,0.4364019
47,47,2,0,3,0.28051293,0.33712298,0.2697197,0.11264441,2,0.045573056,0.10471088,0.34154183,0.5046578,0.0035164328,0.226,0.28051293
48,48,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19466929,0.11902167,0.53876513,0.14725983,0.0002840708,0.258,0.4364019
49,49,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2539077,0.06576315,0.5068538,0.17323911,0.00023623179,0.1,0.4364019
50,50,2,0,3,0.28305095,0.34017318,0.26577777,0.11099813,2,0.021580676,0.13821952,0.35402295,0.48503274,0.0011441652,0.064,0.28305095
51,51,2,0,2,0.25299117,0.30404705,0.31246534,0.13049647,2,0.012493712,0.07491315,0.24326687,0.6654665,0.0038596739,0.662,0.25299117
52,52,2,1,2,0.13854118,0.16650006,0.4275283,0.26743048,2,0.011575933,0.046779916,0.0952192,0.78711796,0.059307005,0.189,0.13854118
53,53,2,1,3,0.273184,0.328315,0.2811027,0.117398344,2,0.20350409,0.07379976,0.3224057,0.39272398,0.007566444,1.244,0.273184
54,54,2,0,3,0.32918176,0.39561358,0.19412938,0.08107524,3,0.13476643,0.11103789,0.40949014,0.34341002,0.0012955475,1.364,0.32918176
55,55,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25316826,0.08228041,0.50192976,0.16230802,0.0003134848,0.674,0.4364019
56,56,2,0,3,0.3047152,0.36620945,0.23212986,0.096945554,2,0.059609927,0.099256,0.38636196,0.45208383,0.0026882656,0.17,0.3047152
57,57,2,0,3,0.34834877,0.41864866,0.16436009,0.06864255,3,0.06603899,0.10669517,0.46880546,0.35773557,0.0007248869,0.916,0.34834877
58,58,2,0,3,0.34304366,0.41227293,0.17259978,0.07208372,3,0.04711981,0.111088745,0.46325517,0.3777947,0.00074152206,0.261,0.34304366
59,59,2,0,2,0.24696882,0.29680932,0.321819,0.1344029,2,0.01302409,0.14847136,0.25412205,0.58145934,0.0029231755,0.105,0.24696882
60,60,2,0,3,0.31929585,0.38373265,0.20948373,0.08748777,3,0.039287046,0.24421632,0.4690763,0.24706848,0.0003518431,0.157,0.31929585
61,61,2,0,3,0.34963518,0.4190238,0.163188,0.06815303,3,0.068901636,0.12650657,0.4876592,0.3163374,0.0005952814,0.226,0.34963518
62,62,2,0,3,0.33625123,0.40410975,0.18314941,0.07648963,3,0.05913556,0.100280866,0.44040218,0.39912036,0.001061075,0.45,0.33625123
63,63,2,0,3,0.36968198,0.40610784,0.15815789,0.06605229,3,0.08211152,0.15145428,0.5306341,0.23540768,0.00039239446,0.19,0.36968198
64,64,2,0,3,0.3133577,0.3765961,0.21870665,0.09133958,3,0.036047835,0.13911298,0.41678667,0.40702847,0.0010240647,0.469,0.3133577
65,65,2,0,3,0.26559684,0.3191967,0.29288673,0.12231978,2,0.024157388,0.11661715,0.30215743,0.5542191,0.0028489293,2.12,0.26559684
66,66,2,0,2,0.21644829,0.2601295,0.3692221,0.15420009,2,0.0127745485,0.1262851,0.23673294,0.6172734,0.0069340644,0.051,0.21644829
67,67,2,0,3,0.29211605,0.3510677,0.25169826,0.10511801,2,0.040193304,0.117320366,0.34586123,0.49379528,0.0028299328,0.261,0.29211605
68,68,2,0,3,0.3025707,0.36363217,0.23546056,0.0983366,2,0.0462332,0.1526691,0.3815548,0.41823462,0.0013082658,0.19,0.3025707
69,69,2,0,3,0.29507008,0.3546179,0.24711017,0.10320189,2,0.067523524,0.10700456,0.37042496,0.45230564,0.002741258,0.19,0.29507008
70,70,2,0,2,0.24883558,0.2990528,0.31891963,0.13319202,2,0.077317126,0.13150945,0.3150019,0.4699822,0.006189348,1.272,0.24883558
71,71,2,0,3,0.26427376,0.3176066,0.29494166,0.12317798,2,0.050367285,0.1782319,0.35168833,0.4177939,0.0019185343,2.5,0.26427376
72,72,2,0,2,0.24618216,0.29586393,0.32304078,0.13491315,2,0.03786487,0.089471005,0.26593503,0.601611,0.0051180674,0.17,0.24618216
73,73,2,0,3,0.3360434,0.40385994,0.18347223,0.076624446,3,0.078420915,0.11082567,0.44855106,0.3613803,0.0008220805,0.662,0.3360434
74,74,2,0,3,0.2799467,0.33644247,0.27059916,0.11301171,2,0.022940664,0.19156262,0.35690027,0.42760187,0.0009944976,0.17,0.2799467
75,75,2,0,3,0.30005375,0.36060727,0.2393698,0.09996923,3,0.04148569,0.18630344,0.40487763,0.3664175,0.0009157432,0.529,0.30005375
76,76,2,0,3,0.32107747,0.38587376,0.20671666,0.08633214,2,0.04131794,0.11724,0.41046202,0.4298054,0.0011746517,0.157,0.32107747
77,77,2,0,3,0.30861384,0.37089488,0.22607462,0.0944167,3,0.03243956,0.18504237,0.4244031,0.3574134,0.0007015127,0.118,0.30861384
78,78,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.07006527,0.092879884,0.5442302,0.29243588,0.00038875075,0.261,0.4364019
79,79,2,0,2,0.15760228,0.18940786,0.46061915,0.19237073,2,0.0077908016,0.046164762,0.115729146,0.8029558,0.02735939,0.089,0.15760228
80,80,2,0,2,0.2497967,0.3002079,0.31742683,0.13256857,2,0.0049970523,0.14810985,0.24265139,0.6024438,0.001797955,0.043,0.2497967
81,81,2,0,3,0.30909958,0.37147868,0.22532013,0.094101585,3,0.038899098,0.17404333,0.43568227,0.3507068,0.0006684992,0.118,0.30909958
82,82,2,0,2,0.22781086,0.27378514,0.3515742,0.14682975,2,0.0072126193,0.0987363,0.2202346,0.6705683,0.0032481672,0.529,0.22781086
83,83,2,1,2,0.13021052,0.15648818,0.40182042,0.31148088,2,0.031025173,0.037549734,0.096647106,0.7245767,0.11020124,0.313,0.13021052
84,84,2,1,2,0.19693154,0.23667412,0.3995347,0.16685972,2,0.13452183,0.073470615,0.24479869,0.52220696,0.02500202,2.434,0.19693154
85,85,2,0,2,0.2030837,0.2440678,0.38997942,0.16286908,2,0.059695624,0.07325589,0.19759592,0.6498309,0.019621635,1.953,0.2030837
86,86,2,0,3,0.3091105,0.37149176,0.22530319,0.09409453,3,0.07129506,0.18497883,0.4319294,0.31104589,0.0007507697,1.02,0.3091105
87,87,2,0,4,0.41257104,0.37847483,0.14739628,0.06155785,3,0.10403402,0.12591216,0.51660234,0.25296995,0.00048159677,1.398,0.41257104
88,88,2,0,2,0.23482159,0.2822107,0.3406855,0.14228222,2,0.036155753,0.12807502,0.2650009,0.56621367,0.004554677,0.187,0.23482159
89,89,2,0,4,0.41339988,0.37794083,0.1471883,0.061470997,3,0.120947495,0.11852934,0.5249325,0.23516953,0.00042118068,1.753,0.41339988
90,90,2,0,3,0.2947115,0.35418692,0.2476671,0.10343448,2,0.056336064,0.08103044,0.32771868,0.5322591,0.0026556924,1.02,0.2947115
91,91,2,0,3,0.34036732,0.40905648,0.1767565,0.07381972,3,0.05547387,0.12865604,0.47337863,0.34179917,0.0006923776,0.674,0.34036732
92,92,2,0,3,0.35989657,0.4124125,0.16061322,0.067077726,3,0.09210278,0.13128021,0.5111089,0.26500785,0.0005002115,0.662,0.35989657
93,93,2,0,4,0.39620537,0.38901907,0.15150271,0.06327285,3,0.108058855,0.11957071,0.5391759,0.23286797,0.0003264887,0.736,0.39620537
94,94,2,0,4,0.42288253,0.37183124,0.14480895,0.0604773,3,0.15095437,0.08102042,0.5141279,0.25323215,0.0006651441,0.393,0.42288253
95,95,2,0,3,0.31696525,0.3809317,0.2131035,0.08899952,3,0.044338204,0.1362032,0.4173648,0.40115148,0.0009423422,1.919,0.31696525
96,96,2,0,3,0.3014712,0.3623108,0.23716827,0.099049784,2,0.02312145,0.1613796,0.39131778,0.42298123,0.0011999231,0.593,0.3014712
97,97,2,0,3,0.3711636,0.40515324,0.15778613,0.06589703,3,0.0542328,0.12130389,0.5436862,0.2804232,0.00035392033,1.919,0.3711636
98,98,2,0,3,0.26566723,0.31928125,0.29277736,0.122274116,2,0.014199448,0.13056317,0.2889094,0.5644993,0.0018286404,0.118,0.26566723
99,99,2,0,2,0.15717055,0.18888898,0.46128973,0.19265078,2,0.011933885,0.07097813,0.12599911,0.7697079,0.021380868,0.045,0.15717055
100,100,2,0,2,0.20880581,0.2509447,0.38109207,0.15915744,2,0.026776658,0.17397027,0.2649577,0.5287881,0.0055072117,0.124,0.20880581
101,101,2,1,2,0.13617752,0.16365936,0.42023417,0.27992892,2,0.06265489,0.052015327,0.126467,0.62916034,0.12970243,1.054,0.13617752
102,102,2,0,2,0.16519548,0.19853339,0.44882575,0.18744539,2,0.072742,0.1107544,0.2069111,0.56881225,0.040780198,1.052,0.16519548
103,103,2,0,3,0.2678704,0.32192904,0.28935555,0.120845035,2,0.07409965,0.09686017,0.2880936,0.5338698,0.0070767584,0.577,0.2678704
104,104,2,0,2,0.2525687,0.30353934,0.31312147,0.1307705,2,0.03996383,0.22717233,0.33531362,0.3962992,0.0012511286,0.504,0.2525687
105,105,2,0,2,0.24058455,0.2891367,0.33173472,0.13854407,2,0.05392252,0.10283509,0.28971225,0.5457861,0.007744046,0.662,0.24058455
106,106,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.108218044,0.08591024,0.53590137,0.2695253,0.0004450388,0.674,0.4364019
107,107,2,0,2,0.23524179,0.28271568,0.34003288,0.14200965,2,0.038530283,0.13975166,0.30254477,0.5136564,0.0055168755,0.157,0.23524179
108,108,2,0,4,0.408986,0.38078463,0.14829583,0.06193354,3,0.13888574,0.097464986,0.5310358,0.23217629,0.00043722527,0.261,0.408986
109,109,2,0,3,0.32437965,0.3898424,0.20158783,0.08419017,3,0.033831175,0.15534621,0.4283,0.38189402,0.00062859006,0.394,0.32437965
110,110,2,0,3,0.25791493,0.30996448,0.30481794,0.12730268,2,0.026562473,0.15818922,0.29848355,0.5140357,0.0027290531,0.157,0.25791493
111,111,2,0,3,0.35694957,0.41431117,0.16135266,0.06738654,3,0.05887497,0.12508497,0.50717735,0.308349,0.00051372155,0.17,0.35694957
112,112,2,0,2,0.14758371,0.17736745,0.45543292,0.21961594,2,0.008478093,0.059501775,0.10817693,0.7881837,0.035659518,0.062,0.14758371
113,113,2,0,2,0.15376307,0.18479382,0.46658206,0.19486105,2,0.015837992,0.060751997,0.13188781,0.7621519,0.029370237,2.353,0.15376307
114,114,2,0,2,0.1651099,0.19843057,0.44895864,0.1875009,2,0.0692264,0.06566834,0.1878731,0.64336157,0.0338706,0.942,0.1651099
115,115,2,0,3,0.35659415,0.4145402,0.16144186,0.06742379,3,0.08533745,0.095627576,0.47528687,0.34288734,0.0008607158,0.529,0.35659415
116,116,2,0,4,0.41186848,0.37892747,0.14757256,0.06163148,3,0.19933218,0.07090915,0.45356783,0.27529326,0.00089757744,0.09,0.41186848
117,117,2,0,3,0.32928684,0.39573985,0.19396622,0.08100711,3,0.04654969,0.18361154,0.4625222,0.3068017,0.0005149035,0.674,0.32928684
118,118,2,0,3,0.31709042,0.38108212,0.21290915,0.088918336,3,0.06555209,0.28690848,0.45470995,0.19254975,0.00027978688,0.662,0.31709042
119,119,2,0,3,0.37958312,0.39972863,0.15567353,0.06501472,3,0.0713775,0.17052104,0.53691083,0.22096923,0.00022133837,0.261,0.37958312
120,120,2,0,3,0.3687487,0.4067091,0.15839206,0.066150084,3,0.06525264,0.079924494,0.4751684,0.37890297,0.0007515087,0.662,0.3687487
121,121,2,0,3,0.3083949,0.37063175,0.22641465,0.09455869,2,0.04579948,0.099334724,0.38622704,0.46690363,0.0017352164,0.157,0.3083949
122,122,2,0,2,0.24087283,0.28948313,0.33128697,0.13835704,2,0.019158797,0.093007304,0.24703267,0.63675576,0.0040454627,0.504,0.24087283
123,123,2,0,3,0.3425416,0.41166955,0.1733795,0.07240936,3,0.051914085,0.11300067,0.46932632,0.3651611,0.0005978987,1.472,0.3425416
124,124,2,0,3,0.27230394,0.32725734,0.28246954,0.117969185,2,0.015688144,0.17437938,0.35718694,0.45131576,0.0014297328,0.021,0.27230394
125,125,2,0,3,0.2689907,0.32327545,0.28761554,0.120118335,2,0.022705873,0.15281437,0.31501186,0.50763154,0.0018363605,1.753,0.2689907
126,126,2,0,3,0.38495353,0.39626855,0.154326,0.064451955,3,0.1224347,0.102964714,0.50048184,0.27365384,0.00046492874,0.674,0.38495353
127,127,2,1,2,0.21692798,0.260706,0.36847705,0.15388894,2,0.042602368,0.10479687,0.25621924,0.58816504,0.008216553,1.364,0.21692798
128,128,2,0,3,0.2963856,0.35619888,0.24506697,0.10234857,2,0.103686936,0.0800034,0.37083784,0.4414538,0.004017938,0.972,0.2963856
129,129,2,0,3,0.26303846,0.316122,0.29686025,0.12397927,2,0.09968889,0.109392986,0.3100748,0.47648332,0.004359973,0.19,0.26303846
130,130,2,0,2,0.14608599,0.17556745,0.450811,0.22753555,2,0.046594333,0.062038656,0.13578565,0.70348805,0.052093364,0.81,0.14608599
131,131,2,0,3,0.32688463,0.39285287,0.19769724,0.08256531,2,0.066246316,0.09630968,0.38175765,0.4537642,0.0019221959,0.258,0.32688463
132,132,2,0,2,0.21463719,0.2579529,0.37203506,0.15537488,2,0.054799158,0.11086702,0.25768623,0.56246287,0.014184703,0.157,0.21463719
133,133,2,0,2,0.24067451,0.2892448,0.33159494,0.13848567,2,0.15645872,0.07741947,0.27684873,0.4770217,0.01225145,0.392,0.24067451
134,134,2,0,3,0.27017468,0.32469836,0.28577664,0.11935036,2,0.09927253,0.092820965,0.31339008,0.48493347,0.009582977,0.226,0.27017468
135,135,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19625136,0.06348713,0.56044686,0.17960036,0.00021437414,0.261,0.4364019
136,136,2,0,3,0.31534585,0.3789855,0.21561871,0.090049945,2,0.12255713,0.07371945,0.38406974,0.4170005,0.0026531706,0.157,0.31534585
137,137,2,0,3,0.2897069,0.34817234,0.25544006,0.10668073,2,0.03434925,0.14781275,0.38143274,0.4350488,0.0013564723,0.157,0.2897069
138,138,2,0,3,0.31229478,0.37531868,0.22035757,0.09202906,3,0.04984691,0.14457057,0.42317426,0.38148743,0.0009208437,0.052,0.31229478
139,139,2,0,2,0.15166947,0.18227772,0.4680412,0.19801162,2,0.009744276,0.058847692,0.11207582,0.79409164,0.025240602,0.157,0.15166947
140,140,2,0,2,0.14722139,0.17693198,0.45431474,0.2215319,2,0.08983396,0.07828476,0.19133079,0.57241815,0.068132415,0.062,0.14722139
141,141,2,0,2,0.14626065,0.17577736,0.45134997,0.22661205,2,0.3264908,0.057779383,0.14692843,0.36388275,0.1049187,1.051,0.14626065
142,142,2,1,2,0.20984194,0.25218993,0.37948278,0.15848534,2,0.23587842,0.04798193,0.21021208,0.46949133,0.036436193,1.286,0.20984194
143,143,2,1,2,0.25535354,0.3068862,0.3087962,0.12896411,5,0.48467216,0.07070187,0.23330341,0.19802749,0.013295071,1.918,0.25535354
144,144,2,0,2,0.16103709,0.19353582,0.45528436,0.1901427,2,0.26331565,0.060553867,0.14769019,0.46385428,0.064586,1.529,0.16103709
145,145,2,0,2,0.24175307,0.290541,0.32991984,0.13778609,5,0.43010002,0.085407816,0.2403013,0.22756903,0.016621865,0.261,0.24175307
146,146,2,0,3,0.3108599,0.3735942,0.22258617,0.09295979,3,0.07419126,0.14687937,0.4078193,0.36959088,0.0015192063,0.17,0.3108599
147,147,2,0,3,0.29027516,0.3488553,0.25455743,0.10631213,3,0.04394684,0.24187087,0.39786267,0.31548673,0.00083286053,1.822,0.29027516
148,148,2,0,3,0.27322873,0.32836872,0.28103325,0.11736935,5,0.7233263,0.04474167,0.16444197,0.06210488,0.0053851358,2.068,0.27322873
149,149,2,1,2,0.1379974,0.16584651,0.42585018,0.27030587,2,0.33349687,0.023046834,0.09973127,0.3757282,0.16799682,0.8,0.1379974
150,150,2,1,2,0.14543745,0.17478804,0.44880965,0.23096485,2,0.31436145,0.074760914,0.16890514,0.33493122,0.107041314,1.72,0.14543745
151,151,2,1,2,0.22660334,0.27233395,0.35344973,0.14761302,5,0.57129735,0.0562143,0.19207688,0.15961204,0.020799475,0.349,0.22660334
152,152,2,1,3,0.2719286,0.32680622,0.2830525,0.11821267,5,0.73161674,0.04279345,0.14807613,0.06772409,0.009789581,0.17,0.2719286
153,153,2,0,3,0.34891886,0.41933382,0.1634746,0.068272725,3,0.38698584,0.094469815,0.3944704,0.12291127,0.0011626843,0.662,0.34891886
154,154,2,0,3,0.3191527,0.38356057,0.2097061,0.08758063,3,0.2067194,0.12697688,0.3922523,0.27125943,0.0027919987,0.261,0.3191527
155,155,2,0,3,0.30134082,0.3621541,0.23737074,0.099134356,3,0.11765015,0.09916924,0.39389005,0.3873327,0.0019578575,0.662,0.30134082
156,156,2,0,3,0.31988442,0.38443998,0.2085696,0.08710598,3,0.039763827,0.12022013,0.42565903,0.41321674,0.0011402685,1.05,0.31988442
157,157,2,0,3,0.3264137,0.3922869,0.19842863,0.082870774,3,0.069572255,0.08353652,0.42799836,0.41768032,0.001212633,0.157,0.3264137
158,158,2,0,3,0.27829736,0.33446026,0.27316085,0.11408156,2,0.01903003,0.09132099,0.30566004,0.58212775,0.0018611688,0.051,0.27829736
159,159,2,0,2,0.1626478,0.19547158,0.45278263,0.18909793,2,0.022774434,0.1394976,0.19764203,0.62347925,0.016606722,0.551,0.1626478
160,160,2,0,1,0.11932483,0.14340565,0.36822793,0.36904153,2,0.015415439,0.055261604,0.08495531,0.6938116,0.15055604,2.5,0.11932483
161,161,2,1,2,0.17117621,0.2057211,0.43953675,0.18356597,2,0.0311005,0.075882,0.1690083,0.70063883,0.02337041,1.918,0.17117621
162,162,2,0,2,0.21663265,0.26035112,0.3689357,0.1540805,2,0.048474535,0.06786598,0.22251752,0.64722186,0.013920157,0.392,0.21663265
163,163,2,0,3,0.37968364,0.3996639,0.15564832,0.06500421,3,0.1138031,0.082432784,0.47102952,0.33180553,0.00092912064,0.706,0.37968364
164,164,2,0,3,0.30534124,0.36696187,0.23115745,0.09653945,3,0.05612539,0.14760743,0.41168246,0.38316718,0.0014175668,0.118,0.30534124
165,165,2,0,3,0.28990772,0.3484137,0.25512815,0.106550455,2,0.047055997,0.19118029,0.37825406,0.38174054,0.0017691301,1.791,0.28990772
166,166,2,0,3,0.3439704,0.41338667,0.17116037,0.071482584,3,0.09044584,0.16063775,0.4958692,0.25269678,0.00035047205,0.662,0.3439704
167,167,2,0,3,0.34465936,0.4142147,0.1700903,0.071035676,3,0.059404492,0.16784355,0.50445086,0.26795214,0.0003490224,0.916,0.34465936
168,168,2,0,3,0.34058163,0.40931404,0.17642362,0.0736807,2,0.07867307,0.06597015,0.4201458,0.43407091,0.0011399847,2.222,0.34058163
169,169,2,0,2,0.2170561,0.26085997,0.36827812,0.15380585,2,0.01230638,0.13982475,0.2275821,0.61515224,0.0051345127,0.736,0.2170561
170,170,2,0,3,0.2896117,0.348058,0.25558782,0.10674244,2,0.012408209,0.11337685,0.31366307,0.55893296,0.0016188312,0.17,0.2896117
171,171,2,0,3,0.33830762,0.40658113,0.1799555,0.075155735,3,0.0647495,0.14476089,0.4936306,0.296348,0.00051104306,0.45,0.33830762
172,172,2,0,3,0.3293873,0.3958606,0.19381014,0.080941916,3,0.08178124,0.2167943,0.47898477,0.22209348,0.00034626466,0.213,0.3293873
173,173,2,0,3,0.2585667,0.3107478,0.30380562,0.12687989,2,0.017655088,0.052315768,0.21536876,0.7094648,0.005195562,0.173,0.2585667
174,174,2,0,3,0.2918041,0.35069278,0.25218272,0.105320364,3,0.034403212,0.22619225,0.39590544,0.34280252,0.00069651374,0.1,0.2918041
175,175,2,0,2,0.2456532,0.29522818,0.32386237,0.13525628,2,0.015436263,0.13187611,0.26243326,0.58767027,0.0025840432,0.233,0.2456532
176,176,2,1,2,0.25256455,0.3035344,0.31312788,0.13077319,2,0.048090313,0.095706336,0.32290533,0.52924526,0.0040527703,0.1,0.25256455
177,177,2,1,2,0.140015,0.16827129,0.43207636,0.25963733,2,0.022381846,0.051709652,0.10573807,0.7574189,0.06275152,1.239,0.140015
