,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
33,33,5,0,3,0.32615197,0.39197233,0.19883515,0.08304054,3,0.33940637,0.11550636,0.3930788,0.15115015,0.0008582948,2.4645,0.32615197
34,34,5,0,3,0.31439167,0.37783873,0.21710068,0.09066888,5,0.5357885,0.0896831,0.2686047,0.1052409,0.00068285275,2.452,0.31439167
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38263234,0.13108401,0.43129042,0.054927733,6.553328e-05,2.386,0.4364019
36,36,5,0,3,0.3674173,0.40756693,0.15872614,0.0662896,5,0.42634344,0.14883395,0.34425133,0.080408074,0.00016318758,2.3385,0.3674173
37,37,5,0,3,0.30923122,0.37163687,0.22511573,0.09401624,5,0.6497532,0.07677771,0.19514987,0.07776713,0.0005520961,2.4415,0.30923122
38,38,5,0,4,0.399682,0.38677913,0.15063037,0.06290852,5,0.4040974,0.17005293,0.3800846,0.045698598,6.640143e-05,2.4085,0.399682
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72979915,0.05797634,0.19618891,0.016009416,2.6196783e-05,2.3985000000000003,0.4364019
40,40,5,0,3,0.33133262,0.39819854,0.19078878,0.07968008,5,0.44378197,0.17381205,0.31045607,0.071788095,0.00016190644,2.4,0.33133262
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5686572,0.110934705,0.28908688,0.03128463,3.6611e-05,2.3810000000000002,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4872599,0.09929723,0.36613196,0.04725201,5.894422e-05,2.338,0.4364019
43,43,5,0,4,0.41957432,0.37396273,0.14563902,0.06082397,5,0.60603607,0.055472065,0.26499608,0.07328155,0.00021425316,2.5,0.41957432
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51119894,0.059773758,0.3635845,0.065351136,9.1690985e-05,2.1835,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.693799,0.03289312,0.25201666,0.021274922,1.6286047e-05,2.212,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59481573,0.042263,0.31430113,0.048552163,6.8010646e-05,2.359,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.597811,0.04514102,0.3382822,0.018757798,8.064438e-06,2.3895,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6170441,0.04835502,0.30709973,0.027474247,2.6883594e-05,2.428,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35767254,0.09040229,0.45637327,0.09545433,9.751787e-05,2.401,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67589587,0.026718367,0.26788747,0.029464684,3.3591954e-05,2.439,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43197674,0.07797818,0.4483416,0.04168192,2.1499645e-05,2.3129999999999997,0.4364019
52,52,5,0,4,0.40135682,0.38570008,0.15021013,0.06273303,3,0.38744485,0.14529997,0.38856086,0.07858465,0.00010962596,2.3485,0.40135682
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.589164,0.05314264,0.28052658,0.0768874,0.00027938993,2.4545,0.4364019
54,54,5,0,3,0.30933344,0.3717597,0.2249569,0.09394991,5,0.6941952,0.06911687,0.18088846,0.055093415,0.00070601807,2.467,0.30933344
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60824144,0.027507389,0.27909222,0.084852785,0.0003061142,2.434,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6656872,0.030478695,0.26542777,0.038333323,7.3017916e-05,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69750756,0.02215121,0.24608134,0.03420747,5.244786e-05,2.484,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65535027,0.024631606,0.28945842,0.0305224,3.7281734e-05,2.3165,0.4364019
59,59,5,0,3,0.2663739,0.32013056,0.29167983,0.121815726,4,0.21061993,0.5104408,0.24015626,0.038711037,7.198272e-05,2.2545,0.2663739
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66177005,0.014898632,0.29679567,0.026514264,2.1414013e-05,2.468,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.556675,0.06208758,0.33380327,0.047366336,6.7802815e-05,2.2800000000000002,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4670717,0.072762616,0.38336712,0.07666986,0.0001286852,2.353,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46992335,0.109704845,0.36823452,0.052053634,8.368856e-05,2.069,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6342495,0.027410764,0.3001323,0.038169753,3.7670106e-05,2.297,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72669375,0.02500095,0.23145525,0.016835392,1.4613386e-05,2.484,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68544775,0.026152473,0.27297267,0.015418302,8.791259e-06,2.1375,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5773786,0.048838068,0.3491885,0.024579452,1.5407504e-05,2.484,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6787805,0.024440022,0.26951432,0.027240321,2.4835112e-05,2.298,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47863534,0.08021782,0.4019249,0.039192602,2.9329656e-05,2.3475,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5986713,0.03365109,0.32331383,0.04430689,5.6826004e-05,2.444,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39380264,0.04248161,0.46650556,0.097120605,8.957141e-05,2.42,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.600857,0.10262751,0.27391082,0.022580452,2.4161076e-05,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.41232342,0.11925039,0.4111388,0.057234555,5.2810796e-05,2.4535,0.4364019
74,74,5,0,4,0.4090552,0.38074008,0.14827847,0.0619263,5,0.4344144,0.1493686,0.34770095,0.06839623,0.00011987429,2.5,0.4090552
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52335167,0.04458164,0.3762225,0.055791073,5.3123746e-05,2.1485,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5132791,0.04784866,0.41254756,0.026309822,1.49321995e-05,2.4210000000000003,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77301216,0.018040197,0.19326055,0.015671644,1.5491189e-05,2.3975,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4592923,0.0710054,0.42195714,0.047713656,3.148326e-05,2.38,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5128036,0.08168122,0.37295565,0.03253233,2.7190932e-05,2.468,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5874011,0.054608606,0.31267062,0.045255728,6.3974716e-05,2.356,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.671853,0.021394523,0.2867889,0.019952198,1.1365449e-05,2.3114999999999997,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43372262,0.08173993,0.41672197,0.06772012,9.533078e-05,2.4475,0.4364019
83,83,5,0,2,0.22906022,0.27528664,0.3496338,0.14601934,5,0.49544856,0.060366563,0.21738318,0.21926603,0.007535612,1.8239999999999998,0.22906022
84,84,5,0,2,0.15214407,0.18284814,0.46909657,0.1959112,2,0.10999829,0.027028281,0.1411179,0.64893496,0.07292061,2.5,0.15214407
85,85,5,0,3,0.34299964,0.41222006,0.17266808,0.07211225,3,0.32669175,0.13377318,0.39951554,0.13944212,0.0005774257,1.8944999999999999,0.34299964
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5046214,0.07106658,0.37969086,0.04457174,4.9462564e-05,2.2889999999999997,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48141465,0.09357616,0.38850668,0.036476735,2.584976e-05,2.4745,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61076784,0.036971007,0.32815415,0.02409272,1.4266495e-05,2.3845,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5571971,0.04644509,0.36297312,0.03336408,2.0636317e-05,2.4545,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56287,0.022791214,0.3797987,0.03451852,2.1488002e-05,2.311,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44554177,0.12288971,0.40311715,0.028431227,2.0117237e-05,2.3495,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2996445,0.1345086,0.50800776,0.05779993,3.9198745e-05,2.283,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45327136,0.067382425,0.4154336,0.06382535,8.729404e-05,2.1925,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63289756,0.061161645,0.2928444,0.013090031,6.4188853e-06,2.4265,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5866071,0.03964684,0.341777,0.03194533,2.3710854e-05,2.393,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45181972,0.05812512,0.40220195,0.08774264,0.00011048273,2.5,0.4364019
97,97,5,0,4,0.4002301,0.38642594,0.15049283,0.06285108,5,0.53444403,0.11770699,0.3039267,0.04384587,7.641726e-05,2.1235,0.4002301
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54023707,0.057477504,0.35345855,0.048778363,4.8528196e-05,2.2199999999999998,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4577775,0.08608207,0.39608938,0.05997223,7.875018e-05,2.4305000000000003,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6863544,0.026677333,0.26534617,0.021601377,2.0734182e-05,2.4265,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5906137,0.029423367,0.34745747,0.03248181,2.3628047e-05,2.2809999999999997,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63042796,0.05885523,0.29308802,0.017618049,1.0737473e-05,2.343,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.653423,0.041233044,0.27538544,0.029926557,3.1983804e-05,2.4905,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5657606,0.07348011,0.3335712,0.027168829,1.93121e-05,2.4775,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5848372,0.07744327,0.31739718,0.020305367,1.6915264e-05,2.378,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54631984,0.07953534,0.3490372,0.025088686,1.89148e-05,2.301,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.564474,0.06754777,0.34279335,0.025170447,1.452102e-05,2.42,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.731812,0.014194821,0.2394515,0.014531482,1.0204312e-05,2.2984999999999998,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6224979,0.04030051,0.32161498,0.015580086,6.4292203e-06,2.4055,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42357257,0.09592558,0.43832237,0.04215526,2.4243098e-05,2.3525,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41604203,0.16764647,0.37445655,0.04181847,3.6442467e-05,2.457,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68371737,0.027041312,0.25681317,0.0323928,3.5323472e-05,2.4885,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64651084,0.041016974,0.28540686,0.027042415,2.2908242e-05,2.2425,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6330918,0.039873082,0.30272314,0.024297135,1.4839906e-05,2.4655,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6377632,0.02814414,0.31079695,0.023281438,1.4318715e-05,2.3455,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61443806,0.029379688,0.33129045,0.024877088,1.4720628e-05,2.378,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5314533,0.060910013,0.35463127,0.05295169,5.3667685e-05,2.4690000000000003,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61888814,0.06002561,0.29434264,0.026715785,2.7803444e-05,2.4265,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5799421,0.024720466,0.33952436,0.055742074,7.0973634e-05,2.3315,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5683345,0.049246654,0.35255358,0.029841594,2.3716842e-05,2.4775,0.4364019
121,121,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.70861137,0.011608149,0.2592811,0.020486495,1.29150385e-05,2.4565,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6817642,0.021311734,0.2780639,0.018848814,1.1324007e-05,2.4185,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6475935,0.0328014,0.29846328,0.021128718,1.310469e-05,2.4610000000000003,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53335017,0.07662398,0.35867402,0.031332776,1.9094747e-05,2.428,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5531648,0.08043637,0.32481974,0.041529775,4.9292856e-05,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41345122,0.10984965,0.43425915,0.04241466,2.5280056e-05,2.372,0.4364019
127,127,5,0,3,0.33990327,0.4084988,0.17747726,0.07412072,3,0.25790745,0.288947,0.3849484,0.06811222,8.485927e-05,2.4775,0.33990327
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74147767,0.021012504,0.22368851,0.013813359,7.956201e-06,2.4604999999999997,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6087463,0.047142472,0.319685,0.024409631,1.6648166e-05,2.4610000000000003,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54625446,0.048170436,0.36693645,0.038605537,3.3120883e-05,2.4745,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69133604,0.03484807,0.25633013,0.017473474,1.2293212e-05,2.2495,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6830698,0.020366324,0.27960947,0.016944952,9.365202e-06,2.3120000000000003,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5243714,0.04890069,0.39619845,0.030512143,1.7333241e-05,2.332,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32405454,0.14356269,0.48284882,0.0495026,3.134188e-05,2.425,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57511747,0.055335354,0.34419787,0.025329916,1.9389332e-05,2.457,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40878668,0.09044807,0.45349714,0.04723897,2.915478e-05,2.3129999999999997,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7703655,0.015128444,0.20424764,0.010253682,4.73551e-06,2.434,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55105984,0.030917568,0.38850057,0.029507432,1.457706e-05,2.425,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54460615,0.047548234,0.37832013,0.02950926,1.6220642e-05,2.349,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39371428,0.063110866,0.4831553,0.05997926,4.035012e-05,2.3449999999999998,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.3892534,0.2080866,0.38119942,0.02145119,9.36974e-06,2.298,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80849516,0.010625913,0.1735154,0.0073606106,2.8653853e-06,2.3825000000000003,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66006684,0.0319776,0.2923969,0.015551256,7.3998563e-06,2.3754999999999997,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55494153,0.056078758,0.36455995,0.024405373,1.4430254e-05,2.211,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48459786,0.118299715,0.35953754,0.03753405,3.08159e-05,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59340405,0.039858103,0.33567867,0.031029364,2.9824088e-05,2.4545,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65894186,0.030898845,0.27607378,0.034035187,5.0358496e-05,2.4690000000000003,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47032303,0.097752884,0.37581998,0.05604483,5.9338046e-05,2.38,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52211577,0.04185796,0.39409283,0.041901078,3.2373235e-05,2.4210000000000003,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47567356,0.06374869,0.39750683,0.06298193,8.90618e-05,2.3725,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8152646,0.015507522,0.14139104,0.027501002,0.00033578626,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.81526124,0.0037510386,0.16531152,0.015649455,2.669438e-05,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59247726,0.02152438,0.3029868,0.08261576,0.00039579385,1.8645,0.4364019
154,154,5,0,4,0.40796542,0.38144222,0.14855191,0.06204049,5,0.45609835,0.02625331,0.3060849,0.20968191,0.0018815078,2.3485,0.40796542
155,155,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.76174444,0.007975982,0.21361308,0.016649535,1.6949161e-05,2.3975,0.4364019
156,156,5,0,3,0.30000526,0.360549,0.23944512,0.10000069,5,0.6034614,0.030540723,0.22912326,0.13331677,0.003557883,2.3975,0.30000526
157,157,5,0,3,0.31705984,0.38104537,0.21295665,0.08893817,5,0.4507966,0.045128997,0.2889738,0.21205236,0.003048208,2.4535,0.31705984
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6434804,0.014798898,0.29076374,0.050855286,0.000101683014,2.4844999999999997,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60867554,0.026952418,0.3363353,0.028018337,1.8441517e-05,2.4165,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70205945,0.01758357,0.2645568,0.015790513,9.688414e-06,2.4275,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6372854,0.022122987,0.31135118,0.02921671,2.3682935e-05,2.403,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52891916,0.035407294,0.39655092,0.039096855,2.5754996e-05,2.3609999999999998,0.4364019
163,163,5,0,3,0.38328585,0.397343,0.15474445,0.06462671,3,0.32089967,0.1872633,0.41156507,0.08017898,9.300349e-05,2.3369999999999997,0.38328585
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51983273,0.032537065,0.40454376,0.043048065,3.8333932e-05,2.4185,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60735726,0.034282934,0.33583158,0.022516422,1.1826913e-05,2.4320000000000004,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.554315,0.036073126,0.3739905,0.035595905,2.5507205e-05,2.482,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6998477,0.012355795,0.2736309,0.014159114,6.4877936e-06,2.422,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64553404,0.033745628,0.30789864,0.012816623,5.0392105e-06,2.387,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5211321,0.08339291,0.35553935,0.03989612,3.94736e-05,2.371,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50765646,0.055459905,0.38278246,0.054028746,7.244666e-05,2.2705,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6068141,0.030057287,0.31822944,0.04485446,4.46754e-05,2.466,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5941286,0.03556977,0.34633985,0.023947755,1.4024729e-05,2.37,0.4364019
