,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7543668,0.10553939,0.13403712,0.006053432,3.2263338e-06,2.5,0.4364019
13,13,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8729658,0.04871458,0.07603236,0.0022861203,1.0892213e-06,2.4905,0.4364019
14,14,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73228526,0.118247926,0.14259505,0.0068679666,3.807062e-06,2.436,0.4364019
15,15,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90212387,0.034575693,0.061704863,0.0015948948,7.2226214e-07,2.483,0.4364019
16,16,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8535189,0.05714983,0.086474806,0.0028550555,1.4162767e-06,2.4859999999999998,0.4364019
17,17,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80303997,0.08069201,0.1116114,0.004654123,2.4715373e-06,2.4945,0.4364019
18,18,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78775376,0.09010046,0.11714366,0.0049993778,2.7023889e-06,2.4935,0.4364019
19,19,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8423047,0.06514822,0.08947548,0.0030700807,1.4674804e-06,2.5,0.4364019
20,20,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6594446,0.15823105,0.17115995,0.011157303,7.1166364e-06,2.5,0.4364019
21,21,3.0,0.0,3,0.37994325,0.3994966,0.15558316,0.06497698,5,0.52692777,0.23616341,0.21723954,0.019654697,1.4591508e-05,2.4139999999999997,0.37994325
22,22,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68825066,0.14911883,0.1545895,0.008036682,4.3631762e-06,2.443,0.4364019
23,23,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77913713,0.10053549,0.11579241,0.0045326333,2.3204832e-06,2.4305000000000003,0.4364019
24,24,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8691877,0.052474495,0.076051064,0.002285692,1.0616471e-06,2.5,0.4364019
25,25,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8413657,0.06392397,0.09151243,0.0031963766,1.5065525e-06,2.3935,0.4364019
26,26,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.844941,0.061527994,0.090301834,0.0032274793,1.6648276e-06,2.475,0.4364019
27,27,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69895583,0.14090486,0.15187359,0.008260833,4.85047e-06,2.4935,0.4364019
28,28,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87027884,0.049286857,0.077995785,0.0024374109,1.1106697e-06,2.4935,0.4364019
29,29,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89799434,0.037953824,0.062459596,0.0015915341,7.321544e-07,2.488,0.4364019
30,30,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8365911,0.06817174,0.09209126,0.0031442752,1.5789175e-06,2.5,0.4364019
31,31,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8293147,0.07025188,0.096989885,0.0034418341,1.7313979e-06,2.489,0.4364019
32,32,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87274516,0.04739276,0.07749066,0.002370397,1.1125073e-06,2.4915000000000003,0.4364019
33,33,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8850446,0.043083917,0.06985021,0.0020204054,9.2517035e-07,2.1295,0.4364019
34,34,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78865874,0.08881905,0.11747986,0.005039712,2.6172825e-06,2.5,0.4364019
35,35,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66351986,0.1573573,0.16889253,0.010224301,5.98317e-06,2.5,0.4364019
36,36,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7829362,0.09304525,0.11899798,0.005018022,2.5420286e-06,2.077,0.4364019
37,37,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82632756,0.071421355,0.098836295,0.0034132414,1.5977397e-06,2.4699999999999998,0.4364019
38,38,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8407119,0.06676092,0.08949021,0.0030354585,1.492798e-06,2.4935,0.4364019
39,39,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75694627,0.10722655,0.12956336,0.0062602353,3.55571e-06,2.5,0.4364019
40,40,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.816704,0.07846409,0.10098544,0.0038445957,1.9492315e-06,2.4,0.4364019
41,41,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8248432,0.07259164,0.09881592,0.0037472136,2.0230534e-06,2.5,0.4364019
42,42,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84159327,0.064989984,0.09026436,0.0031508713,1.5165849e-06,2.5,0.4364019
43,43,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82370514,0.072858654,0.0995175,0.0039167204,2.047217e-06,2.5,0.4364019
44,44,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88210523,0.04269719,0.07311313,0.0020835549,9.484269e-07,2.4945,0.4364019
45,45,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.874688,0.04642724,0.07650752,0.0023760616,1.1423181e-06,2.4859999999999998,0.4364019
46,46,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8660923,0.051365368,0.08001907,0.0025220038,1.2656475e-06,2.5,0.4364019
47,47,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8557471,0.055109635,0.08618503,0.0029567932,1.4677479e-06,2.4305,0.4364019
48,48,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7543556,0.10408174,0.13427165,0.007286378,4.5908464e-06,2.4945,0.4364019
49,49,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7561451,0.107676044,0.1298994,0.006275931,3.509129e-06,2.404,0.4364019
50,50,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8597838,0.05576903,0.08187019,0.002575776,1.1731626e-06,2.404,0.4364019
51,51,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68283254,0.14174901,0.16626242,0.009151166,4.8608904e-06,2.167,0.4364019
52,52,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8301272,0.06801631,0.09813882,0.0037157726,1.8812059e-06,1.8035,0.4364019
53,53,3.0,0.0,4,0.41576675,0.37641588,0.14659442,0.061222985,5,0.5802334,0.20968428,0.19584548,0.014227427,9.477253e-06,2.5,0.41576675
54,54,3.0,0.0,4,0.39332646,0.39087394,0.15222509,0.063574545,5,0.5565827,0.22069353,0.20550302,0.017208323,1.2484408e-05,2.4935,0.39332646
55,55,3.0,0.0,4,0.41324952,0.3780377,0.14722604,0.061486766,5,0.602588,0.19485788,0.18811569,0.014427857,1.059171e-05,2.3975,0.41324952
56,56,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6897309,0.1435948,0.1572334,0.009434947,5.905634e-06,2.475,0.4364019
57,57,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66488856,0.1622684,0.16261247,0.010224064,6.5465624e-06,2.1135,0.4364019
58,58,3.0,0.0,3,0.3519102,0.417558,0.16261715,0.067914635,5,0.5055215,0.2525533,0.21916138,0.02274432,1.948297e-05,2.172,0.3519102
59,59,3.0,0.0,3,0.37100384,0.40525615,0.15782622,0.06591376,5,0.54353803,0.22542699,0.2104315,0.020586312,1.7167566e-05,2.2655000000000003,0.37100384
60,60,3.0,0.0,4,0.3927539,0.39124283,0.15236874,0.06363454,5,0.56935614,0.21145959,0.20214008,0.017031813,1.2385124e-05,2.3315,0.3927539
61,61,3.0,0.0,3,0.34898952,0.41941875,0.1633649,0.06822692,5,0.48879945,0.2512403,0.23344044,0.026496843,2.2953589e-05,2.2425,0.34898952
62,62,3.0,0.0,4,0.42053965,0.37334073,0.14539678,0.060722817,5,0.6314769,0.17654704,0.17933512,0.012632222,8.773714e-06,2.034,0.42053965
63,63,3.0,0.0,3,0.3702757,0.40572533,0.15800892,0.065990075,5,0.5048371,0.25244653,0.22195739,0.02074363,1.5367585e-05,2.3360000000000003,0.3702757
64,64,3.0,0.0,3,0.3818496,0.39826834,0.15510483,0.06477721,5,0.5596029,0.21904957,0.20324813,0.018085476,1.3865972e-05,1.9585,0.3818496
65,65,3.0,0.0,3,0.34666783,0.41662848,0.16697082,0.069732875,5,0.48045236,0.2651747,0.22836708,0.025983073,2.287357e-05,2.1485,0.34666783
66,66,3.0,0.0,3,0.34197688,0.41099086,0.1742566,0.07277568,5,0.46629947,0.27489364,0.23167734,0.027104681,2.4935633e-05,1.5539999999999998,0.34197688
67,67,3.0,0.0,3,0.34741405,0.41752532,0.16581185,0.06924885,5,0.4630463,0.2841614,0.228432,0.024340874,1.9427258e-05,2.1005000000000003,0.34741405
68,68,3.0,0.0,3,0.35279614,0.41698718,0.16239484,0.067821786,5,0.544236,0.22430317,0.20825796,0.02318068,2.2122305e-05,2.3375,0.35279614
69,69,3.0,0.0,4,0.42080635,0.37316892,0.14532991,0.060694873,5,0.6437927,0.17023875,0.17243238,0.013525502,1.0679426e-05,2.4885,0.42080635
70,70,2.0,0.0,4,0.41880453,0.3744586,0.14583217,0.06090463,5,0.62964314,0.18260919,0.17505251,0.012685857,9.287819e-06,2.3455,0.41880453
71,71,2.0,0.0,3,0.34128842,0.4101635,0.17532581,0.07322223,5,0.49371728,0.25425693,0.22382893,0.028167564,2.9332732e-05,1.997,0.34128842
72,72,2.0,0.0,3,0.34641683,0.41632685,0.16736063,0.06989568,5,0.49296257,0.2521599,0.22829911,0.026554573,2.3845476e-05,2.371,0.34641683
73,73,2.0,0.0,3,0.36914584,0.40645325,0.15829241,0.066108465,5,0.5357048,0.2299676,0.21360321,0.020707635,1.6777405e-05,2.2205,0.36914584
74,74,2.0,0.0,3,0.33846065,0.40676504,0.17971781,0.07505648,5,0.47081116,0.27152362,0.2283725,0.029263088,2.9595923e-05,2.2889999999999997,0.33846065
75,75,2.0,0.0,4,0.41467512,0.3771192,0.14686833,0.06133737,5,0.607155,0.19070853,0.18748504,0.01464037,1.100465e-05,2.3455,0.41467512
76,76,2.0,0.0,3,0.33933318,0.40781367,0.1783627,0.07449052,5,0.4770942,0.27422217,0.22243385,0.026224822,2.4881554e-05,1.893,0.33933318
77,77,2.0,0.0,3,0.32521954,0.39085174,0.20028338,0.083645366,5,0.4698884,0.2666633,0.22657138,0.03682978,4.7169146e-05,0.905,0.32521954
78,78,2.0,0.0,3,0.29558817,0.3552405,0.24630553,0.10286584,4,0.31925637,0.41503572,0.22713713,0.03852798,4.2870226e-05,1.3445,0.29558817
79,79,2.0,0.0,3,0.33755425,0.4056757,0.18112563,0.0756444,5,0.4822253,0.2550278,0.23058392,0.032128017,3.491298e-05,2.3455,0.33755425
80,80,2.0,0.0,3,0.32963297,0.39615583,0.19342867,0.0807826,5,0.47885218,0.25831646,0.22789027,0.034896623,4.4475943e-05,2.097,0.32963297
81,81,2.0,0.0,3,0.34878483,0.41917273,0.16368276,0.06835967,5,0.5601525,0.21630183,0.20089912,0.022623206,2.3438999e-05,2.281,0.34878483
82,82,2.0,0.0,3,0.31890664,0.38326484,0.21008827,0.087740235,5,0.4522342,0.27226534,0.23298118,0.04245931,5.9921924e-05,1.205,0.31890664
83,83,2.0,0.0,3,0.33538398,0.40306747,0.18449639,0.07705217,5,0.47017223,0.265365,0.23196548,0.032461673,3.5584813e-05,0.8,0.33538398
84,84,2.0,0.0,3,0.3584335,0.4133551,0.16098033,0.06723104,5,0.5504394,0.2203243,0.2070027,0.022213342,2.0255675e-05,2.42,0.3584335
85,85,2.0,0.0,3,0.3478789,0.418084,0.1650898,0.06894729,5,0.50456375,0.2490803,0.22179563,0.02453853,2.176211e-05,1.975,0.3478789
86,86,2.0,0.0,3,0.3910995,0.3923087,0.15278386,0.0638079,5,0.569428,0.2137577,0.19989446,0.016907502,1.2344327e-05,1.371,0.3910995
87,87,2.0,0.0,3,0.34851813,0.4188522,0.16409701,0.068532676,5,0.49710834,0.25509676,0.22359557,0.024177905,2.1450945e-05,2.311,0.34851813
88,88,2.0,0.0,3,0.37722525,0.40124777,0.15626515,0.06526181,5,0.5249399,0.23619813,0.21860401,0.020242775,1.5181317e-05,1.798,0.37722525
89,89,2.0,0.0,3,0.37166676,0.40482903,0.15765986,0.0658443,5,0.5509565,0.22490184,0.20482522,0.019299433,1.702201e-05,2.308,0.37166676
90,90,2.0,0.0,3,0.34239766,0.41149658,0.17360303,0.072502725,5,0.4654461,0.27611342,0.231525,0.0268909,2.4550618e-05,1.778,0.34239766
91,91,2.0,0.0,3,0.3168414,0.38078284,0.21329594,0.08907988,5,0.43214613,0.28637466,0.23799616,0.04342679,5.6275356e-05,2.373,0.3168414
92,92,2.0,0.0,3,0.32593635,0.39171323,0.19917,0.083180375,5,0.42402813,0.2998158,0.2397868,0.036329396,3.98583e-05,1.574,0.32593635
93,93,2.0,0.0,3,0.33616343,0.40400422,0.18328577,0.076546565,5,0.47458613,0.2675027,0.22768521,0.030193439,3.2494747e-05,1.169,0.33616343
94,94,2.0,0.0,3,0.33216068,0.39919367,0.1895027,0.07914299,5,0.45708165,0.268265,0.23838675,0.03622606,4.0531428e-05,1.21,0.33216068
95,95,2.0,0.0,3,0.3601629,0.4122409,0.16054639,0.06704981,5,0.47281665,0.26068923,0.24077599,0.025697945,2.0197665e-05,0.8,0.3601629
96,96,2.0,0.0,3,0.33702716,0.4050423,0.18194424,0.07598631,5,0.5658296,0.2088019,0.19783314,0.02749878,3.6563022e-05,1.416,0.33702716
97,97,2.0,0.0,3,0.2798661,0.3363456,0.27072433,0.113063976,5,0.49485934,0.21960554,0.20902115,0.0762217,0.00029233575,0.8,0.2798661
98,98,2.0,0.0,3,0.30192015,0.36285034,0.23647092,0.09875856,5,0.4733347,0.24752378,0.22284965,0.056161188,0.00013068315,1.355,0.30192015
99,99,2.0,0.0,3,0.3031555,0.364335,0.23455228,0.09795726,5,0.46891478,0.24568468,0.22684538,0.05842379,0.00013139356,1.285,0.3031555
100,100,2.0,0.0,3,0.30003107,0.36058003,0.239405,0.09998394,5,0.45478183,0.26687652,0.22317526,0.05504524,0.00012116416,1.5825,0.30003107
101,101,2.0,0.0,3,0.30474296,0.36624283,0.2320867,0.096927546,5,0.47291145,0.2558909,0.22041073,0.050681695,0.00010524808,1.4580000000000002,0.30474296
102,102,2.0,0.0,3,0.30934677,0.37177572,0.22493628,0.093941286,5,0.45688024,0.2688637,0.22602986,0.04813679,8.9409295e-05,1.8205,0.30934677
103,103,2.0,0.0,3,0.2611209,0.31381747,0.29983857,0.12522312,5,0.39193073,0.29618073,0.22345632,0.08814117,0.00029095542,1.1025,0.2611209
104,104,2.0,0.0,3,0.29620913,0.3559868,0.24534102,0.10246303,5,0.41309142,0.2918888,0.23506437,0.05983361,0.00012178993,0.8985,0.29620913
105,105,2.0,0.0,3,0.29314926,0.35230944,0.25009352,0.10444782,5,0.459649,0.26078293,0.22028539,0.05913643,0.000146253,0.9835,0.29314926
106,106,2.0,0.0,3,0.26609242,0.31979227,0.29211703,0.12199832,5,0.380593,0.31406564,0.22589736,0.07920892,0.00023513184,1.19,0.26609242
107,107,2.0,0.0,3,0.29077798,0.3494596,0.25377652,0.105985984,5,0.4659324,0.25505173,0.21642601,0.062422384,0.00016741187,0.633,0.29077798
108,108,2.0,0.0,3,0.27528936,0.3308452,0.27783272,0.1160327,5,0.3938836,0.29222253,0.23230158,0.08136929,0.00022309745,0.613,0.27528936
109,109,2.0,0.0,3,0.28411192,0.34144825,0.2641299,0.11030993,5,0.4668655,0.24281622,0.21678352,0.0732954,0.00023934842,1.0445,0.28411192
110,110,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9005788,0.015158338,0.081450135,0.0028113779,1.3329367e-06,1.813,0.4364019
111,111,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9772455,0.0025733009,0.019890409,0.00029063717,9.994592e-08,2.4875,0.4364019
112,112,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6243648,0.17383178,0.18812355,0.013670128,9.723685e-06,2.5,0.4364019
113,113,3.0,0.0,3,0.34783897,0.418036,0.16515186,0.06897321,5,0.55100363,0.22373475,0.20353775,0.021702675,2.1162761e-05,2.434,0.34783897
114,114,3.0,0.0,3,0.3604948,0.41202706,0.16046312,0.06701504,5,0.5842079,0.2183717,0.18104264,0.016363917,1.3892253e-05,2.5,0.3604948
115,115,3.0,0.0,3,0.3149128,0.378465,0.21629138,0.09033088,5,0.48428854,0.25800022,0.21680728,0.040832546,7.1384915e-05,2.5,0.3149128
116,116,3.0,0.0,3,0.31360403,0.37689212,0.21832407,0.091179796,5,0.48320556,0.2574814,0.2173378,0.04190026,7.495847e-05,2.467,0.31360403
117,117,3.0,0.0,3,0.31706166,0.38104755,0.21295385,0.08893701,5,0.50973207,0.23585011,0.21256278,0.04177696,7.806299e-05,2.383,0.31706166
118,118,3.0,0.0,3,0.3161826,0.37999108,0.21431912,0.08950719,5,0.48627278,0.25179234,0.21974097,0.042119417,7.457465e-05,2.4,0.3161826
119,119,3.0,0.0,3,0.32041967,0.38508326,0.2077383,0.086758815,5,0.48296815,0.2595197,0.21963793,0.0378156,5.866977e-05,2.5,0.32041967
120,120,2.0,0.0,3,0.31886822,0.38321868,0.21014796,0.087765165,5,0.47868532,0.2597013,0.22174588,0.039803535,6.3992644e-05,2.5,0.31886822
121,121,2.0,0.0,3,0.32698488,0.39297336,0.19754153,0.082500264,5,0.4876457,0.26032045,0.21918002,0.03281065,4.3140877e-05,2.467,0.32698488
122,122,2.0,0.0,3,0.3135563,0.3768348,0.21839815,0.09121073,5,0.48526403,0.253202,0.21838595,0.043070782,7.7287e-05,2.447,0.3135563
123,123,2.0,0.0,3,0.2901716,0.3487308,0.25471836,0.10637933,5,0.4934848,0.2345846,0.20965795,0.062085733,0.0001868306,2.15,0.2901716
124,124,2.0,0.0,3,0.28821644,0.34638113,0.25775498,0.10764752,5,0.47895798,0.2467346,0.2118506,0.062277697,0.00017915222,2.2800000000000002,0.28821644
125,125,2.0,0.0,3,0.28475982,0.34222692,0.2631236,0.10988966,5,0.49132165,0.23238032,0.2080947,0.06797478,0.00022855922,1.7415,0.28475982
126,126,2.0,0.0,3,0.29140568,0.35021397,0.25280154,0.1055788,5,0.4764333,0.25467324,0.21119116,0.0575492,0.00015305987,1.915,0.29140568
127,127,2.0,0.0,3,0.29654148,0.3563862,0.24482487,0.10224746,5,0.48918003,0.23229481,0.21753873,0.06082265,0.00016378,2.108,0.29654148
128,128,2.0,0.0,3,0.29290327,0.35201377,0.25047562,0.1046074,5,0.51636356,0.21582282,0.20524354,0.06236953,0.0002005436,2.2015000000000002,0.29290327
129,129,2.0,0.0,3,0.28391546,0.34121215,0.26443502,0.11043734,5,0.46009275,0.25392112,0.21750276,0.068281546,0.00020177929,1.4195,0.28391546
130,130,2.0,0.0,3,0.28629133,0.3440675,0.2607449,0.10889623,5,0.48400366,0.24187246,0.20983918,0.064091906,0.00019277916,1.633,0.28629133
131,131,2.0,0.0,3,0.29033288,0.34892467,0.25446782,0.10627469,5,0.4652888,0.24314716,0.22199154,0.06937681,0.00019570957,1.3665,0.29033288
132,132,2.0,0.0,3,0.26946354,0.3238437,0.28688115,0.11981164,5,0.4127745,0.27633423,0.22344425,0.08713726,0.00030976042,1.708,0.26946354
133,133,2.0,0.0,3,0.2912005,0.34996736,0.25312024,0.105711885,5,0.49562052,0.22735317,0.2120804,0.06475065,0.00019527142,1.7600000000000002,0.2912005
134,134,2.0,0.0,3,0.2734471,0.3286312,0.28069407,0.11722769,5,0.47405806,0.22923562,0.2117504,0.084602684,0.0003532594,1.843,0.2734471
135,135,2.0,0.0,2,0.23983046,0.28823042,0.3329059,0.13903317,5,0.3571584,0.31513324,0.2175433,0.10966555,0.0004995069,0.814,0.23983046
136,136,2.0,0.0,2,0.21449058,0.2577767,0.37226278,0.15546998,4,0.31195748,0.32445365,0.21346682,0.1492411,0.0008808952,1.488,0.21449058
137,137,2.0,0.0,3,0.26461053,0.3180113,0.29441866,0.12295957,5,0.4041313,0.27346364,0.22681096,0.09524946,0.00034467896,1.4775,0.26461053
138,138,2.0,0.0,2,0.22203851,0.26684788,0.3605396,0.15057398,4,0.3118254,0.34476793,0.21577461,0.12700479,0.0006272885,0.76,0.22203851
139,139,2.0,0.0,2,0.22092614,0.26551104,0.36226732,0.15129553,4,0.3245954,0.35629752,0.20710388,0.11145359,0.000549624,0.8,0.22092614
140,140,2.0,0.0,3,0.27478486,0.3302389,0.27861628,0.11635995,5,0.45081738,0.24374071,0.21976659,0.085353374,0.00032194474,1.295,0.27478486
141,141,2.0,0.0,3,0.26726574,0.32120234,0.2902947,0.12123725,5,0.41950133,0.27167773,0.22154786,0.08696718,0.00030586298,1.5025,0.26726574
142,142,2.0,0.0,3,0.26395547,0.3172241,0.29543602,0.12338445,5,0.4676723,0.23487732,0.20698403,0.090076104,0.00039026243,1.3599999999999999,0.26395547
143,143,2.0,0.0,2,0.20098034,0.24153998,0.39324626,0.16423342,4,0.25872296,0.37146264,0.20831823,0.16054754,0.0009486119,0.524,0.20098034
144,144,2.0,0.0,2,0.2505598,0.30112502,0.3162416,0.13207358,5,0.3739374,0.28244182,0.22791433,0.11522093,0.00048545568,0.8355,0.2505598
145,145,2.0,0.0,2,0.22507557,0.27049786,0.35582262,0.148604,5,0.33591416,0.32075852,0.21530308,0.1273251,0.00069912407,0.1625,0.22507557
146,146,2.0,0.0,3,0.26412296,0.31742534,0.29517588,0.12327581,5,0.4623984,0.23556632,0.20977639,0.0918551,0.00040380808,0.757,0.26412296
147,147,2.0,0.0,3,0.2758107,0.33147177,0.277023,0.11569452,5,0.41018173,0.27262267,0.23205888,0.08486052,0.00027612472,1.4055,0.2758107
148,148,2.0,0.0,3,0.2712333,0.3259706,0.28413248,0.1186637,5,0.4191343,0.24744068,0.23187163,0.10116574,0.00038765778,1.6949999999999998,0.2712333
149,149,2.0,0.0,3,0.26231915,0.31525752,0.2979775,0.124445856,5,0.34797183,0.32077262,0.23636128,0.09459092,0.00030328866,0.8575,0.26231915
150,150,2.0,0.0,3,0.27432308,0.32968393,0.27933353,0.11665949,5,0.44232017,0.24751563,0.22317536,0.08668903,0.00029979766,1.5995,0.27432308
151,151,2.0,0.0,3,0.25940773,0.31175858,0.30249935,0.12633435,5,0.41231248,0.27657688,0.2176413,0.0930977,0.0003716918,1.2,0.25940773
152,152,2.0,0.0,2,0.24127917,0.2899715,0.3306558,0.13809347,5,0.43234786,0.25390399,0.2024764,0.11064252,0.0006292232,0.6795,0.24127917
153,153,2.0,0.0,3,0.2654082,0.31896996,0.29317972,0.12244216,5,0.43412846,0.25005704,0.21809988,0.09729405,0.0004205747,0.903,0.2654082
154,154,2.0,0.0,3,0.26673606,0.3205658,0.29111737,0.121580824,5,0.45387742,0.24711794,0.21143687,0.08721578,0.0003520253,1.265,0.26673606
155,155,2.0,0.0,3,0.27123573,0.32597354,0.28412867,0.11866211,5,0.50294554,0.21675962,0.19930942,0.080623314,0.0003620762,1.54,0.27123573
156,156,2.0,0.0,3,0.2667346,0.32056403,0.2911196,0.121581756,5,0.4856932,0.21733199,0.20459881,0.091937,0.0004390289,0.8035,0.2667346
157,157,2.0,0.0,2,0.19531399,0.23473012,0.40204695,0.16790889,5,0.31375134,0.30427966,0.20062764,0.17994657,0.0013947801,0.5955,0.19531399
158,158,2.0,0.0,2,0.22032124,0.26478407,0.36320674,0.1516879,5,0.34762165,0.28903002,0.21254599,0.14977519,0.00102713,0.49250000000000005,0.22032124
159,159,2.0,0.0,2,0.2419989,0.2908364,0.32953805,0.13762665,5,0.38575193,0.25976408,0.21955423,0.13416083,0.00076895795,0.453,0.2419989
160,160,2.0,0.0,3,0.2602052,0.312717,0.30126074,0.12581706,5,0.44074112,0.23706126,0.21597022,0.10571155,0.0005158986,1.3375,0.2602052
161,161,2.0,0.0,2,0.23580422,0.28339165,0.3391593,0.14164484,5,0.3914697,0.25062516,0.21431808,0.1426604,0.0009266669,0.521,0.23580422
162,162,2.0,0.0,3,0.27663028,0.33245677,0.27575007,0.11516291,5,0.48897034,0.22503513,0.20739727,0.07828301,0.0003142512,1.155,0.27663028
163,163,2.0,0.0,2,0.24423549,0.2935244,0.32606423,0.13617589,5,0.4314334,0.2525158,0.20632535,0.10911469,0.00061082165,0.7735000000000001,0.24423549
164,164,2.0,0.0,2,0.24890012,0.29913044,0.3188193,0.13315015,5,0.43754384,0.23931246,0.20679316,0.115676895,0.00067361176,1.734,0.24890012
