,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82871485,0.007874997,0.15332453,0.010078329,7.324106e-06,2.4720000000000004,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80919373,0.009811781,0.16160674,0.01935685,3.0872692e-05,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91197085,0.0045798756,0.080651596,0.0027959435,1.7684763e-06,2.4605,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8449232,0.007932373,0.13948926,0.00764924,5.8715823e-06,2.383,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8321074,0.013748089,0.14595519,0.008182791,6.5690997e-06,2.4880000000000004,0.4364019
85,85,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8245993,0.011310697,0.15350781,0.010567103,1.50723345e-05,2.4524999999999997,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8661707,0.0068871775,0.12043054,0.006504888,6.698602e-06,2.4204999999999997,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90545493,0.0021237726,0.08919443,0.0032248616,1.9753143e-06,2.4930000000000003,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8928814,0.004160525,0.09982755,0.0031288161,1.7217269e-06,2.4685,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81777304,0.01023138,0.16426185,0.0077285324,5.1452266e-06,2.4290000000000003,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83533084,0.010480944,0.14454654,0.009631494,1.0171356e-05,2.4385,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86940616,0.0036608777,0.12255822,0.0043725264,2.2194433e-06,2.413,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86673874,0.0044906694,0.123086065,0.005680819,3.7464558e-06,2.409,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8518632,0.004584798,0.13861781,0.004931894,2.2576592e-06,2.4505,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60269433,0.06568126,0.30671763,0.024883285,2.3514405e-05,2.2545,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.865243,0.006936296,0.124035284,0.0037836235,1.8123568e-06,2.449,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8456889,0.00812825,0.13979873,0.006379967,4.1511967e-06,2.4154999999999998,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87606096,0.0028342663,0.116916,0.004185935,2.7656888e-06,2.474,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8602193,0.003100947,0.13073549,0.0059398813,4.4123785e-06,2.4685,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8840302,0.0044868197,0.107825175,0.0036555943,2.1801554e-06,2.472,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.907189,0.0023836961,0.08844208,0.0019844177,8.2204497e-07,2.4885,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8678469,0.003787298,0.12399198,0.0043714726,2.3863113e-06,2.482,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83112293,0.0051407935,0.15841737,0.005316493,2.4198487e-06,2.4345,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8004267,0.0087401075,0.1832521,0.0075768703,4.260423e-06,2.4505,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86772245,0.003226388,0.12483667,0.0042122253,2.2238362e-06,2.496,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82209134,0.0037755151,0.16640303,0.0077247266,5.3445315e-06,2.428,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6738459,0.01682931,0.27899563,0.03028718,4.201622e-05,2.436,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80165946,0.008690925,0.174239,0.015394455,1.6141963e-05,2.489,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84915435,0.0037172697,0.14210594,0.0050194412,3.0135723e-06,2.4305000000000003,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.846888,0.0052151796,0.1430016,0.0048927106,2.485036e-06,2.4715,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8163752,0.0046066334,0.17091343,0.0080999965,4.6755795e-06,2.473,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.863722,0.0035471797,0.12872979,0.0039990367,1.9413828e-06,2.4735,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8809394,0.0050261663,0.110729896,0.0033029492,1.6056343e-06,2.4695,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8938351,0.0043976326,0.09827307,0.0034919116,2.1921599e-06,2.4314999999999998,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9030592,0.0042286376,0.09007106,0.0026395572,1.5971902e-06,2.4880000000000004,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88559556,0.0048211734,0.10504979,0.004530173,3.357258e-06,2.472,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9088366,0.002192456,0.086670406,0.0022995833,9.634774e-07,2.475,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8812277,0.00482977,0.11033261,0.0036079902,1.9656945e-06,2.4745,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8595482,0.0059305285,0.12834337,0.0061733234,4.573987e-06,2.3890000000000002,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88067377,0.005021233,0.110307954,0.003994722,2.253785e-06,2.442,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84194773,0.005840823,0.14396323,0.0082412185,7.0185897e-06,2.4575,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.847079,0.0030329116,0.14359337,0.0062909317,3.7621446e-06,2.4210000000000003,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8367665,0.0066642123,0.1499448,0.0066201943,4.3284426e-06,2.4585,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8036082,0.008633396,0.1753046,0.012441744,1.2051713e-05,2.3034999999999997,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83351845,0.004784789,0.15478733,0.0069040926,5.311012e-06,2.4705000000000004,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86978006,0.0019384508,0.1252592,0.0030208114,1.4646181e-06,2.4690000000000003,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86130726,0.0026759724,0.13145058,0.0045638513,2.3033404e-06,2.491,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8563921,0.00297866,0.13526148,0.0053633186,4.448132e-06,2.4770000000000003,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7516521,0.0062230825,0.22907846,0.013038414,7.939523e-06,2.4535,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8803449,0.00243443,0.113267526,0.0039499593,3.1011139e-06,2.487,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7974182,0.00515778,0.18830425,0.009115195,4.641875e-06,2.4775,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8681918,0.002758805,0.12422155,0.0048248516,3.0363065e-06,2.4755000000000003,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84790516,0.0026859099,0.14329772,0.006106378,4.876793e-06,2.4895,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7823248,0.011137765,0.19316246,0.013359781,1.5251559e-05,2.2445,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7798439,0.012772562,0.18985182,0.017503608,2.8112046e-05,2.1485,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9089319,0.0024809553,0.085846014,0.0027393429,1.8194772e-06,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9172445,0.0018681285,0.07859008,0.0022956515,1.6467122e-06,2.4779999999999998,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8689255,0.004674036,0.12161724,0.0047800043,3.1429468e-06,2.4930000000000003,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9168798,0.001664393,0.07957742,0.0018777488,7.1424023e-07,2.486,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88196427,0.0032056118,0.110436894,0.0043903403,2.9002229e-06,2.4725,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88059384,0.003991798,0.11200284,0.003409919,1.5781093e-06,2.463,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89554894,0.0019588035,0.09927463,0.0032160315,1.590601e-06,2.489,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92371595,0.0010872559,0.07322591,0.0019699004,1.0525439e-06,2.4695,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8365762,0.0035457339,0.15014648,0.009720691,1.0912481e-05,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8979235,0.0017959222,0.09703268,0.003246142,1.72803e-06,2.4299999999999997,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87532985,0.004555574,0.11518114,0.004929542,3.846169e-06,2.4705000000000004,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8975713,0.0016776556,0.09782077,0.002929055,1.2576982e-06,2.4880000000000004,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88354045,0.0019260658,0.11094749,0.0035840813,1.8853011e-06,2.4775,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8956656,0.0036591575,0.096737646,0.00393395,3.6233312e-06,2.4885,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86602616,0.0021028954,0.12811725,0.003751943,1.7864479e-06,2.4135,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8713332,0.002723176,0.12172026,0.004220946,2.371967e-06,2.3994999999999997,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9130522,0.001008786,0.084186494,0.0017519594,5.5330787e-07,2.4844999999999997,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8743425,0.0014913133,0.1215845,0.0025806834,9.872726e-07,2.4850000000000003,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.89630955,0.0011145229,0.10063361,0.0019415468,7.6360476e-07,2.487,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9080458,0.00095911993,0.088969484,0.0020249165,6.910742e-07,2.4800000000000004,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83185154,0.0029456208,0.15878972,0.006409056,4.0384894e-06,2.4130000000000003,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84219986,0.0027116279,0.14845431,0.006629505,4.7212925e-06,2.483,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8706787,0.007329881,0.11598875,0.0059949653,7.676713e-06,2.4105,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9076308,0.0017936255,0.08703509,0.003537737,2.757458e-06,2.4825,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9397621,0.00086130446,0.05804124,0.001334811,5.364594e-07,2.4545,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91477436,0.0016644954,0.08110509,0.0024547572,1.3553916e-06,2.46,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92510724,0.0014124844,0.071802996,0.0016766703,6.301353e-07,2.487,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.892166,0.002344608,0.10221376,0.003274053,1.548225e-06,2.4815,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.866529,0.002897569,0.12597795,0.004592792,2.6717735e-06,2.468,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87597555,0.001988542,0.11780105,0.0042325123,2.3449763e-06,2.472,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89194876,0.002298238,0.102701694,0.0030498158,1.4893732e-06,2.4745,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87409544,0.0023347496,0.119285345,0.004282163,2.3726386e-06,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90933067,0.0010414113,0.08757507,0.0020518608,9.811198e-07,2.4844999999999997,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85462976,0.0023019712,0.13823444,0.00483179,1.9943236e-06,2.491,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81732273,0.0060582645,0.16605473,0.010554356,9.905183e-06,2.4105,0.4364019
