,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8299141,0.004853525,0.15376791,0.01144993,1.4561382e-05,2.419,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8523783,0.00392307,0.13723034,0.0064639174,4.4005888e-06,2.3970000000000002,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89760953,0.0017529974,0.09613354,0.0045006247,3.371865e-06,2.4815,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89758646,0.0019092455,0.09720058,0.0033020454,1.6224647e-06,2.4065000000000003,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88095635,0.008231339,0.1043984,0.0064067435,7.1583513e-06,2.3680000000000003,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8927146,0.0030328,0.100025594,0.004224692,2.2606287e-06,2.3035,0.4364019
19,19,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.92873526,0.005334397,0.06251534,0.0034107983,4.230708e-06,2.2595,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8234645,0.007870948,0.15947017,0.009186423,7.965516e-06,2.323,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9277225,0.0010085867,0.06997653,0.001291919,4.4870836e-07,2.444,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76627856,0.006248055,0.21018851,0.017265387,1.9514337e-05,2.428,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8341506,0.0046180203,0.15430139,0.0069249673,5.0070657e-06,2.4720000000000004,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91330284,0.0018573701,0.08249847,0.0023397757,1.5277171e-06,2.4215,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89929205,0.0033627457,0.09457079,0.0027729576,1.4191346e-06,2.4285,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92735434,0.0016129485,0.068826415,0.0022047486,1.613446e-06,2.4645,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86050767,0.0049230335,0.1286329,0.005932281,4.1723383e-06,2.4825,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8858619,0.002647029,0.106729105,0.0047576437,4.3445534e-06,2.402,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6811572,0.02370815,0.2686614,0.026447576,2.5684067e-05,2.4075,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8540414,0.0030665966,0.13676995,0.0061190967,2.9264404e-06,2.349,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8426258,0.0032395083,0.14713688,0.006994453,3.3547537e-06,2.4065,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8726492,0.0026542144,0.12013805,0.0045564636,2.1142216e-06,2.3890000000000002,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8825579,0.0016606464,0.11112451,0.0046540787,2.808577e-06,2.4425,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9181183,0.0018537338,0.07761591,0.0024105012,1.6382232e-06,2.495,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8340525,0.0047592786,0.14885864,0.012313313,1.6226646e-05,2.4285,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9258334,0.001576729,0.070293576,0.002294931,1.3133745e-06,2.443,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.897533,0.002263487,0.09673432,0.00346698,2.2767006e-06,2.4495,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9119061,0.0013328242,0.08427815,0.0024818252,1.1178522e-06,2.4485,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8681866,0.003235216,0.12357166,0.005003652,2.8401494e-06,2.439,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80068606,0.007431542,0.17804052,0.0138222175,1.9601008e-05,2.253,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7065868,0.012293699,0.25618213,0.024908984,2.8448665e-05,2.319,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8465992,0.005135628,0.14100973,0.0072503225,5.0394065e-06,1.956,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77728665,0.00722619,0.19703864,0.018420942,2.7636774e-05,2.5,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81724995,0.006626919,0.16567874,0.010433344,1.1065137e-05,2.428,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8789283,0.002673105,0.11456495,0.0038313877,2.2331549e-06,2.476,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9138719,0.0023863746,0.08146828,0.0022720315,1.4202676e-06,2.4764999999999997,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91075695,0.0026724874,0.084082566,0.0024867016,1.2879067e-06,2.4074999999999998,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9305994,0.0012555432,0.06605039,0.0020934802,1.2413534e-06,2.4425,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9329773,0.001075092,0.064231224,0.0017155161,8.920556e-07,2.4299999999999997,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9036303,0.0019069716,0.092251055,0.0022107442,9.739844e-07,2.4505,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8788704,0.0019571779,0.11435443,0.0048153023,2.6931875e-06,2.4235,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8061122,0.013250196,0.15130237,0.029203469,0.00013184724,2.1665,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8451475,0.0041850186,0.14009777,0.010556972,1.2670556e-05,2.3885,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90951246,0.0023550089,0.084869474,0.003260789,2.295371e-06,2.4485,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8349012,0.005106686,0.14530022,0.0146672875,2.464783e-05,2.5,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7444978,0.010951182,0.2256153,0.018914578,2.1191974e-05,2.3805,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73945826,0.009466316,0.23218687,0.018868892,1.9734263e-05,2.3965,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7194448,0.010271646,0.24811745,0.022131355,3.47477e-05,2.216,0.4364019
59,59,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.72253376,0.014216254,0.2436183,0.019607622,2.4097286e-05,2.434,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8505384,0.0072109457,0.13221055,0.010025829,1.4366856e-05,2.406,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7652946,0.008755422,0.21222927,0.01370665,1.3997042e-05,2.3785,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80764973,0.0061439876,0.1792591,0.006943173,3.9975284e-06,2.4815,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9045477,0.0015865581,0.09124366,0.002620901,1.2034925e-06,2.458,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8718167,0.0027390984,0.11965521,0.005785185,3.7862364e-06,2.3975,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93174195,0.0010157353,0.06554566,0.0016959026,7.0281743e-07,2.3285,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90907866,0.0015545161,0.08700259,0.0023632902,9.0958054e-07,2.3945,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86373127,0.0027781758,0.12825726,0.0052307723,2.6018276e-06,2.362,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87915623,0.002567026,0.11465534,0.0036193775,2.0155178e-06,2.47,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56429887,0.01657701,0.38555676,0.0335479,1.9468382e-05,2.3215,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8331463,0.0043303384,0.15419322,0.0083248345,5.4084726e-06,2.4705000000000004,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9183008,0.0014294425,0.07746685,0.0028004707,2.471284e-06,2.489,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8815165,0.0023550321,0.11261962,0.0035068213,2.0438756e-06,2.385,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83851147,0.0053931,0.14985266,0.0062389732,3.8172316e-06,2.4000000000000004,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8894329,0.0018393095,0.10494418,0.003781786,1.7933227e-06,2.4795,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87305367,0.0028825845,0.1190689,0.004991632,3.1675543e-06,2.466,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9080525,0.0018515553,0.086693294,0.0033988424,3.8249286e-06,2.4690000000000003,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92286426,0.0012716859,0.07353671,0.002325767,1.5712736e-06,2.4675000000000002,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8846395,0.002602371,0.109105185,0.003651228,1.7912761e-06,2.4640000000000004,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7626711,0.009518993,0.21194442,0.01584936,1.6107411e-05,2.4124999999999996,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90399176,0.001935708,0.09134639,0.0027242908,1.8382552e-06,2.4425,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8994531,0.0017567627,0.09609499,0.0026939057,1.2981913e-06,2.3875,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8846826,0.0025720452,0.108806856,0.0039362814,2.1845626e-06,2.428,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9309005,0.0010321881,0.06659263,0.0014740423,6.655542e-07,2.496,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8889214,0.0020854073,0.1049882,0.0040023555,2.6506113e-06,2.481,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90534616,0.001885306,0.088861406,0.003903473,3.6658964e-06,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.77471197,0.008685395,0.19546202,0.021094259,4.6396857e-05,2.3825,0.4364019
87,87,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6105296,0.020961331,0.3403632,0.028118186,2.7686192e-05,2.2365,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81852376,0.0058766822,0.16771136,0.007882521,5.697513e-06,2.459,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8002521,0.0047482187,0.17664628,0.018319895,3.356997e-05,2.3325,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88685274,0.0020725832,0.107431404,0.0036412121,2.0524062e-06,2.3285,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.864765,0.0027105599,0.12754281,0.0049785646,3.0278716e-06,2.4015000000000004,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.856384,0.0031523267,0.13506226,0.0053984546,2.965843e-06,2.3095,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8917749,0.0022995644,0.102365755,0.0035578888,1.950702e-06,2.472,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7843685,0.0059268363,0.19632201,0.013372786,9.83483e-06,2.311,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8987133,0.002245455,0.0952247,0.0038128672,3.657353e-06,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8834041,0.003163496,0.10849022,0.0049366485,5.5954597e-06,2.4619999999999997,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7677245,0.008846447,0.20745578,0.015956782,1.6449978e-05,2.428,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.807519,0.007148101,0.17486833,0.010451832,1.273894e-05,2.4105,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9017462,0.0017695003,0.09331694,0.0031650844,2.1827616e-06,2.467,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9097908,0.0016591788,0.08637211,0.0021764685,1.4395316e-06,2.4640000000000004,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86907876,0.0033480336,0.122651935,0.0049175536,3.7129391e-06,2.4844999999999997,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8929752,0.0023781601,0.10137927,0.003265442,1.9802467e-06,2.439,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9158553,0.0016288408,0.08052109,0.0019937332,9.964513e-07,2.4385000000000003,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8762328,0.003406879,0.11605432,0.004303201,2.777445e-06,2.455,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92063624,0.0014595635,0.07611277,0.0017905771,8.969601e-07,2.2359999999999998,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8037823,0.007890096,0.17876142,0.009558405,7.758372e-06,2.394,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8583108,0.0042164843,0.13228615,0.005182974,3.5291794e-06,2.3765,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78667533,0.006732722,0.18413283,0.022413677,4.5398632e-05,1.9175,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77279115,0.008530829,0.19820945,0.02043589,3.260833e-05,2.413,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75424236,0.0066616484,0.22114444,0.017929448,2.2154496e-05,2.263,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89004046,0.0023766744,0.103780806,0.0037994108,2.694644e-06,2.4905,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90981686,0.0012542349,0.0864922,0.0024355843,1.1565581e-06,2.4575,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8764749,0.0022406194,0.1168202,0.0044621676,2.1749488e-06,2.3804999999999996,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9138661,0.0010073322,0.08317176,0.0019539502,8.2381973e-07,2.424,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92548007,0.00088028616,0.072101995,0.0015368437,7.9487825e-07,2.48,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9109347,0.0010353953,0.085048854,0.00297892,2.1890958e-06,2.481,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8927671,0.0018804336,0.10151841,0.0038319859,2.072853e-06,2.408,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9332698,0.00081355916,0.0640198,0.001895906,9.1013726e-07,2.3594999999999997,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8866407,0.0013687973,0.108247176,0.0037415912,1.7218342e-06,2.449,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8776113,0.0019115112,0.11631752,0.004157269,2.3930204e-06,2.4655,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8508275,0.0027862422,0.14002606,0.00635671,3.4193874e-06,2.4645,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88541466,0.001710044,0.10931018,0.0035630318,2.0225768e-06,2.49,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.837955,0.003373368,0.15002586,0.008637238,8.5824e-06,2.385,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8127576,0.0035984851,0.17411804,0.009519069,6.769863e-06,1.5585,0.4364019
125,125,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.73733234,0.008366867,0.23464921,0.01962849,2.3115717e-05,1.7115,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71873033,0.008313871,0.2524591,0.02047626,2.0399011e-05,2.4385000000000003,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7821883,0.006156264,0.18705168,0.024547748,5.6036683e-05,2.3899999999999997,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7649354,0.0070541087,0.2124332,0.015563594,1.37173065e-05,2.348,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8416755,0.0033041623,0.1484703,0.0065455986,4.43981e-06,2.1505,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7020356,0.00789403,0.2664477,0.023600282,2.240263e-05,2.5,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85305727,0.0022811878,0.13797575,0.0066812434,4.478989e-06,2.267,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7433828,0.0053980635,0.23449793,0.016705643,1.5568987e-05,2.315,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61558014,0.026978038,0.3007392,0.056572862,0.00012973524,1.412,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9335153,0.00070225325,0.06419216,0.001589259,9.4802067e-07,2.113,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6205863,0.0133350985,0.3160909,0.04988969,9.8026554e-05,0.789,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86797,0.0033464816,0.120009884,0.00865977,1.3826503e-05,2.098,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82685006,0.0027809856,0.16249463,0.007869569,4.753059e-06,1.396,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82181364,0.0027549579,0.16668467,0.0087411795,5.498e-06,2.083,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7564389,0.007570841,0.21750346,0.018459164,2.7557186e-05,1.37,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6315751,0.011346337,0.3183332,0.038681064,6.4252876e-05,2.3545,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73577434,0.0068014716,0.23583858,0.021551367,3.4244953e-05,2.3405,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79783845,0.0037418476,0.18814322,0.0102675995,8.8807865e-06,2.415,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7230722,0.00804648,0.2470944,0.02176222,2.4768242e-05,2.4219999999999997,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75640124,0.004474768,0.22167571,0.017433401,1.4849434e-05,2.5,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83818805,0.002887634,0.15265433,0.006266116,3.8317244e-06,2.3125,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8999068,0.0015702811,0.095441125,0.0030801294,1.6815371e-06,2.449,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92119634,0.0013515428,0.0756678,0.0017835473,8.3844833e-07,2.4215,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90120405,0.0015824935,0.09514862,0.0020640441,8.087072e-07,2.4720000000000004,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90597486,0.001465037,0.09012473,0.002434202,1.1025537e-06,2.3600000000000003,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8945608,0.0015642827,0.101166576,0.0027072572,1.1202523e-06,2.404,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67495805,0.015338173,0.27188295,0.03775297,6.7870234e-05,1.6055000000000001,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7829948,0.004969048,0.20104061,0.010988468,7.0898445e-06,2.406,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8322633,0.003251582,0.157477,0.00700443,3.6454207e-06,2.3295,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51401573,0.024675341,0.42152825,0.03974829,3.2439402e-05,2.226,0.4364019
155,155,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6297002,0.020729637,0.32144842,0.028099831,2.1974698e-05,2.0380000000000003,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7343401,0.015459232,0.23449719,0.015692811,1.07327705e-05,2.4085,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69050944,0.0076653534,0.27747437,0.02433001,2.08275e-05,2.3595,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8349329,0.007588699,0.14892972,0.008540956,7.6512115e-06,1.9505,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8548096,0.0028257638,0.13491043,0.007448461,5.806438e-06,2.5,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80500454,0.0062794937,0.1746084,0.014095983,1.1578447e-05,2.354,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7206999,0.008466375,0.23569614,0.03508035,5.72875e-05,2.3724999999999996,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7497457,0.007654713,0.22413549,0.018446626,1.747651e-05,2.5,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78407496,0.0047321473,0.19706239,0.014119433,1.103449e-05,2.3175,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.531438,0.028762436,0.39225823,0.047491364,5.0032453e-05,1.9895,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65777594,0.014146111,0.30585966,0.022204813,1.3484532e-05,2.4485,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5851238,0.02108201,0.2682346,0.12485548,0.00070413435,2.299,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68290037,0.045864552,0.23160668,0.03950534,0.00012309673,2.111,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.658441,0.012771212,0.30762058,0.021155773,1.1447291e-05,2.4930000000000003,0.4364019
