,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
25,25,5,0,3,0.33457968,0.40210086,0.18574563,0.07757389,3,0.32370687,0.1165348,0.36731833,0.19100103,0.0014389371,1.5194999999999999,0.33457968
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5437935,0.036158912,0.31998587,0.09961562,0.00044611198,2.216,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58668184,0.019346686,0.35869762,0.03524167,3.2237585e-05,2.3505,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65900517,0.051023763,0.2606033,0.029316971,5.0792238e-05,2.4895,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5398543,0.048679482,0.31487176,0.09617166,0.000422853,0.9179999999999999,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6761205,0.024196023,0.2752078,0.024450073,2.569104e-05,2.454,0.4364019
31,31,5,0,4,0.41287664,0.37827796,0.1473196,0.061525833,5,0.59732723,0.07137799,0.24600409,0.08393129,0.0013594435,2.49,0.41287664
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5639338,0.024034057,0.3472496,0.06463563,0.00014693824,2.3265000000000002,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70307356,0.026497828,0.2221777,0.048050866,0.00020011628,2.299,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6487976,0.013728631,0.30169496,0.035723403,5.542372e-05,2.474,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6303277,0.012877108,0.32540384,0.03135352,3.7755348e-05,2.4219999999999997,0.4364019
36,36,5,0,4,0.39268568,0.39128676,0.15238586,0.06364169,3,0.18633756,0.117829904,0.4608788,0.2339651,0.000988676,1.3455,0.39268568
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2833844,0.074975565,0.4994887,0.1419227,0.0002285863,2.4775,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27101806,0.1548266,0.48387143,0.090172134,0.00011172593,1.9405,0.4364019
39,39,5,0,3,0.3510551,0.41810897,0.16283171,0.068004236,3,0.23777409,0.15755402,0.40465152,0.19912276,0.0008976083,1.3370000000000002,0.3510551
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34121498,0.072225526,0.48933515,0.09707276,0.0001515698,2.364,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32516235,0.21492349,0.41332176,0.04654929,4.3217577e-05,1.96,0.4364019
42,42,5,0,3,0.38315234,0.39742902,0.15477794,0.06464071,3,0.23309541,0.24274606,0.4103033,0.113465786,0.0003894438,2.3105,0.38315234
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.20661014,0.100032344,0.47835416,0.21441218,0.0005911165,1.7639999999999998,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3869675,0.03436643,0.42870456,0.14931294,0.0006484432,2.4604999999999997,0.4364019
45,45,5,0,4,0.42670444,0.36936885,0.14384995,0.060076803,5,0.85236245,0.0053459154,0.10156292,0.039351337,0.0013773537,2.5,0.42670444
46,46,5,0,3,0.30763218,0.3697151,0.22759926,0.09505343,5,0.60306305,0.060155395,0.23329711,0.100429334,0.0030550964,2.4905,0.30763218
47,47,5,0,4,0.41676822,0.37577063,0.14634311,0.061118014,3,0.20381595,0.069157965,0.45297736,0.27273947,0.0013092422,1.88,0.41676822
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3047783,0.122047976,0.49033883,0.08272279,0.00011210765,2.0215,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63920784,0.010111204,0.30933377,0.04126758,7.962325e-05,2.4405,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48822978,0.019741101,0.41666633,0.07524894,0.000113885704,2.4405,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23401044,0.047878824,0.5491387,0.16871825,0.0002538199,2.222,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55012035,0.017600987,0.378545,0.053658623,7.5022195e-05,2.48,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34491906,0.032451097,0.49643907,0.12600063,0.00019019692,2.4465000000000003,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36867592,0.030068282,0.42088684,0.17966671,0.00070229865,2.395,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42715064,0.058590632,0.42075464,0.09327372,0.00023032687,2.4805,0.4364019
56,56,5,0,4,0.42317665,0.37164176,0.14473513,0.060446464,3,0.28124094,0.08882965,0.4179512,0.2110638,0.0009144215,1.6595,0.42317665
57,57,5,0,3,0.3459755,0.41579646,0.16804609,0.07018196,3,0.14899334,0.14617184,0.4229794,0.2811431,0.00071228686,1.617,0.3459755
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5275087,0.034611277,0.37725306,0.060520653,0.00010628635,2.2945,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47259998,0.043431103,0.4336013,0.05032414,4.3480683e-05,2.4945,0.4364019
60,60,5,0,4,0.43148306,0.36629003,0.14265092,0.059576042,3,0.21158971,0.12073254,0.44922468,0.21772574,0.00072737207,1.9915,0.43148306
61,61,5,0,3,0.3472533,0.41733214,0.16606149,0.0693531,3,0.17015421,0.08722657,0.39339417,0.34725735,0.001967678,0.729,0.3472533
62,62,5,0,4,0.39693913,0.38854632,0.1513186,0.06319596,3,0.23751137,0.25316104,0.40809563,0.10104745,0.00018447758,2.332,0.39693913
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27443603,0.07265466,0.4073781,0.24419957,0.0013315994,2.2145,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4284281,0.10990216,0.39504567,0.06653584,8.8223096e-05,2.415,0.4364019
65,65,5,0,4,0.43564546,0.36360815,0.14160646,0.059139844,3,0.25080243,0.17882837,0.43777192,0.13228984,0.00030748974,1.6065,0.43564546
66,66,5,0,3,0.31059438,0.37327513,0.22299851,0.09313201,3,0.1892856,0.22574337,0.39870238,0.1855073,0.00076137664,1.7029999999999998,0.31059438
67,67,5,0,3,0.33847976,0.406788,0.17968814,0.07504408,3,0.22867633,0.3336041,0.3578517,0.079693384,0.00017445064,1.843,0.33847976
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39982027,0.07398524,0.4012103,0.12448389,0.00050031027,2.344,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79442453,0.010952122,0.17923538,0.015344856,4.3083786e-05,2.4295,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58465165,0.024397667,0.35111484,0.039797895,3.7896985e-05,2.3215,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45998952,0.051656343,0.3941782,0.094015725,0.00016019764,1.6555,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25031334,0.07391894,0.52895904,0.14661863,0.00019006456,2.384,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34806418,0.04936502,0.471794,0.13057785,0.00019893599,2.222,0.4364019
74,74,5,0,3,0.3700091,0.4058971,0.15807582,0.06601801,3,0.118564375,0.08352502,0.4401885,0.3567402,0.0009819076,1.482,0.3700091
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21144654,0.14924994,0.49378645,0.14525819,0.00025881417,2.0869999999999997,0.4364019
76,76,5,0,4,0.4339473,0.36470228,0.14203258,0.0593178,3,0.19176635,0.106837764,0.48867574,0.21230195,0.00041814256,0.655,0.4339473
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3038915,0.060417898,0.46997383,0.16541323,0.0003034991,2.2725,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27651128,0.09265648,0.5001757,0.13038033,0.0002762148,2.206,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38135007,0.072149694,0.44231632,0.10392429,0.00025961487,0.875,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32459557,0.05816909,0.4466784,0.16971889,0.00083799934,2.3434999999999997,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53414255,0.043430697,0.37103978,0.051275477,0.000111521964,2.5,0.4364019
82,82,5,0,3,0.3780703,0.40070334,0.15605313,0.06517326,3,0.32994372,0.21089618,0.38456944,0.0744152,0.00017547004,2.5,0.3780703
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4360199,0.110375695,0.38847014,0.06502068,0.00011360755,2.4905,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55380416,0.122389205,0.3028566,0.020933308,1.6672073e-05,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7363955,0.030099452,0.22101617,0.0124790585,9.801456e-06,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58559644,0.07543346,0.3120837,0.02683198,5.445646e-05,2.5,0.4364019
87,87,5,0,2,0.23089364,0.27749005,0.34678623,0.1448301,2,0.28982267,0.09109119,0.2563749,0.34769616,0.015015092,2.425,0.23089364
88,88,5,0,3,0.30768785,0.36978203,0.22751282,0.09501734,2,0.22253984,0.050614182,0.29703555,0.4241438,0.0056666927,1.153,0.30768785
89,89,5,0,3,0.34947082,0.41912967,0.16322923,0.06817025,3,0.20023169,0.22037801,0.42203313,0.15676811,0.0005890992,1.4565,0.34947082
90,90,5,0,3,0.3735344,0.4036258,0.15719126,0.065648586,3,0.22859037,0.24658266,0.41240266,0.11217499,0.0002493459,0.878,0.3735344
91,91,5,0,4,0.42398527,0.37112072,0.14453223,0.060361728,3,0.24401516,0.22991104,0.43367067,0.09226209,0.00014101362,2.2845,0.42398527
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.3867874,0.18507485,0.35961482,0.06838929,0.00013371202,1.4775,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34117478,0.121267304,0.42716935,0.11006473,0.00032384202,2.1635,0.4364019
94,94,5,0,3,0.2589361,0.31119174,0.3032319,0.12664028,2,0.054301064,0.17865774,0.2959577,0.4676722,0.003411348,0.8,0.2589361
95,95,5,0,3,0.3653284,0.40891284,0.15925029,0.06650851,3,0.16559853,0.30571747,0.4414751,0.08713768,7.12889e-05,2.2195,0.3653284
96,96,5,0,3,0.31057015,0.37324598,0.22303614,0.093147725,3,0.07363266,0.30524632,0.40997115,0.2108322,0.00031769107,1.625,0.31057015
97,97,5,0,4,0.39653847,0.38880447,0.15141913,0.06323794,3,0.15510656,0.17587504,0.49023047,0.17859125,0.00019662792,2.4604999999999997,0.39653847
98,98,5,0,3,0.33630478,0.40417412,0.18306623,0.076454885,3,0.08636724,0.35567266,0.42182285,0.13597845,0.0001587826,1.726,0.33630478
99,99,5,0,2,0.20230412,0.24313094,0.39119014,0.16337474,2,0.04841597,0.09892555,0.19149162,0.63834816,0.022818659,1.4,0.20230412
100,100,5,0,3,0.34081402,0.40959337,0.1760627,0.07352998,2,0.22557445,0.060431164,0.34186634,0.3678881,0.004239997,1.5205000000000002,0.34081402
101,101,5,0,3,0.35565522,0.4151451,0.16167744,0.067522176,5,0.35159796,0.13670616,0.3501273,0.16075762,0.0008109346,1.5845,0.35565522
102,102,5,0,3,0.2926293,0.35168454,0.2509011,0.104785085,3,0.07007746,0.3205779,0.34956944,0.25846305,0.0013121611,1.0554999999999999,0.2926293
103,103,5,0,3,0.313208,0.3764162,0.21893913,0.09143666,2,0.069530085,0.10732064,0.34213874,0.4785393,0.002471229,2.2845,0.313208
104,104,5,0,3,0.3083351,0.3705599,0.22650753,0.094597496,4,0.059749197,0.4922818,0.33975098,0.1080911,0.0001268778,1.673,0.3083351
105,105,5,0,3,0.31140685,0.37425154,0.22173662,0.092605,3,0.10818059,0.20656615,0.399372,0.284509,0.0013722437,1.737,0.31140685
106,106,5,0,2,0.22112243,0.26574695,0.3619624,0.1511682,2,0.029009344,0.08753654,0.1869951,0.6762504,0.020208534,1.3054999999999999,0.22112243
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32729056,0.11004635,0.46390542,0.09861619,0.00014143735,2.2695,0.4364019
108,108,5,0,2,0.23661228,0.28436276,0.3379043,0.1411207,2,0.07422676,0.1701193,0.26399058,0.4856594,0.006003951,1.2415,0.23661228
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19354838,0.15654212,0.4932913,0.15633446,0.00028371796,1.5585,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46760294,0.07355829,0.37486902,0.08376476,0.00020503963,2.02,0.4364019
111,111,5,0,4,0.3977614,0.38801655,0.15111229,0.0631098,5,0.63358563,0.09641944,0.2215729,0.04825619,0.00016583035,1.817,0.3977614
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20454042,0.1380605,0.4981,0.15902688,0.0002721696,2.38,0.4364019
113,113,5,0,3,0.339862,0.4084492,0.17754136,0.07414749,3,0.21993585,0.12997544,0.3840396,0.26388976,0.0021593,2.203,0.339862
114,114,5,0,3,0.31484395,0.37838227,0.21639825,0.09037552,3,0.12260794,0.24994083,0.4040585,0.22274448,0.0006483106,1.4024999999999999,0.31484395
115,115,5,0,3,0.28383273,0.34111273,0.26456353,0.110491015,4,0.06660212,0.50952095,0.31104457,0.112642884,0.00018947506,0.7855,0.28383273
116,116,5,0,3,0.30287573,0.36399877,0.23498675,0.09813871,3,0.038629387,0.27536717,0.4033576,0.28217408,0.00047168162,1.8599999999999999,0.30287573
117,117,5,0,3,0.32179686,0.38673836,0.20559931,0.0858655,3,0.106943525,0.2312996,0.41863233,0.24248488,0.0006396241,1.78,0.32179686
118,118,5,0,3,0.38580844,0.39571774,0.15411149,0.06436236,3,0.13697341,0.29154286,0.4609171,0.11045676,0.00010984976,2.4005,0.38580844
119,119,5,0,2,0.24164265,0.2904083,0.3300913,0.13785772,4,0.02951364,0.6219142,0.22541419,0.12295677,0.0002011989,2.3925,0.24164265
120,120,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29401425,0.19917108,0.447783,0.058979195,5.2510983e-05,2.4855,0.4364019
121,121,2,0,3,0.32173198,0.3866604,0.20570004,0.08590756,4,0.1508951,0.37527677,0.3662966,0.10739779,0.00013384082,2.1255,0.32173198
122,122,2,0,3,0.30512497,0.36670193,0.23149337,0.09667976,2,0.11980928,0.14167453,0.3579592,0.37835884,0.0021981432,1.2095,0.30512497
123,123,2,0,3,0.3077866,0.3699007,0.22735943,0.09495328,4,0.10248019,0.3817402,0.3643981,0.15096113,0.00042037258,1.525,0.3077866
124,124,2,0,3,0.306664,0.36855152,0.22910303,0.09568147,2,0.19774511,0.10780388,0.3343458,0.3528375,0.0072677266,1.107,0.306664
125,125,2,0,3,0.3179967,0.3821713,0.21150151,0.08833047,3,0.06942062,0.1943924,0.40267247,0.332509,0.0010054803,1.5434999999999999,0.3179967
126,126,2,0,3,0.30547535,0.367123,0.2309492,0.0964525,3,0.074133344,0.36187667,0.38949266,0.1742059,0.00029146805,1.693,0.30547535
127,127,2,0,3,0.35980907,0.41246882,0.16063517,0.06708688,3,0.1106522,0.24955598,0.49600253,0.14366037,0.00012895568,1.426,0.35980907
128,128,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3206405,0.068270005,0.43659288,0.17390198,0.00059471687,1.8014999999999999,0.4364019
129,129,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23001553,0.09430161,0.47027135,0.20471083,0.00070071185,2.2935,0.4364019
130,130,2,0,3,0.32299516,0.38817847,0.2037382,0.08508823,2,0.093384005,0.10318685,0.36529467,0.43477517,0.0033593858,2.263,0.32299516
131,131,2,0,3,0.31248483,0.37554708,0.22006235,0.09190577,3,0.17193255,0.19613898,0.3984213,0.23254573,0.00096148544,1.51,0.31248483
132,132,2,0,3,0.37397844,0.40333965,0.15707983,0.06560206,4,0.20988564,0.40503982,0.34529692,0.039757587,2.0084664e-05,2.303,0.37397844
133,133,2,0,2,0.19845809,0.23850873,0.3971637,0.16586947,2,0.016166927,0.18620315,0.1726457,0.61873657,0.0062476974,0.875,0.19845809
134,134,2,0,3,0.3784726,0.40044415,0.15595217,0.065131105,3,0.070317745,0.14887509,0.514535,0.26588747,0.00038468756,2.203,0.3784726
135,135,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3615663,0.07134302,0.4446785,0.12216952,0.00024267289,2.298,0.4364019
136,136,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42078605,0.051964067,0.40629068,0.12060092,0.00035825252,2.0060000000000002,0.4364019
137,137,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5829034,0.03459973,0.33118996,0.051131684,0.00017522984,2.5,0.4364019
138,138,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53182495,0.066227876,0.3590885,0.042793073,6.559974e-05,2.4875,0.4364019
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3378072,0.121388406,0.47096738,0.06978018,5.6866524e-05,2.5,0.4364019
140,140,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19166663,0.16572934,0.51389396,0.12856294,0.0001471436,2.327,0.4364019
141,141,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49247387,0.04141233,0.39904147,0.06697987,9.246274e-05,2.492,0.4364019
142,142,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29940873,0.1316402,0.45304108,0.11572222,0.0001878419,2.467,0.4364019
143,143,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4156881,0.06541175,0.47288802,0.045985322,2.6794669e-05,2.377,0.4364019
144,144,2,0,4,0.39247864,0.39142016,0.1524378,0.06366338,3,0.33676293,0.2354116,0.358341,0.06933583,0.00014862172,2.432,0.39247864
145,145,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6618719,0.019695932,0.28771257,0.030687932,3.1731404e-05,2.4505,0.4364019
146,146,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63407123,0.029671282,0.3074358,0.028801803,1.9871042e-05,2.4025,0.4364019
147,147,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5918716,0.09278115,0.28746703,0.027845882,3.4352677e-05,2.2830000000000004,0.4364019
148,148,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5133897,0.07440472,0.37543553,0.036728453,4.154869e-05,2.4255,0.4364019
149,149,2,0,3,0.3863406,0.39537483,0.15397795,0.0643066,3,0.32300007,0.2539091,0.35416862,0.068809725,0.00011248254,2.135,0.3863406
150,150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.37724638,0.2479988,0.3354129,0.03930657,3.536747e-05,1.9809999999999999,0.4364019
151,151,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4297612,0.04707722,0.45677704,0.0663224,6.214412e-05,2.4935,0.4364019
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5102322,0.08160658,0.33041054,0.07745549,0.00029516386,2.4665,0.4364019
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32924652,0.25612682,0.36865008,0.04593658,4.001067e-05,2.4530000000000003,0.4364019
154,154,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39851704,0.058788795,0.45650956,0.08606565,0.00011896883,2.4125,0.4364019
155,155,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3672729,0.1375324,0.42831388,0.06678303,9.774756e-05,1.863,0.4364019
156,156,2,0,4,0.41095668,0.37951493,0.14780135,0.06172704,3,0.31072637,0.22117442,0.39204606,0.07593802,0.000115121315,1.655,0.41095668
157,157,2,0,3,0.32903463,0.39543676,0.19435792,0.08117069,2,0.09573246,0.0692926,0.37794107,0.45317322,0.003860653,1.722,0.32903463
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28059202,0.04371642,0.47198296,0.20299521,0.0007134098,2.338,0.4364019
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3728975,0.06930257,0.43907326,0.118468486,0.00025821076,1.8639999999999999,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62680405,0.029556487,0.30832684,0.035262093,5.0497667e-05,2.4395,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68759745,0.027259285,0.24186257,0.043013647,0.0002670074,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35212728,0.048942067,0.41848674,0.17984715,0.00059677335,2.0175,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5385224,0.10510895,0.3281771,0.028164582,2.6930678e-05,1.724,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48941693,0.08816996,0.340437,0.08175701,0.00021906882,1.984,0.4364019
165,165,5,0,4,0.4333894,0.3650618,0.14217257,0.05937627,5,0.3883315,0.114459336,0.37582898,0.12096901,0.00041115744,2.4025,0.4333894
166,166,5,0,3,0.3492047,0.41930118,0.16329601,0.06819815,3,0.24968018,0.19226862,0.40631762,0.15124887,0.00048475058,2.115,0.3492047
167,167,5,0,3,0.34559634,0.41534078,0.16863498,0.07042789,3,0.26460123,0.12964568,0.3908327,0.2139193,0.0010010884,0.867,0.34559634
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52045476,0.05476052,0.36110172,0.06356214,0.00012082299,2.4135,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3142072,0.08462757,0.49142936,0.10959613,0.00013971163,2.237,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.1858509,0.114393495,0.5048602,0.19451886,0.00037656786,2.2405,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32574818,0.10999947,0.43094897,0.13297077,0.00033262192,2.314,0.4364019
172,172,5,0,2,0.24907848,0.29934478,0.3185423,0.13303444,4,0.043468058,0.44066477,0.2750962,0.23987198,0.00089900655,1.173,0.24907848
173,173,5,0,3,0.36013296,0.4122602,0.16055392,0.06705295,3,0.27325174,0.12668759,0.4103406,0.1891219,0.0005980772,2.261,0.36013296
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43719098,0.031176772,0.4071509,0.12397715,0.0005042026,1.6159999999999999,0.4364019
