,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
76,76,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49304196,0.0590726,0.42226222,0.025613397,9.76229e-06,2.2960000000000003,0.4364019
77,77,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4767804,0.055611864,0.4362488,0.031342845,1.610891e-05,2.3735,0.4364019
78,78,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49133524,0.042268082,0.4106911,0.055656012,4.9598653e-05,2.423,0.4364019
79,79,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65767944,0.022127546,0.29570946,0.02446598,1.7507944e-05,2.3899999999999997,0.4364019
80,80,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70986474,0.008755418,0.26527596,0.016094266,9.592966e-06,2.5,0.4364019
81,81,2,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6929361,0.011952868,0.27663428,0.01846622,1.0477045e-05,2.4585,0.4364019
82,82,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7588526,0.007344857,0.22232191,0.011474887,5.7401253e-06,2.5,0.4364019
83,83,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49274933,0.06448559,0.4044357,0.038296014,3.342561e-05,2.412,0.4364019
84,84,2,0,2,0.20984285,0.25219104,0.3794814,0.15848474,4,0.03000411,0.61737865,0.23313741,0.11930759,0.0001722367,2.0,0.20984285
85,85,2,0,2,0.12684761,0.15244658,0.39144272,0.32926312,4,0.0030193217,0.67064375,0.08128669,0.24312313,0.0019270217,0.428,0.12684761
86,86,2,0,1,0.10687648,0.12844513,0.32981327,0.43486515,2,0.0013202475,0.07444077,0.03143132,0.8347986,0.05800901,0.16,0.10687648
87,87,2,0,1,0.107050255,0.12865396,0.33034948,0.43394628,2,0.0018943624,0.083293065,0.03928805,0.8036921,0.071832374,0.0,0.107050255
88,88,2,0,2,0.15112764,0.18162659,0.46636924,0.20087656,2,0.024838524,0.30364445,0.16280052,0.5004977,0.0082187755,1.4875,0.15112764
89,89,2,0,2,0.13564403,0.16301826,0.41858795,0.28274977,2,0.0046264245,0.20110926,0.0964367,0.6818067,0.016020935,0.3365,0.13564403
90,90,2,0,2,0.1332706,0.16016583,0.4112637,0.29529983,2,0.0060168537,0.16033109,0.09038218,0.72609925,0.017170597,0.45049999999999996,0.1332706
91,91,2,0,1,0.11774404,0.14150588,0.36334983,0.37740022,2,0.009108763,0.12357496,0.06475426,0.68615687,0.116405144,1.0945,0.11774404
92,92,2,0,1,0.10643811,0.12791827,0.32846045,0.43718317,2,0.001155593,0.17783362,0.03596642,0.7416529,0.04339152,0.0605,0.10643811
93,93,2,0,2,0.15463817,0.18584555,0.4652229,0.19429341,2,0.0294697,0.21744461,0.15791105,0.58534425,0.009830456,0.9805,0.15463817
94,94,2,0,2,0.13135491,0.15786353,0.405352,0.30542955,2,0.005818124,0.36472118,0.09375022,0.5277104,0.008000093,1.252,0.13135491
95,95,2,0,2,0.13196614,0.1585981,0.40723813,0.3021976,2,0.00790459,0.21153414,0.084653825,0.6765283,0.019379195,0.9575,0.13196614
96,96,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0010421814,0.07191103,0.015882581,0.5766884,0.33447576,0.172,0.078884296
97,97,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00052695133,0.013905224,0.0067513734,0.40098494,0.5778315,0.0095,0.078884296
98,98,2,0,1,0.11220341,0.13484704,0.34625173,0.40669775,2,0.0004294276,0.12883966,0.032064963,0.80089206,0.037773903,0.0135,0.11220341
99,99,2,0,1,0.0867355,0.10423952,0.26765963,0.5413653,2,0.0021388966,0.050534897,0.020888526,0.7323794,0.19405834,0.027999999999999997,0.0867355
100,100,2,0,1,0.11642115,0.13991599,0.35926735,0.3843956,2,0.00045377624,0.054998394,0.030048378,0.852572,0.061927404,0.2385,0.11642115
101,101,2,0,1,0.1065498,0.1280525,0.32880512,0.43659258,2,0.00068394485,0.09700479,0.031654723,0.8042425,0.06641401,0.318,0.1065498
102,102,2,0,1,0.096838206,0.11638104,0.29883587,0.48794478,2,0.00040445154,0.34205985,0.030258507,0.612979,0.014298216,0.0485,0.096838206
103,103,2,0,2,0.12991102,0.15612823,0.40089616,0.31306455,2,0.0012091307,0.17422776,0.059241284,0.749219,0.016102845,0.046,0.12991102
104,104,2,0,1,0.106341384,0.12780204,0.328162,0.4376946,2,0.0031034553,0.020488804,0.022545412,0.7586145,0.19524789,0.48100000000000004,0.106341384
105,105,2,0,3,0.335147,0.40278268,0.18486443,0.07720588,3,0.18873549,0.16276073,0.37737793,0.26989937,0.0012264269,2.1025,0.335147
106,106,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41414803,0.08240554,0.44800937,0.055404544,3.2470823e-05,2.444,0.4364019
107,107,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.537743,0.04704074,0.38584706,0.029358532,1.0620866e-05,2.467,0.4364019
108,108,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34164706,0.13125077,0.45559925,0.071427934,7.4921154e-05,2.404,0.4364019
109,109,2,0,3,0.28331304,0.34048817,0.26537067,0.11082812,5,0.3791209,0.18404277,0.27451697,0.1611925,0.0011268334,1.9300000000000002,0.28331304
110,110,2,0,3,0.31103837,0.37380868,0.2223089,0.09284401,4,0.29194692,0.31416142,0.30369312,0.089969166,0.00022934364,2.0835,0.31103837
111,111,2,0,3,0.32707676,0.3930838,0.1973988,0.08244066,5,0.52839714,0.23284607,0.20439577,0.03426889,9.213906e-05,2.105,0.32707676
112,112,2,0,2,0.20655814,0.24824344,0.3845831,0.1606154,4,0.390268,0.4079973,0.14175527,0.05956778,0.0004116857,1.935,0.20655814
113,113,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36519712,0.17577276,0.41559172,0.04340356,3.486205e-05,2.395,0.4364019
114,114,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4802486,0.091278926,0.36465254,0.063724846,9.515707e-05,2.1245,0.4364019
115,115,2,0,3,0.34382886,0.41321662,0.17138018,0.071574375,5,0.5935702,0.08409534,0.23811933,0.083939485,0.00027566048,1.9555,0.34382886
116,116,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45650283,0.1084999,0.39581567,0.039154984,2.6643853e-05,2.48,0.4364019
117,117,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42931968,0.09388864,0.4008228,0.075875275,9.367247e-05,2.2584999999999997,0.4364019
118,118,2,0,2,0.14815903,0.17805885,0.45720825,0.21657385,4,0.011860403,0.66937864,0.120014444,0.197939,0.00080753514,0.36,0.14815903
119,119,2,0,1,0.101226285,0.12165466,0.31237715,0.46474195,2,0.0005554275,0.16539817,0.033410046,0.7704869,0.030149495,0.5349999999999999,0.101226285
120,120,2,0,1,0.10163289,0.12214332,0.31363186,0.46259195,2,0.0009402837,0.46947074,0.03755099,0.47428432,0.017753735,0.08349999999999999,0.10163289
121,121,2,0,1,0.09287021,0.11161228,0.28659093,0.5089266,2,0.0021257764,0.1524923,0.02955448,0.7163455,0.099482,0.043,0.09287021
122,122,2,0,2,0.17724396,0.21301338,0.43011254,0.17963007,2,0.012518298,0.39712912,0.17919031,0.4089924,0.0021698286,1.258,0.17724396
123,123,2,0,2,0.14982231,0.1800578,0.462341,0.20777896,2,0.01631903,0.33407485,0.16607565,0.47959688,0.0039335224,0.7495,0.14982231
124,124,2,0,2,0.1277311,0.15350838,0.3941691,0.32459143,2,0.0065583535,0.11748331,0.063308045,0.76976925,0.042881034,0.325,0.1277311
125,125,2,0,1,0.11881016,0.1427871,0.36663967,0.37176308,2,0.0031260825,0.3088069,0.06641113,0.6073217,0.014334159,0.1305,0.11881016
126,126,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00072190096,0.03643099,0.011382024,0.6916892,0.25977585,0.22250000000000003,0.078884296
127,127,2,0,1,0.08507819,0.102247715,0.26254523,0.5501289,2,0.0019460719,0.24058318,0.028935008,0.6700027,0.058533076,0.005,0.08507819
128,128,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.00038129196,0.008695504,0.0050580148,0.53342545,0.45243967,0.014,0.078884296
129,129,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0003852325,0.012904484,0.0041900747,0.42738214,0.5551381,0.0,0.078884296
130,130,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00024777628,0.009956081,0.0044755596,0.46090072,0.5244199,0.028000000000000004,0.078884296
131,131,2,0,1,0.08147764,0.09792056,0.2514342,0.56916755,2,0.0022738313,0.039723758,0.017480353,0.6541585,0.28636363,0.423,0.08147764
132,132,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0006083477,0.020393986,0.009071248,0.57676417,0.39316225,0.0795,0.078884296
133,133,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0003327092,0.014613642,0.005313817,0.38392434,0.5958155,0.0135,0.07888431
134,134,2,0,2,0.13421914,0.16130577,0.4141907,0.2902844,4,0.0057433355,0.5173754,0.092691585,0.37862146,0.0055682985,0.048,0.13421914
135,135,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0012750048,0.0182431,0.005502075,0.3921175,0.58286226,0.2295,0.07888431
136,136,2,0,1,0.09022887,0.10843788,0.27843994,0.5228933,2,0.0038272103,0.0803182,0.032275956,0.6930117,0.19056684,0.736,0.09022887
137,137,2,0,2,0.23975427,0.2881388,0.33302426,0.13908261,4,0.042743273,0.58175766,0.25167072,0.12359677,0.00023155365,1.795,0.23975427
138,138,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2368801,0.16398035,0.48066986,0.11834374,0.00012594949,2.201,0.4364019
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23782912,0.15681602,0.5300363,0.07527393,4.463991e-05,2.3354999999999997,0.4364019
140,140,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30591276,0.15620945,0.48048094,0.05734984,4.6964786e-05,1.9205,0.4364019
141,141,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2718047,0.15854639,0.50188196,0.06773261,3.4347533e-05,2.4485,0.4364019
142,142,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40591285,0.08031922,0.4827877,0.03097056,9.672987e-06,2.4,0.4364019
143,143,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31470525,0.19541487,0.45338354,0.03648028,1.6047243e-05,2.0675,0.4364019
144,144,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.41647744,0.16064574,0.38259518,0.040243126,3.8496342e-05,2.319,0.4364019
145,145,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5799357,0.05623245,0.33017832,0.033629067,2.4399758e-05,2.396,0.4364019
146,146,2,0,4,0.41230348,0.37864724,0.14746341,0.061585907,3,0.23814909,0.32376164,0.3983595,0.0397086,2.1183138e-05,2.367,0.41230348
147,147,2,0,3,0.3203864,0.38504326,0.20778996,0.086780384,3,0.13025303,0.35515857,0.4037955,0.11067827,0.00011463801,2.115,0.3203864
148,148,2,0,2,0.13546382,0.16280162,0.41803172,0.28370288,4,0.0051533184,0.47866067,0.097912595,0.41381514,0.004458348,0.8660000000000001,0.13546382
149,149,2,0,2,0.12048306,0.14479762,0.37180218,0.36291718,2,0.0015114847,0.4300679,0.059547808,0.49482822,0.0140445605,0.0635,0.12048306
150,150,2,0,2,0.12452707,0.14965776,0.3842817,0.34153354,2,0.0017072775,0.37443715,0.06755783,0.54885954,0.007438189,0.32,0.12452707
151,151,2,0,2,0.16710149,0.2008241,0.4458654,0.18620902,4,0.017654888,0.5314193,0.15962252,0.28918636,0.0021170143,1.0234999999999999,0.16710149
152,152,2,0,2,0.21050052,0.25298142,0.37845993,0.15805812,4,0.0843972,0.3924838,0.26285788,0.25882703,0.0014341276,0.994,0.21050052
153,153,2,0,2,0.12594077,0.15135674,0.38864425,0.33405823,2,0.0017620772,0.17872907,0.053001642,0.74042606,0.026081158,0.051,0.12594077
154,154,2,0,2,0.12552619,0.1508585,0.38736492,0.33625042,2,0.0011922019,0.31652403,0.06798703,0.6045857,0.009711027,1.0314999999999999,0.12552619
155,155,2,0,2,0.121897385,0.14649737,0.37616667,0.3554386,2,0.0008993703,0.27351582,0.062160786,0.64679277,0.01663123,0.847,0.121897385
156,156,2,0,1,0.10450256,0.12559214,0.32248756,0.44741783,2,0.0022427987,0.12090407,0.036693264,0.7782336,0.061926365,0.0315,0.10450256
157,157,2,0,2,0.13297077,0.15980546,0.41033834,0.29688546,2,0.001017603,0.16009891,0.057801645,0.7565596,0.02452215,0.035,0.13297077
158,158,2,0,1,0.09127886,0.109699756,0.28168008,0.5173413,2,0.001881587,0.14911984,0.034235958,0.7268024,0.08796016,0.0805,0.09127886
159,159,2,0,1,0.08528758,0.102499396,0.26319146,0.5490216,2,0.0005801846,0.039322175,0.015643328,0.7029658,0.24148853,0.1715,0.08528758
160,160,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00014591351,0.0021083145,0.0011570124,0.17762966,0.81895906,0.0635,0.078884296
161,161,2,0,1,0.08853436,0.106401384,0.27321073,0.5318535,2,0.00053896726,0.06274026,0.0187356,0.6932239,0.22476132,0.40650000000000003,0.08853436
162,162,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,9.727839e-05,0.0013965331,0.0007493539,0.16275416,0.83500266,0.0195,0.078884296
163,163,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00023441568,0.022500739,0.0030819161,0.32816976,0.64601314,0.139,0.078884296
164,164,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,5.8855774e-05,0.0015959227,0.0010188359,0.18241267,0.8149137,0.0055,0.078884296
165,165,2,0,1,0.09409528,0.113084584,0.2903714,0.50244874,2,0.0018217352,0.1276808,0.026747422,0.74680597,0.09694407,0.41350000000000003,0.09409528
166,166,2,0,1,0.10028179,0.12051956,0.3094625,0.4697362,2,0.0012992218,0.32151678,0.04010414,0.5965735,0.040506374,0.036000000000000004,0.10028179
167,167,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.00059949467,0.01459995,0.005927231,0.5367528,0.44212043,0.057,0.078884296
168,168,2,0,1,0.10608998,0.12749992,0.3273862,0.43902385,2,0.0010860161,0.046637233,0.027104018,0.83508116,0.09009162,0.02,0.10608998
169,169,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,2,0.00027143265,0.018006703,0.0069950847,0.5488953,0.42583147,0.701,0.07888431
170,170,2,0,1,0.11036987,0.13264349,0.34059355,0.4163931,2,0.0008368799,0.41718963,0.046394404,0.51515675,0.020422414,0.015,0.11036987
171,171,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.00013211968,0.013018443,0.007351945,0.7213223,0.25817525,0.0,0.078884296
172,172,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0008918733,0.011023916,0.00401866,0.2038903,0.78017515,0.2065,0.078884296
173,173,2,0,1,0.1099378,0.13212423,0.33926028,0.41867778,2,0.015361176,0.02646357,0.037767354,0.7081293,0.2122786,0.888,0.1099378
174,174,2,0,3,0.32541576,0.3910876,0.19997858,0.083518066,3,0.13786721,0.2799529,0.3924196,0.1893279,0.00043243842,2.5,0.32541576
