,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5.0,0.0,2,0.24958175,0.29994962,0.31776062,0.13270798,5,0.55048364,0.16934107,0.1751175,0.104161344,0.0008964724,2.4219999999999997,0.24958175
17,17,5.0,0.0,2,0.23524004,0.28271356,0.34003562,0.1420108,5,0.5349174,0.17029159,0.17209677,0.12138806,0.0013061295,2.443,0.23524004
18,18,5.0,0.0,2,0.24699834,0.2968448,0.3217731,0.13438372,5,0.5346865,0.17498577,0.1789654,0.11038837,0.0009739333,2.4265,0.24699834
19,19,5.0,0.0,2,0.24706298,0.29692253,0.32167265,0.1343418,5,0.5562535,0.17192928,0.17090087,0.100019455,0.00089691917,2.5,0.24706298
20,20,5.0,0.0,2,0.2534662,0.3046179,0.31172758,0.13018839,5,0.54515994,0.17519896,0.17870769,0.100135595,0.000797876,2.274,0.2534662
21,21,5.0,0.0,3,0.25910506,0.31139478,0.3029695,0.1265307,5,0.56112105,0.1749722,0.17541233,0.087858655,0.0006358191,2.0084999999999997,0.25910506
22,22,5.0,0.0,2,0.24877009,0.2989741,0.31902137,0.1332345,5,0.56052476,0.1652839,0.17135575,0.101895355,0.0009402235,1.967,0.24877009
23,23,5.0,0.0,3,0.2565382,0.30830994,0.30695614,0.12819566,5,0.560658,0.16961116,0.17570458,0.093300186,0.00072613603,2.2,0.2565382
24,24,5.0,0.0,3,0.25725722,0.30917406,0.30583948,0.1277293,5,0.5534042,0.17244701,0.1784102,0.095016375,0.0007222178,2.434,0.25725722
25,25,5.0,0.0,3,0.25987214,0.31231666,0.3017781,0.12603314,5,0.5483942,0.17838743,0.1811955,0.09138862,0.00063425495,2.4265,0.25987214
26,26,5.0,0.0,3,0.25742835,0.3093797,0.30557364,0.12761828,5,0.55500156,0.1670319,0.17894356,0.09825724,0.0007657137,2.2625,0.25742835
27,27,5.0,0.0,2,0.25316858,0.30426025,0.31218973,0.13038139,5,0.5541361,0.1722637,0.17594025,0.09688457,0.0007753758,2.457,0.25316858
28,28,5.0,0.0,2,0.24494901,0.29438198,0.324956,0.13571304,5,0.55216056,0.16935708,0.17251565,0.10498474,0.0009819843,2.2755,0.24494901
29,29,5.0,0.0,2,0.25471818,0.3061226,0.30978292,0.1293762,5,0.5527281,0.1733996,0.17715925,0.095962666,0.00075033633,2.1900000000000004,0.25471818
30,30,5.0,0.0,2,0.25561473,0.3072001,0.3083905,0.1287947,5,0.56766933,0.16496667,0.17379239,0.09283273,0.0007389128,2.105,0.25561473
31,31,5.0,0.0,2,0.25187826,0.30270952,0.31419381,0.13121837,5,0.5549061,0.16918355,0.17597724,0.099099316,0.000833797,2.5,0.25187826
32,32,5.0,0.0,2,0.25338474,0.30452007,0.311854,0.13024119,5,0.5614519,0.16928181,0.17300715,0.09544348,0.0008156672,2.3495,0.25338474
33,33,5.0,0.0,2,0.24686408,0.29668346,0.32198164,0.13447084,5,0.55070174,0.17199256,0.17295839,0.10340034,0.0009469488,2.5,0.24686408
34,34,5.0,0.0,2,0.24403797,0.293287,0.32637098,0.13630398,5,0.56786674,0.1604683,0.16680115,0.10384001,0.0010237473,2.143,0.24403797
35,35,5.0,0.0,2,0.25178334,0.3025955,0.31434122,0.13127993,5,0.5477544,0.17667769,0.17567697,0.09906217,0.00082881557,2.1935000000000002,0.25178334
36,36,5.0,0.0,3,0.26205537,0.3149405,0.29838714,0.12461695,5,0.5625853,0.17370014,0.17732869,0.08579871,0.0005871871,2.231,0.26205537
37,37,5.0,0.0,2,0.25326774,0.30437946,0.31203574,0.13031708,5,0.5561049,0.1716552,0.17491972,0.09652951,0.00079065433,2.3369999999999997,0.25326774
38,38,5.0,0.0,2,0.24789348,0.2979206,0.32038277,0.1338031,5,0.5672815,0.16241118,0.16847377,0.10084349,0.0009901115,2.449,0.24789348
39,39,5.0,0.0,2,0.24917094,0.29945588,0.3183987,0.13297449,5,0.55815154,0.1676488,0.17250101,0.10079662,0.0009020118,2.5,0.24917094
40,40,5.0,0.0,2,0.25158843,0.30236128,0.31464392,0.13140635,5,0.5551384,0.17561522,0.1739778,0.0945025,0.00076608325,2.5,0.25158843
41,41,5.0,0.0,2,0.25548443,0.3070435,0.30859283,0.12887917,5,0.55860466,0.1765454,0.17425932,0.089908265,0.0006823588,2.5,0.25548443
42,42,5.0,0.0,2,0.2541428,0.3054311,0.31067663,0.12974948,5,0.5634148,0.17096058,0.17329966,0.091588564,0.0007363839,2.5,0.2541428
43,43,5.0,0.0,3,0.26184228,0.31468442,0.29871812,0.12475517,5,0.56837213,0.17487915,0.17399512,0.08218089,0.00057268544,2.5,0.26184228
44,44,5.0,0.0,2,0.2508025,0.30141672,0.3158646,0.13191612,5,0.53385085,0.18099277,0.18086584,0.10345316,0.0008373369,2.1189999999999998,0.2508025
45,45,5.0,0.0,2,0.2464421,0.29617637,0.322637,0.13474454,5,0.5401618,0.1723012,0.17759548,0.108948365,0.0009931755,2.396,0.2464421
46,46,5.0,0.0,3,0.25754943,0.30952522,0.3053856,0.12753974,5,0.54618436,0.1730721,0.18138745,0.09859516,0.00076092896,2.5,0.25754943
47,47,5.0,0.0,2,0.25287303,0.3039051,0.3126487,0.1305731,5,0.5653243,0.17371091,0.17085901,0.08935817,0.00074758177,2.375,0.25287303
48,48,5.0,0.0,2,0.25234511,0.30327064,0.3134687,0.13091552,5,0.55800766,0.17075346,0.1737299,0.09669282,0.00081612554,2.497,0.25234511
49,49,5.0,0.0,2,0.24099869,0.2896344,0.3310915,0.13827543,5,0.5587371,0.1563655,0.170837,0.1129016,0.0011588202,1.8820000000000001,0.24099869
50,50,5.0,0.0,2,0.25193682,0.30277994,0.3141028,0.13118035,5,0.5495446,0.17169826,0.1773346,0.10058801,0.0008344939,2.4610000000000003,0.25193682
51,51,5.0,0.0,2,0.25388756,0.30512434,0.31107306,0.12991504,5,0.5576123,0.16914219,0.17600293,0.09644619,0.0007964353,2.05,0.25388756
52,52,5.0,0.0,2,0.24271962,0.29170263,0.32841858,0.13715911,5,0.546896,0.17172633,0.17171542,0.10857115,0.001091081,2.3120000000000003,0.24271962
53,53,5.0,0.0,2,0.24647406,0.29621476,0.32258737,0.13472381,5,0.5684846,0.1612748,0.16818686,0.101066925,0.0009867633,2.322,0.24647406
54,54,5.0,0.0,2,0.25469738,0.30609757,0.3098153,0.12938972,5,0.58421016,0.1579507,0.16729166,0.0897468,0.00080063735,2.304,0.25469738
55,55,5.0,0.0,2,0.23613589,0.28379026,0.33864418,0.1414297,5,0.5679807,0.15994792,0.16231509,0.10853162,0.0012246505,1.5165,0.23613589
56,56,5.0,0.0,2,0.24360593,0.2927678,0.32704204,0.13658422,5,0.57705104,0.1561518,0.16450246,0.10123795,0.0010567863,1.979,0.24360593
57,57,5.0,0.0,2,0.23791772,0.28593168,0.3358767,0.1402739,5,0.56558686,0.15465097,0.16507931,0.11343984,0.0012430268,1.6605,0.23791772
58,58,5.0,0.0,2,0.24174742,0.2905342,0.32992858,0.13778974,5,0.5659446,0.15603557,0.16719018,0.109648466,0.0011812104,2.113,0.24174742
59,59,5.0,0.0,2,0.25028515,0.30079493,0.3166682,0.13225177,5,0.5506749,0.17022708,0.17567563,0.10250687,0.0009154915,2.3754999999999997,0.25028515
60,60,3.0,0.0,2,0.25179338,0.30260757,0.3143257,0.13127342,5,0.55341256,0.17448583,0.17511627,0.09616837,0.0008169992,2.3899999999999997,0.25179338
61,61,3.0,0.0,2,0.25329795,0.30441576,0.3119888,0.13029748,5,0.53884774,0.17800519,0.18096343,0.10135577,0.0008278954,2.291,0.25329795
62,62,3.0,0.0,2,0.25048175,0.3010312,0.31636286,0.13212422,5,0.55256903,0.16417643,0.17596388,0.1063089,0.0009817618,2.5,0.25048175
63,63,3.0,0.0,2,0.23857579,0.2867225,0.33485463,0.13984706,5,0.57400954,0.15560703,0.16266769,0.10644103,0.0012747283,1.8425,0.23857579
64,64,3.0,0.0,2,0.24105294,0.28969958,0.33100724,0.13824023,5,0.55637234,0.16846648,0.16834274,0.10570995,0.0011084708,2.2485,0.24105294
65,65,3.0,0.0,2,0.23844033,0.2865598,0.33506498,0.1399349,5,0.5500275,0.16567937,0.1698472,0.11323185,0.0012140586,2.0015,0.23844033
66,66,3.0,0.0,2,0.24361399,0.2927775,0.32702953,0.136579,5,0.5437141,0.16652672,0.17535248,0.11327717,0.0011295263,2.0395,0.24361399
67,67,3.0,0.0,2,0.23512775,0.28257865,0.34020993,0.14208363,5,0.57013214,0.16092904,0.16172555,0.105941914,0.0012713799,1.7265000000000001,0.23512775
68,68,3.0,0.0,2,0.2400542,0.2884993,0.33255842,0.13888806,5,0.56906533,0.1573984,0.16534781,0.10697785,0.0012105785,2.457,0.2400542
69,69,3.0,0.0,2,0.23983558,0.2882366,0.33289796,0.13902988,5,0.5560588,0.16243935,0.16949508,0.11082805,0.0011787211,1.995,0.23983558
70,70,3.0,0.0,2,0.23736775,0.28527066,0.3367309,0.14063063,5,0.56224185,0.15895551,0.16588497,0.11166151,0.0012562,2.2265,0.23736775
71,71,3.0,0.0,2,0.23585254,0.2834497,0.33908424,0.14161348,5,0.55590117,0.15957576,0.16743864,0.11576162,0.0013227448,2.169,0.23585254
72,72,3.0,0.0,2,0.22717892,0.27302566,0.35255578,0.14723966,5,0.55780447,0.15881434,0.1618435,0.11993471,0.0016029736,1.612,0.22717892
73,73,3.0,0.0,2,0.235217,0.2826859,0.3400714,0.14202574,5,0.56523937,0.16466886,0.16229054,0.10647604,0.0013251633,2.2649999999999997,0.235217
74,74,3.0,0.0,2,0.22711565,0.27294964,0.35265398,0.1472807,5,0.54635656,0.15920576,0.16501379,0.12774992,0.0016739767,1.774,0.22711565
75,75,3.0,0.0,2,0.23689628,0.28470406,0.3374632,0.14093648,5,0.5641786,0.15882325,0.16486412,0.11082668,0.0013073938,2.2115,0.23689628
76,76,3.0,0.0,2,0.23170175,0.27846128,0.3455311,0.14430593,5,0.5704442,0.15731452,0.15920332,0.11158155,0.0014563559,1.9795,0.23170175
77,77,3.0,0.0,2,0.22976846,0.27613783,0.34853378,0.14555995,5,0.56060153,0.15960401,0.16207685,0.11627751,0.0014400693,1.896,0.22976846
78,78,3.0,0.0,2,0.2389152,0.28713045,0.3343275,0.13962689,5,0.57829267,0.1612941,0.16075504,0.09853227,0.0011259229,1.899,0.2389152
79,79,3.0,0.0,2,0.23454481,0.28187805,0.34111536,0.14246175,5,0.56671554,0.15962029,0.16210893,0.110231526,0.0013237484,2.3895,0.23454481
80,80,3.0,0.0,2,0.23365264,0.2808058,0.3425011,0.14304046,5,0.52632064,0.17689376,0.17462777,0.1208777,0.0012801562,2.237,0.23365264
81,81,3.0,0.0,2,0.23366252,0.28081775,0.3424857,0.14303406,5,0.56210136,0.16085204,0.16419807,0.11154364,0.0013048818,1.6185,0.23366252
82,82,3.0,0.0,2,0.23273315,0.2797008,0.34392917,0.14363688,5,0.5529326,0.16876559,0.16549979,0.11148282,0.0013191551,1.7035,0.23273315
83,83,3.0,0.0,2,0.24514265,0.29461464,0.32465526,0.13558742,5,0.5645108,0.17359617,0.16833946,0.09268113,0.00087240903,1.9809999999999999,0.24514265
84,84,3.0,0.0,3,0.29751465,0.35755578,0.2433134,0.101616226,5,0.52663475,0.20733511,0.20562379,0.060219377,0.00018698788,2.4305000000000003,0.29751465
85,85,3.0,0.0,3,0.29267788,0.3517429,0.25082567,0.104753606,5,0.4442726,0.27374005,0.22200632,0.059836827,0.00014410156,2.484,0.29267788
86,86,3.0,0.0,2,0.25436872,0.3057026,0.3103257,0.1296029,5,0.46820208,0.29288533,0.17578115,0.06288457,0.0002469124,2.4825,0.25436872
87,87,3.0,0.0,2,0.23470986,0.28207642,0.340859,0.14235468,5,0.5505247,0.18843983,0.16085559,0.09919575,0.0009841389,2.5,0.23470986
88,88,3.0,0.0,2,0.24611652,0.29578507,0.32314274,0.13495575,5,0.54410124,0.17813027,0.17416348,0.10272924,0.0008757831,2.2504999999999997,0.24611652
89,89,3.0,0.0,2,0.23725803,0.28513885,0.3369013,0.14070183,5,0.556997,0.19445905,0.15921855,0.08849136,0.0008339889,2.5,0.23725803
90,90,5.0,0.0,2,0.25507137,0.30654705,0.30923444,0.12914716,5,0.57319105,0.17104803,0.16887681,0.08620923,0.00067486736,2.3075,0.25507137
91,91,5.0,0.0,3,0.2609188,0.31357452,0.30015248,0.12535422,5,0.5504862,0.17357385,0.18158579,0.093703866,0.00065032614,2.5,0.2609188
92,92,5.0,0.0,3,0.26288578,0.3159385,0.2970974,0.1240783,5,0.5684855,0.17142071,0.17502758,0.08447814,0.0005880747,2.5,0.26288578
93,93,5.0,0.0,3,0.264461,0.3178316,0.29465088,0.12305654,5,0.5550575,0.17498499,0.18096283,0.08841001,0.00058462244,2.5,0.264461
94,94,5.0,0.0,3,0.25808677,0.310171,0.304551,0.1271912,5,0.56023145,0.16770616,0.17714547,0.09420018,0.0007167803,2.4290000000000003,0.25808677
95,95,5.0,0.0,3,0.26851323,0.32270163,0.2883571,0.12042804,5,0.5607913,0.1741801,0.18145145,0.08305188,0.0005252597,2.463,0.26851323
96,96,5.0,0.0,3,0.25805992,0.31013873,0.30459276,0.12720862,5,0.55984116,0.167189,0.17656104,0.09566812,0.0007406311,2.5,0.25805992
97,97,5.0,0.0,3,0.260473,0.31303883,0.30084476,0.12564334,5,0.5541106,0.17526951,0.1794741,0.09047952,0.0006662584,2.3285,0.260473
98,98,5.0,0.0,3,0.26040196,0.31295344,0.30095515,0.12568943,5,0.5558754,0.17463763,0.17886862,0.08998186,0.0006364184,2.5,0.26040196
99,99,5.0,0.0,3,0.26696247,0.32083794,0.29076567,0.12143396,5,0.575851,0.16775207,0.17589515,0.07998276,0.0005190508,2.5,0.26696247
100,100,5.0,0.0,3,0.25622764,0.3079367,0.30743852,0.12839712,5,0.56343514,0.16728815,0.17501096,0.0935114,0.00075434713,2.5,0.25622764
101,101,5.0,0.0,3,0.25847128,0.31063312,0.30395383,0.12694179,5,0.55640227,0.17534196,0.17773387,0.08987681,0.00064508436,2.5,0.25847128
102,102,5.0,0.0,2,0.25547895,0.3070369,0.30860138,0.12888278,5,0.54547954,0.17947768,0.17929801,0.09502553,0.00071925303,2.4690000000000003,0.25547895
103,103,5.0,0.0,3,0.26219082,0.31510326,0.29817683,0.12452911,5,0.5785,0.16426487,0.17125621,0.08531756,0.00066141115,2.4055,0.26219082
104,104,5.0,0.0,3,0.26183602,0.3146769,0.2987278,0.12475923,5,0.56480324,0.17111835,0.1766534,0.08679498,0.00063007115,2.5,0.26183602
105,105,5.0,0.0,3,0.2621591,0.31506518,0.29822606,0.12454967,5,0.560395,0.1753164,0.17732035,0.08635351,0.00061468885,2.438,0.2621591
106,106,5.0,0.0,2,0.25194824,0.3027937,0.31408513,0.13117297,5,0.5486987,0.17555135,0.17617185,0.098754995,0.00082303514,2.38,0.25194824
107,107,5.0,0.0,2,0.25334257,0.30446938,0.31191948,0.13026853,5,0.5321788,0.18026006,0.18232258,0.104414575,0.0008239431,2.5,0.25334257
108,108,5.0,0.0,3,0.2581068,0.3101951,0.3045199,0.12717819,5,0.5413245,0.18188205,0.18209375,0.09403598,0.0006637036,2.4219999999999997,0.2581068
109,109,5.0,0.0,3,0.25946987,0.31183323,0.30240285,0.12629405,5,0.5533616,0.17668676,0.17881778,0.090477265,0.00065659784,2.5,0.25946987
110,110,5.0,0.0,2,0.2517814,0.30259317,0.31434423,0.13128117,5,0.5561826,0.16931531,0.17432946,0.099303916,0.00086866703,2.5,0.2517814
111,111,5.0,0.0,3,0.25640383,0.30814847,0.30716488,0.12828282,5,0.57941705,0.16047575,0.16934755,0.089970715,0.00078896235,2.4074999999999998,0.25640383
112,112,5.0,0.0,2,0.2553296,0.30685744,0.3088333,0.12897961,5,0.56761134,0.16948824,0.17153598,0.09061204,0.00075238926,2.5,0.2553296
113,113,5.0,0.0,2,0.2509082,0.3015437,0.31570044,0.13184758,5,0.56175125,0.1748127,0.17026356,0.09241482,0.00075769034,2.434,0.2509082
114,114,5.0,0.0,3,0.25733858,0.3092718,0.30571312,0.12767653,5,0.57367504,0.16586751,0.17065741,0.089083195,0.0007167905,2.3705,0.25733858
115,115,5.0,0.0,3,0.25869063,0.31089672,0.30361313,0.1267995,5,0.5747176,0.16887993,0.17082995,0.08490172,0.0006708522,2.5,0.25869063
116,116,5.0,0.0,2,0.25404435,0.30531278,0.31082958,0.12981333,5,0.55721855,0.1722422,0.17494859,0.09481603,0.00077463675,2.3015,0.25404435
117,117,5.0,0.0,2,0.25493923,0.30638826,0.3094396,0.12923284,5,0.5600919,0.1668723,0.1751488,0.0970605,0.0008264838,2.4074999999999998,0.25493923
118,118,5.0,0.0,2,0.25136006,0.30208677,0.31499866,0.13155448,5,0.5674682,0.16930722,0.16943471,0.092959896,0.0008298848,2.473,0.25136006
119,119,5.0,0.0,2,0.24971507,0.30010983,0.31755355,0.13262151,5,0.5515351,0.17601615,0.17374676,0.09785884,0.0008431439,2.15,0.24971507
120,120,5.0,0.0,2,0.2543673,0.30570093,0.31032795,0.12960385,5,0.54375327,0.17274186,0.18072174,0.10197688,0.0008062485,2.5,0.2543673
121,121,5.0,0.0,3,0.26086852,0.3135141,0.3002306,0.12538685,5,0.5526471,0.1778482,0.17961974,0.08927523,0.0006097195,2.5,0.26086852
122,122,5.0,0.0,2,0.25469327,0.30609265,0.30982164,0.1293924,5,0.54348415,0.17904611,0.17974569,0.096965946,0.0007581226,2.5,0.25469327
123,123,5.0,0.0,3,0.25875843,0.3109782,0.30350783,0.12675554,5,0.5550464,0.1712039,0.1787004,0.094325565,0.0007237474,2.5,0.25875843
124,124,5.0,0.0,3,0.26131654,0.31405258,0.29953468,0.1250962,5,0.5743096,0.16191031,0.17433894,0.0887542,0.0006870522,2.5,0.26131654
125,125,5.0,0.0,3,0.26657036,0.32036665,0.2913747,0.12168831,5,0.5595921,0.17528859,0.18090166,0.083688185,0.00052938185,2.396,0.26657036
126,126,5.0,0.0,3,0.2576764,0.3096778,0.30518845,0.12745741,5,0.5545941,0.16732745,0.17973228,0.09759498,0.0007512564,2.3895,0.2576764
127,127,5.0,0.0,3,0.26895332,0.32323053,0.2876736,0.120142594,5,0.5496318,0.18178351,0.18527326,0.08281909,0.0004923746,2.5,0.26895332
128,128,5.0,0.0,3,0.2605255,0.3131019,0.3007633,0.12560931,5,0.5457178,0.17894664,0.18239562,0.092301406,0.0006385738,2.5,0.2605255
129,129,5.0,0.0,3,0.26463306,0.3180384,0.29438362,0.12294493,5,0.5426045,0.18737167,0.1841622,0.08531856,0.00054308976,2.4690000000000003,0.26463306
130,130,5.0,0.0,3,0.2686583,0.322876,0.28813177,0.12033394,5,0.5512174,0.17679462,0.18434025,0.087088846,0.00055887265,2.5,0.2686583
131,131,5.0,0.0,3,0.26534536,0.31889445,0.2932773,0.12248289,5,0.5663368,0.17779376,0.17600656,0.07934394,0.00051895913,2.5,0.26534536
132,132,5.0,0.0,3,0.26669812,0.3205202,0.29117626,0.12160542,5,0.56257504,0.17543861,0.17905104,0.08239136,0.00054392975,2.3765,0.26669812
133,133,5.0,0.0,2,0.25472826,0.30613473,0.3097673,0.12936969,5,0.5535745,0.17403623,0.17681381,0.09483192,0.000743484,2.474,0.25472826
134,134,5.0,0.0,3,0.26594108,0.3196104,0.29235205,0.12209647,5,0.5549293,0.17557661,0.18253724,0.08639897,0.00055783405,2.4425,0.26594108
135,135,5.0,0.0,3,0.2582001,0.3103072,0.30437502,0.1271177,5,0.5580332,0.17261288,0.17754863,0.09111215,0.0006931341,2.5,0.2582001
136,136,5.0,0.0,3,0.26675528,0.32058892,0.29108742,0.12156833,5,0.5722636,0.17308624,0.17581007,0.0783295,0.0005105759,2.5,0.26675528
137,137,5.0,0.0,3,0.25994673,0.3124063,0.3016622,0.12598473,5,0.5677999,0.16907585,0.17464243,0.08782961,0.0006521462,2.5,0.25994673
138,138,5.0,0.0,3,0.25971743,0.31213078,0.3020183,0.12613344,5,0.5821967,0.16286662,0.16959995,0.08467152,0.000665197,2.5,0.25971743
139,139,5.0,0.0,2,0.25598633,0.3076467,0.3078133,0.12855363,5,0.5788563,0.16570528,0.16844247,0.08628073,0.00071520766,2.5,0.25598633
140,140,3.0,0.0,2,0.24320468,0.2922856,0.32766527,0.13684452,5,0.55729645,0.1662728,0.17006339,0.105343655,0.0010236627,2.105,0.24320468
141,141,3.0,0.0,3,0.25944218,0.31179994,0.30244586,0.12631202,5,0.5615967,0.17065252,0.17671576,0.09035485,0.00068017584,2.2245,0.25944218
142,142,3.0,0.0,3,0.2609493,0.31361124,0.30010507,0.12533443,5,0.5876862,0.1667776,0.16702272,0.07792921,0.0005842168,2.45,0.2609493
143,143,3.0,0.0,2,0.24713682,0.2970112,0.32155803,0.13429391,5,0.5607344,0.16645575,0.17148912,0.10039862,0.0009221172,2.3745000000000003,0.24713682
144,144,3.0,0.0,3,0.2563242,0.30805275,0.3072886,0.12833449,5,0.54614913,0.17345151,0.18138881,0.098266274,0.000744228,2.379,0.2563242
145,145,3.0,0.0,3,0.25763652,0.30962986,0.30525038,0.12748326,5,0.5496637,0.17095843,0.18125735,0.09739185,0.00072867196,2.2365,0.25763652
146,146,3.0,0.0,3,0.26210865,0.31500456,0.2983044,0.12458239,5,0.5599532,0.17124444,0.17943174,0.08873751,0.0006330713,2.4290000000000003,0.26210865
147,147,3.0,0.0,3,0.2672209,0.3211485,0.29036427,0.121266305,5,0.5463391,0.1809654,0.18673782,0.08543205,0.00052564096,2.238,0.2672209
148,148,3.0,0.0,3,0.25872836,0.31094205,0.30355456,0.12677503,5,0.55254513,0.17344165,0.18084455,0.09251361,0.0006550403,2.439,0.25872836
149,149,3.0,0.0,3,0.25731555,0.30924416,0.30574888,0.12769146,5,0.5613712,0.16675928,0.1775087,0.09363089,0.0007299548,2.4375,0.25731555
150,150,5.0,0.0,2,0.2526126,0.30359212,0.31305322,0.13074201,5,0.55082643,0.17010291,0.17793289,0.100319326,0.00081847265,2.4219999999999997,0.2526126
151,151,5.0,0.0,3,0.2733445,0.32850787,0.28085342,0.11729425,5,0.5623608,0.18004407,0.18243237,0.07473628,0.00042649228,2.5,0.2733445
152,152,5.0,0.0,3,0.27141276,0.3261863,0.2838537,0.11854726,5,0.5615412,0.17648341,0.18166031,0.07984109,0.00047394473,2.4165,0.27141276
153,153,5.0,0.0,3,0.27022716,0.32476142,0.2856951,0.1193163,5,0.5396096,0.18411663,0.18944325,0.08632929,0.0005012162,2.442,0.27022716
154,154,5.0,0.0,3,0.26808864,0.32219133,0.28901657,0.120703466,5,0.5380234,0.18282743,0.18891741,0.08966462,0.0005671417,2.5,0.26808864
155,155,5.0,0.0,3,0.25877392,0.31099683,0.30348384,0.12674549,5,0.5345716,0.18208194,0.18494976,0.09769743,0.0006992927,2.5,0.25877392
156,156,5.0,0.0,3,0.27312475,0.3282438,0.2811947,0.11743677,5,0.5408732,0.18164232,0.19172549,0.08526974,0.00048919563,2.5,0.27312475
157,157,5.0,0.0,3,0.26623705,0.31996608,0.29189235,0.12190449,5,0.55269706,0.17541306,0.18391521,0.08740916,0.0005655408,2.3594999999999997,0.26623705
158,158,5.0,0.0,3,0.26379374,0.31702968,0.29568723,0.12348938,5,0.5807673,0.1692448,0.17072226,0.07873255,0.0005331796,2.4375,0.26379374
159,159,5.0,0.0,3,0.26867592,0.32289714,0.28810447,0.12032253,5,0.57822704,0.16935824,0.1742533,0.07764736,0.0005140597,2.4930000000000003,0.26867592
160,160,5.0,0.0,3,0.27016458,0.32468623,0.2857923,0.119356915,5,0.55744714,0.17913899,0.18287063,0.08007501,0.00046819253,2.4074999999999998,0.27016458
161,161,5.0,0.0,3,0.26934862,0.3237056,0.2870596,0.11988615,5,0.57362103,0.16867521,0.17716637,0.0800131,0.00052430626,2.5,0.26934862
162,162,5.0,0.0,3,0.2674445,0.32141718,0.290017,0.12112129,5,0.5900134,0.15687235,0.17190196,0.08063187,0.0005804776,2.452,0.2674445
163,163,5.0,0.0,3,0.26325822,0.3163861,0.296519,0.12383673,5,0.5736094,0.16353366,0.17537108,0.08685567,0.00063016784,2.5,0.26325822
164,164,5.0,0.0,3,0.2580883,0.31017283,0.30454868,0.12719023,5,0.55174315,0.17367026,0.17940165,0.094483525,0.00070143223,2.396,0.2580883
165,165,5.0,0.0,3,0.2562346,0.30794504,0.30742776,0.12839262,5,0.5558095,0.16904643,0.17782828,0.09655721,0.00075859914,2.396,0.2562346
166,166,5.0,0.0,3,0.2614192,0.31417596,0.29937527,0.12502961,5,0.57406664,0.17004335,0.17317066,0.08210943,0.0006099068,2.439,0.2614192
