,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
36,36,5.0,0.0,3,0.36863938,0.4067796,0.1584195,0.06616154,5,0.555222,0.22685884,0.19910859,0.018794052,1.6580441e-05,2.5,0.36863938
37,37,5.0,0.0,3,0.33713415,0.40517086,0.18177809,0.075916916,5,0.5036987,0.2587955,0.2113833,0.026093498,2.902717e-05,2.475,0.33713415
38,38,5.0,0.0,3,0.3429019,0.41210255,0.17281988,0.07217565,5,0.50236905,0.25104222,0.22042313,0.026139036,2.6498272e-05,2.5,0.3429019
39,39,5.0,0.0,3,0.35129398,0.41795507,0.16277178,0.0679792,5,0.47637302,0.2750554,0.22620845,0.02234573,1.7366214e-05,2.5,0.35129398
40,40,5.0,0.0,3,0.38436717,0.39664632,0.15447313,0.0645134,5,0.5506158,0.23207656,0.2009919,0.016304197,1.1576432e-05,2.414,0.38436717
41,41,5.0,0.0,3,0.3662252,0.40833503,0.15902527,0.066414535,5,0.54063785,0.22878216,0.2095033,0.02105798,1.8704623e-05,2.422,0.3662252
42,42,5.0,0.0,3,0.34742233,0.4175353,0.16579893,0.069243446,5,0.55662006,0.2199861,0.20099677,0.022372622,2.4498815e-05,2.5,0.34742233
43,43,5.0,0.0,3,0.3191451,0.38355145,0.2097179,0.08758556,5,0.48957986,0.24902967,0.22048545,0.040837247,6.7707595e-05,2.5,0.3191451
44,44,5.0,0.0,3,0.3385548,0.4068782,0.17957163,0.07499541,5,0.5026816,0.25199774,0.21768913,0.027600411,3.115472e-05,2.434,0.3385548
45,45,5.0,0.0,3,0.38524178,0.39608282,0.15425368,0.06442175,5,0.57180524,0.21357289,0.19743232,0.017175622,1.3893568e-05,2.434,0.38524178
46,46,5.0,0.0,3,0.339287,0.40775815,0.17843436,0.07452045,5,0.5160305,0.23704734,0.217807,0.029080538,3.458054e-05,2.5,0.339287
47,47,5.0,0.0,4,0.39816016,0.38775963,0.15101223,0.063068,5,0.5714539,0.2137388,0.1990634,0.015732476,1.1399653e-05,2.5,0.39816016
48,48,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6767665,0.15434262,0.15944499,0.009440167,5.7318853e-06,2.5,0.4364019
49,49,5.0,0.0,4,0.42304036,0.37172952,0.14476934,0.060460754,5,0.6471992,0.16620016,0.17299636,0.0135928625,1.1336118e-05,2.5,0.42304036
50,50,5.0,0.0,3,0.3781716,0.40063807,0.1560277,0.06516265,5,0.5506788,0.22256428,0.20745519,0.01928618,1.5598933e-05,2.475,0.3781716
51,51,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7265622,0.12320965,0.14279763,0.007426304,4.2244305e-06,2.5,0.4364019
52,52,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6444107,0.16861044,0.1754449,0.011526305,7.6167976e-06,2.5,0.4364019
53,53,5.0,0.0,4,0.403722,0.38417616,0.14961666,0.06248517,5,0.5864893,0.20145935,0.19595237,0.016086902,1.2120216e-05,2.48,0.403722
54,54,5.0,0.0,3,0.37791473,0.40080357,0.15609215,0.06518957,5,0.5850418,0.20423323,0.19280897,0.017899282,1.6756452e-05,2.5,0.37791473
55,55,5.0,0.0,3,0.31191894,0.374867,0.22094126,0.092272826,5,0.5091391,0.22629587,0.21571565,0.04874297,0.00010638059,2.5,0.31191894
56,56,5.0,0.0,3,0.3448173,0.41440454,0.16984493,0.07093321,5,0.50977093,0.2405142,0.22243382,0.027253432,2.763716e-05,2.5,0.3448173
57,57,5.0,0.0,3,0.33991295,0.40851042,0.17746225,0.074114464,5,0.51032996,0.2476605,0.21523647,0.02674322,2.9882303e-05,2.5,0.33991295
58,58,5.0,0.0,3,0.30984282,0.3723719,0.22416575,0.093619496,5,0.49845946,0.23624112,0.21632762,0.048866257,0.000105475054,2.409,0.30984282
59,59,5.0,0.0,3,0.31621534,0.38003045,0.21426827,0.08948595,5,0.50002706,0.23945662,0.21730757,0.043127995,8.075566e-05,2.5,0.31621534
60,60,5.0,0.0,3,0.32626888,0.39211288,0.19865353,0.0829647,5,0.47621733,0.26417392,0.22472806,0.034834724,4.5895875e-05,2.5,0.32626888
61,61,5.0,0.0,3,0.32595506,0.3917357,0.199141,0.08316828,5,0.48698607,0.25383073,0.22262272,0.036507957,5.257506e-05,2.5,0.32595506
62,62,5.0,0.0,3,0.3274014,0.39347395,0.1968946,0.08223009,5,0.49985763,0.24205995,0.22109559,0.036932833,5.4000608e-05,2.5,0.3274014
63,63,5.0,0.0,3,0.34254983,0.41167948,0.17336674,0.072404034,5,0.4905594,0.25808007,0.22435375,0.026979024,2.775157e-05,2.5,0.34254983
64,64,5.0,0.0,3,0.3262322,0.39206877,0.19871058,0.08298852,5,0.48519096,0.25983003,0.22038113,0.034549415,4.843744e-05,2.5,0.3262322
65,65,5.0,0.0,3,0.3376296,0.40576625,0.1810086,0.07559554,5,0.5103341,0.23893479,0.22074713,0.029948315,3.5700145e-05,2.487,0.3376296
66,66,5.0,0.0,3,0.3742532,0.40316263,0.15701088,0.06557326,5,0.56992227,0.20695457,0.20270178,0.020402214,1.9123729e-05,2.4875,0.3742532
67,67,5.0,0.0,3,0.32548556,0.39117146,0.19987021,0.08347282,5,0.5154907,0.22983769,0.21691826,0.03769057,6.276348e-05,2.4524999999999997,0.32548556
68,68,5.0,0.0,3,0.2970477,0.35699457,0.24403864,0.10191911,5,0.52226627,0.2140288,0.20543835,0.058088206,0.00017837697,2.4395,0.2970477
69,69,5.0,0.0,3,0.3280884,0.3942996,0.19582756,0.08178446,5,0.48879457,0.2566057,0.22076733,0.033786386,4.595155e-05,2.4355,0.3280884
70,70,5.0,0.0,3,0.3377296,0.40588644,0.18085332,0.0755307,5,0.49170157,0.25306517,0.22482045,0.030377025,3.5715562e-05,2.5,0.3377296
71,71,5.0,0.0,3,0.31627128,0.38009766,0.21418138,0.08944967,5,0.4984123,0.2408985,0.21738085,0.043227475,8.080236e-05,2.5,0.31627128
72,72,5.0,0.0,3,0.3197026,0.38422146,0.20885201,0.087223925,5,0.49087915,0.24306038,0.22289596,0.04309312,7.1453826e-05,2.5,0.3197026
73,73,5.0,0.0,3,0.32170564,0.38662875,0.20574102,0.08592466,5,0.48340943,0.25756148,0.22098932,0.03797931,6.0449293e-05,2.5,0.32170564
74,74,5.0,0.0,3,0.32034004,0.38498753,0.207862,0.08681046,5,0.49067745,0.24938703,0.21974605,0.040122334,6.721748e-05,2.5,0.32034004
75,75,5.0,0.0,3,0.3045773,0.36604372,0.23234397,0.097035006,5,0.5035203,0.23352897,0.2116955,0.05113138,0.00012378964,2.5,0.3045773
76,76,5.0,0.0,3,0.32729682,0.39334828,0.197057,0.08229791,5,0.49984294,0.24204169,0.22137947,0.036681917,5.3944146e-05,2.434,0.32729682
77,77,5.0,0.0,3,0.32188082,0.38683927,0.20546894,0.08581103,5,0.5026381,0.24136198,0.21760973,0.03832865,6.147078e-05,2.5,0.32188082
78,78,5.0,0.0,3,0.32662255,0.3925379,0.19810429,0.08273529,5,0.518071,0.23944704,0.20950101,0.032929447,5.1428007e-05,2.5,0.32662255
79,79,5.0,0.0,3,0.30855554,0.37082484,0.22616518,0.09445451,5,0.5094668,0.23119926,0.21131319,0.047914192,0.00010648135,2.5,0.30855554
80,80,5.0,0.0,3,0.31228977,0.37531266,0.22036529,0.092032276,5,0.49760115,0.239037,0.21735537,0.04591769,8.879544e-05,2.487,0.31228977
81,81,5.0,0.0,3,0.34198067,0.41099542,0.17425074,0.07277322,5,0.53218734,0.22945744,0.21137163,0.02695191,3.167382e-05,2.5,0.34198067
82,82,5.0,0.0,3,0.3210508,0.38584173,0.20675804,0.08634943,5,0.4977573,0.24409258,0.21859552,0.03948777,6.674296e-05,2.5,0.3210508
83,83,5.0,0.0,3,0.31920168,0.38361946,0.20963,0.087548845,5,0.50385296,0.24066795,0.2152768,0.040131878,7.043866e-05,2.414,0.31920168
84,84,5.0,0.0,3,0.31164208,0.37453422,0.22137132,0.092452444,5,0.4974905,0.23476823,0.21930537,0.04833649,9.9456294e-05,2.492,0.31164208
85,85,5.0,0.0,3,0.29959118,0.36005136,0.24008821,0.10026926,5,0.51545835,0.22422746,0.20643455,0.05373122,0.00014849454,2.448,0.29959118
86,86,5.0,0.0,3,0.30712062,0.36910033,0.22839382,0.09538527,5,0.49884486,0.23781988,0.21444695,0.048779808,0.00010850478,2.409,0.30712062
87,87,5.0,0.0,3,0.2917277,0.35060096,0.25230142,0.10536994,5,0.527339,0.20661847,0.20215772,0.06366342,0.00022143751,2.464,0.2917277
88,88,5.0,0.0,3,0.30189478,0.36281988,0.23651034,0.098775014,5,0.5058387,0.23179288,0.21011582,0.052121997,0.0001306412,2.439,0.30189478
89,89,5.0,0.0,3,0.29783168,0.3579368,0.24282096,0.10141057,5,0.5077305,0.2250961,0.20947754,0.05753286,0.00016299752,2.434,0.29783168
90,90,5.0,0.0,3,0.29618603,0.35595903,0.24537696,0.10247803,5,0.51112324,0.22629628,0.20602883,0.05638943,0.00016221557,2.409,0.29618603
91,91,5.0,0.0,3,0.29365367,0.3529156,0.24931008,0.10412064,5,0.5175461,0.2173109,0.20509279,0.059866145,0.00018407252,2.448,0.29365367
92,92,5.0,0.0,3,0.31253183,0.37560356,0.2199894,0.0918753,5,0.49769905,0.24163647,0.2157482,0.044825885,9.038658e-05,2.448,0.31253183
93,93,5.0,0.0,3,0.3235584,0.38885537,0.20286343,0.08472288,5,0.48302943,0.25166947,0.22588336,0.039358236,5.9530583e-05,2.5,0.3235584
94,94,5.0,0.0,3,0.3211763,0.38599256,0.20656316,0.08626804,5,0.5076367,0.23406003,0.21780622,0.040428467,6.856805e-05,2.434,0.3211763
95,95,5.0,0.0,3,0.31851315,0.38279197,0.21069941,0.08799548,5,0.49456477,0.2402431,0.22153206,0.043582708,7.7348595e-05,2.5,0.31851315
96,96,5.0,0.0,3,0.30305576,0.36421514,0.2347072,0.098021954,5,0.5036045,0.23376743,0.21126261,0.051240973,0.00012453123,2.5,0.30305576
97,97,5.0,0.0,3,0.30990964,0.3724522,0.224062,0.09357617,5,0.49112767,0.2414189,0.2189609,0.04839472,9.772773e-05,2.434,0.30990964
98,98,5.0,0.0,3,0.32130346,0.38614535,0.2063657,0.086185575,5,0.47615314,0.2665374,0.22049147,0.03676287,5.5105396e-05,2.5,0.32130346
99,99,5.0,0.0,3,0.31327307,0.37649438,0.21883813,0.09139448,5,0.48590547,0.25104657,0.21909311,0.043873783,8.1050566e-05,2.5,0.31327307
100,100,5.0,0.0,3,0.3086978,0.3709958,0.22594419,0.09436221,5,0.5050418,0.23564161,0.21204342,0.04717034,0.00010286376,2.5,0.3086978
101,101,5.0,0.0,3,0.31041235,0.37305635,0.22328123,0.09325008,5,0.49447948,0.24417214,0.215535,0.045721494,9.186354e-05,2.5,0.31041235
102,102,5.0,0.0,3,0.31057033,0.37324622,0.22303587,0.093147606,5,0.49772373,0.24181594,0.2145503,0.045813054,9.69884e-05,2.463,0.31057033
103,103,5.0,0.0,3,0.3218383,0.38678816,0.20553495,0.08583861,5,0.50785553,0.2344382,0.21777281,0.039865676,6.777308e-05,2.454,0.3218383
104,104,5.0,0.0,3,0.30393067,0.36526662,0.23334831,0.09745444,5,0.5298336,0.21281478,0.2057395,0.0514751,0.00013701993,2.5,0.30393067
105,105,5.0,0.0,3,0.29550886,0.35514522,0.24642867,0.10291727,5,0.5194955,0.218957,0.20412181,0.057253487,0.00017227649,2.414,0.29550886
106,106,5.0,0.0,3,0.3057559,0.36746022,0.23051342,0.09627049,5,0.5090725,0.22917205,0.21163255,0.050007,0.00011589722,2.477,0.3057559
107,107,5.0,0.0,3,0.2945882,0.35403875,0.24785861,0.10351446,5,0.52610654,0.21039437,0.20362572,0.059685536,0.00018783286,2.448,0.2945882
108,108,5.0,0.0,3,0.30158293,0.3624451,0.2369947,0.09897731,5,0.5209215,0.2256401,0.20344622,0.04986368,0.00012841637,2.5,0.30158293
109,109,5.0,0.0,3,0.29165217,0.3505102,0.25241873,0.10541892,5,0.5189936,0.2231058,0.2006928,0.057027403,0.00018037125,2.409,0.29165217
110,110,5.0,0.0,3,0.29594302,0.355667,0.24575433,0.10263562,5,0.48492664,0.24123564,0.21516396,0.05851602,0.00015775116,2.414,0.29594302
111,111,5.0,0.0,3,0.28359157,0.34082288,0.26493812,0.11064746,5,0.53470695,0.20238431,0.19557941,0.06705409,0.0002752956,2.385,0.28359157
112,112,5.0,0.0,3,0.28911147,0.34745675,0.25636485,0.10706695,5,0.5154595,0.22105506,0.20193991,0.061343722,0.00020182678,2.295,0.28911147
113,113,5.0,0.0,3,0.30240795,0.3634366,0.23571329,0.09844215,5,0.49068004,0.24077684,0.21560834,0.052811816,0.00012297601,2.405,0.30240795
114,114,5.0,0.0,3,0.29736122,0.3573714,0.24355167,0.101715714,5,0.49549136,0.23861635,0.21062589,0.05512108,0.00014534313,2.448,0.29736122
115,115,5.0,0.0,3,0.28826642,0.3464412,0.2576773,0.10761507,5,0.511428,0.21982692,0.20444609,0.06408189,0.000217056,2.367,0.28826642
116,116,5.0,0.0,3,0.299969,0.36050543,0.2395014,0.10002419,5,0.5332829,0.21840975,0.19861035,0.049557194,0.0001398236,2.416,0.299969
117,117,5.0,0.0,3,0.3056258,0.36730382,0.23071554,0.09635492,5,0.5021118,0.23375548,0.21395223,0.050068013,0.00011247128,2.474,0.3056258
118,118,5.0,0.0,3,0.30002433,0.36057192,0.23941548,0.09998832,5,0.5120114,0.23007615,0.20608377,0.0516963,0.00013237799,2.464,0.30002433
119,119,5.0,0.0,3,0.28877833,0.3470564,0.25688225,0.10728305,5,0.52560467,0.20970011,0.20059013,0.063877694,0.00022740065,2.405,0.28877833
120,120,5.0,0.0,3,0.29376933,0.3530546,0.24913046,0.10404564,5,0.5141376,0.22298941,0.2047169,0.05797858,0.00017750192,2.2154999999999996,0.29376933
121,121,5.0,0.0,3,0.28574017,0.34340507,0.26160103,0.10925376,5,0.52716124,0.20370398,0.20025106,0.06862042,0.00026332922,2.4165,0.28574017
122,122,5.0,0.0,3,0.30306035,0.36422068,0.23470004,0.09801898,5,0.48901686,0.2503,0.21195519,0.048618957,0.00010902479,2.458,0.30306035
123,123,5.0,0.0,3,0.29705408,0.35700226,0.24402869,0.10191495,5,0.5207107,0.22095571,0.20346078,0.054714244,0.00015855135,2.449,0.29705408
124,124,5.0,0.0,3,0.29405084,0.35339293,0.24869321,0.10386303,5,0.49970227,0.2289088,0.21131542,0.05990568,0.00016780291,2.424,0.29405084
125,125,5.0,0.0,3,0.29910156,0.35946295,0.24084868,0.10058684,5,0.50865597,0.22792973,0.2083568,0.05490889,0.00014854412,2.4775,0.29910156
126,126,5.0,0.0,3,0.30283856,0.36395413,0.2350445,0.09816284,5,0.49791315,0.23961629,0.21204853,0.050309923,0.00011200972,2.5,0.30283856
127,127,5.0,0.0,3,0.29446062,0.35388544,0.24805674,0.10359721,5,0.51262546,0.22685142,0.20384188,0.056511797,0.00016948135,2.475,0.29446062
128,128,5.0,0.0,3,0.30237484,0.3633968,0.23576479,0.098463655,5,0.49347842,0.24575956,0.21133092,0.049321353,0.00010965976,2.487,0.30237484
129,129,5.0,0.0,3,0.2979286,0.35805327,0.24267043,0.101347685,5,0.50900567,0.22146048,0.21040028,0.058966346,0.00016720782,2.4725,0.2979286
130,130,5.0,0.0,3,0.3045082,0.3659607,0.23245127,0.09707982,5,0.5035055,0.23708563,0.21020588,0.04908407,0.00011889655,2.419,0.3045082
131,131,5.0,0.0,3,0.28474188,0.34220538,0.2631515,0.109901294,5,0.5232949,0.20902842,0.20015049,0.067273416,0.00025270824,2.311,0.28474188
132,132,5.0,0.0,3,0.29836056,0.3585724,0.24199957,0.10106752,5,0.50591934,0.23236479,0.20747629,0.054093644,0.00014591799,2.475,0.29836056
133,133,5.0,0.0,3,0.29509285,0.35464522,0.2470748,0.103187114,5,0.5080673,0.22741298,0.20671363,0.05763723,0.00016887466,2.475,0.29509285
134,134,5.0,0.0,3,0.30487564,0.36640227,0.23188064,0.09684149,5,0.4913233,0.24580109,0.21356826,0.04919567,0.00011177853,2.4545,0.30487564
135,135,5.0,0.0,3,0.3008171,0.3615247,0.23818414,0.09947405,5,0.51032585,0.22973192,0.20785552,0.051953673,0.00013306583,2.454,0.3008171
136,136,5.0,0.0,3,0.298669,0.3589431,0.24152043,0.10086741,5,0.523739,0.21306291,0.20623527,0.05679854,0.00016431564,2.403,0.298669
137,137,5.0,0.0,3,0.31394446,0.37730128,0.21779533,0.09095897,5,0.5051786,0.24168089,0.21160565,0.041454967,7.998593e-05,2.4610000000000003,0.31394446
138,138,5.0,0.0,3,0.31982306,0.3843662,0.20866498,0.08714581,5,0.5363443,0.22142182,0.20372602,0.038431127,7.6743396e-05,2.4770000000000003,0.31982306
139,139,5.0,0.0,3,0.29949817,0.35993958,0.2402327,0.1003296,5,0.49886224,0.2372466,0.21025434,0.053501565,0.00013521442,2.4815,0.29949817
140,140,5.0,0.0,3,0.30209526,0.36306077,0.23619898,0.09864499,5,0.50108206,0.24026845,0.20880026,0.04972831,0.00012092458,2.5,0.30209526
141,141,5.0,0.0,3,0.30428356,0.3656907,0.23280019,0.09722553,5,0.50578195,0.2332455,0.21106012,0.04979643,0.00011598648,2.5,0.30428356
142,142,5.0,0.0,3,0.29593116,0.35565272,0.2457728,0.102643356,5,0.5070716,0.22651838,0.20848076,0.057761792,0.00016747929,2.448,0.29593116
143,143,5.0,0.0,3,0.29438308,0.35379222,0.24817723,0.10364752,5,0.52680755,0.2111909,0.2026846,0.059130188,0.00018673937,2.405,0.29438308
144,144,5.0,0.0,3,0.28938794,0.34778905,0.25593537,0.10688758,5,0.5099086,0.22138672,0.20542201,0.063074,0.00020858902,2.5,0.28938794
145,145,5.0,0.0,3,0.28811222,0.34625587,0.2579168,0.107715115,5,0.52109396,0.21544018,0.20071946,0.06252571,0.00022067838,2.412,0.28811222
146,146,5.0,0.0,3,0.2968353,0.3567393,0.2443685,0.102056876,5,0.526572,0.21023655,0.20470737,0.05830665,0.00017744757,2.448,0.2968353
147,147,5.0,0.0,3,0.29563943,0.3553021,0.24622591,0.10283258,5,0.51329577,0.2207453,0.20740093,0.058388587,0.00016939575,2.422,0.29563943
148,148,5.0,0.0,3,0.30336046,0.36458132,0.23423393,0.097824305,5,0.5116323,0.23128416,0.20794415,0.04901988,0.00011950089,2.5,0.30336046
149,149,5.0,0.0,3,0.31723276,0.38125315,0.21268807,0.088826016,5,0.5065905,0.22474566,0.22090136,0.047670435,9.207209e-05,2.5,0.31723276
150,150,5.0,0.0,3,0.32533586,0.39099154,0.20010273,0.08356994,5,0.4837906,0.2600661,0.22101861,0.035074364,5.034801e-05,2.5,0.32533586
151,151,5.0,0.0,3,0.31763694,0.3817389,0.21206035,0.08856384,5,0.4996199,0.24198364,0.21718372,0.041140493,7.225557e-05,2.404,0.31763694
152,152,5.0,0.0,3,0.3258152,0.39156762,0.19935824,0.083258994,5,0.4713192,0.26849696,0.22485505,0.035281263,4.7508507e-05,2.5,0.3258152
153,153,5.0,0.0,3,0.32929504,0.39574972,0.1939535,0.08100178,5,0.5005653,0.24495254,0.22033192,0.034103826,4.6432844e-05,2.5,0.32929504
154,154,5.0,0.0,3,0.32862142,0.39494017,0.19499977,0.08143874,5,0.4843758,0.25549287,0.224761,0.03532085,4.955532e-05,2.4524999999999997,0.32862142
155,155,5.0,0.0,3,0.32940763,0.39588505,0.19377857,0.080928735,5,0.48043293,0.2634908,0.2233264,0.03270828,4.1548232e-05,2.5,0.32940763
156,156,5.0,0.0,3,0.3056321,0.36731142,0.23070571,0.09635079,5,0.51193905,0.22239926,0.21281205,0.052722007,0.0001275643,2.4305000000000003,0.3056321
157,157,5.0,0.0,3,0.31506288,0.37864542,0.21605824,0.090233505,5,0.4983815,0.24486728,0.21532811,0.041345574,7.747129e-05,2.5,0.31506288
158,158,5.0,0.0,3,0.3051259,0.36670306,0.23149191,0.09667915,5,0.50656825,0.22638294,0.21379885,0.05312308,0.0001268678,2.5,0.3051259
159,159,5.0,0.0,3,0.3299278,0.3965102,0.19297066,0.08059132,5,0.50341254,0.24668127,0.21647406,0.03338746,4.466602e-05,2.5,0.3299278
160,160,5.0,0.0,3,0.32167178,0.38658804,0.2057936,0.08594663,5,0.5100291,0.23720405,0.21428567,0.038413726,6.7437955e-05,2.5,0.32167178
161,161,5.0,0.0,3,0.32387483,0.38923568,0.20237193,0.08451762,5,0.49002096,0.25469092,0.21917544,0.036059536,5.3222317e-05,2.5,0.32387483
162,162,5.0,0.0,3,0.32530904,0.39095932,0.20014437,0.08358732,5,0.49532774,0.24721965,0.22047871,0.03691829,5.5562068e-05,2.5,0.32530904
163,163,5.0,0.0,3,0.3186399,0.38294432,0.21050254,0.08791325,5,0.50399554,0.23130627,0.2202209,0.04439524,8.200901e-05,2.5,0.3186399
164,164,5.0,0.0,3,0.32337153,0.38863078,0.2031536,0.08484408,5,0.4865135,0.25664216,0.2205494,0.036241703,5.33233e-05,2.5,0.32337153
165,165,5.0,0.0,3,0.30869776,0.37099573,0.22594428,0.09436227,5,0.5028817,0.23519407,0.21339945,0.04841831,0.000106477506,2.486,0.30869776
166,166,5.0,0.0,3,0.2981015,0.35826108,0.24240187,0.10123553,5,0.51412684,0.22214803,0.20727609,0.05629032,0.00015868452,2.464,0.2981015
