,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87272745,0.0018281204,0.121427804,0.0040139547,2.7002886e-06,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.847077,0.0027645149,0.143594,0.006559845,4.6072323e-06,2.4935,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72128123,0.010745689,0.2540191,0.013944259,9.747636e-06,2.483,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69269156,0.009730762,0.27892238,0.018640887,1.4421636e-05,2.4105,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8446246,0.0033081667,0.14583814,0.006224721,4.3922823e-06,2.446,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7518905,0.0105753755,0.22295281,0.014568028,1.32891055e-05,2.388,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6267422,0.023358565,0.32284853,0.027025312,2.5393236e-05,2.2984999999999998,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7677437,0.005839173,0.20672943,0.019659655,2.8014083e-05,2.434,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6156219,0.01921839,0.32833794,0.036776487,4.5295594e-05,2.233,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7862675,0.0058142776,0.1960053,0.011901254,1.16714955e-05,2.4625000000000004,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6445936,0.012193102,0.32015225,0.023044456,1.6537553e-05,2.2595,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7205924,0.010604787,0.2570186,0.011778372,5.892168e-06,2.31,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68860495,0.009880352,0.28728506,0.014223798,5.8225646e-06,2.4290000000000003,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8465874,0.0024048393,0.14513732,0.005867493,2.9237233e-06,2.391,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74894166,0.0067566647,0.23082802,0.013462622,1.1061279e-05,2.399,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7845411,0.0053222147,0.19846351,0.01166476,8.459784e-06,1.807,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6983222,0.011391222,0.27123505,0.019038482,1.3098629e-05,2.483,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8461225,0.008944312,0.12692408,0.017940303,6.8805006e-05,2.2495000000000003,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76793504,0.004746926,0.21410523,0.013201388,1.14280565e-05,2.444,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.55520123,0.022575896,0.388943,0.03325227,2.7650027e-05,2.2945,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7376655,0.008594358,0.22737205,0.026314523,5.3611413e-05,2.3625,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8171474,0.0040772203,0.17022653,0.008543181,5.652788e-06,2.4475,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7076061,0.009696977,0.26936975,0.013319208,8.0122145e-06,2.425,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8169397,0.0033463999,0.17347986,0.0062309727,3.0741573e-06,2.4665,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7491385,0.006598998,0.23012292,0.014128325,1.1223918e-05,2.4690000000000003,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7909024,0.0067054867,0.19323547,0.009151278,5.4294264e-06,2.4530000000000003,0.4364019
47,47,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6527248,0.0117973825,0.3089451,0.026505858,2.6880001e-05,2.3760000000000003,0.4364019
48,48,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.73777103,0.0075657805,0.23208366,0.022552805,2.6690648e-05,2.4735,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81248295,0.0051797633,0.16974351,0.012579134,1.4606578e-05,2.439,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75082535,0.0071933405,0.22849491,0.01347816,8.2085835e-06,2.118,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4690509,0.040989883,0.44367173,0.04624485,4.2593518e-05,2.26,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8494313,0.0030527555,0.14146201,0.0060507227,3.1693116e-06,2.4770000000000003,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4928019,0.03058543,0.42697734,0.049591403,4.3947734e-05,2.354,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67039645,0.018875493,0.292713,0.01800274,1.23304235e-05,2.032,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6701726,0.018954497,0.29715368,0.013713474,5.738462e-06,2.4415,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61065483,0.023503335,0.34198833,0.023839,1.4485992e-05,2.3875,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5033016,0.04523896,0.4239884,0.027455758,1.5267547e-05,2.016,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55054206,0.029400878,0.38671708,0.033308502,3.1473817e-05,2.3295,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68254757,0.013398732,0.28640717,0.017634986,1.1551694e-05,2.3325,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77339005,0.010181651,0.20848373,0.007940897,3.5819453e-06,2.2645,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77865535,0.004843032,0.20364429,0.012847555,9.811948e-06,2.4589999999999996,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71371984,0.007715856,0.25370318,0.024826385,3.4750305e-05,2.2960000000000003,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37556228,0.10421906,0.48505056,0.035144318,2.3786195e-05,2.2984999999999998,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52556115,0.03844838,0.40282208,0.033146985,2.1368727e-05,2.228,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6883953,0.01828054,0.2789275,0.014389052,7.509118e-06,2.199,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3863439,0.12423649,0.46220574,0.027201373,1.2443087e-05,2.253,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5423998,0.033740833,0.39966813,0.024178326,1.2876908e-05,2.4234999999999998,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6260186,0.027878014,0.329074,0.017021505,7.865698e-06,2.2005,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6410261,0.023455797,0.31766868,0.017840257,9.176718e-06,2.3345000000000002,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7332668,0.01884554,0.23608789,0.011792439,7.3538267e-06,2.346,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.829311,0.0032567405,0.15582961,0.011592799,9.798822e-06,2.464,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8466505,0.0030065356,0.14406095,0.0062789437,3.0773663e-06,2.3520000000000003,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86561614,0.0016248252,0.1270185,0.005736709,3.8417647e-06,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8873485,0.0014692526,0.10734566,0.0038343798,2.2232282e-06,2.4915000000000003,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8052133,0.00659742,0.17804441,0.010138025,6.8977024e-06,2.4349999999999996,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85085106,0.0030764926,0.13967697,0.006391862,3.5702417e-06,2.488,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70896745,0.011761519,0.25765863,0.021593394,1.8992456e-05,2.45,0.4364019
78,78,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6312953,0.022812996,0.3296048,0.01628045,6.4277438e-06,2.2295,0.4364019
79,79,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.63238466,0.020512614,0.32923988,0.017853284,9.5167625e-06,2.2375,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7010891,0.010862254,0.27180287,0.016236492,9.3571025e-06,2.2560000000000002,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79000187,0.0053698095,0.19097437,0.01363991,1.4013844e-05,2.49,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8208351,0.004532578,0.16072166,0.01389153,1.9170438e-05,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81880563,0.004148533,0.16908342,0.007957978,4.4518e-06,2.471,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.833304,0.0027611055,0.15653458,0.0073957294,4.5739584e-06,2.446,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7732889,0.00788129,0.20718989,0.011632279,7.6059146e-06,2.3434999999999997,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62000316,0.018123994,0.320816,0.041011773,4.5131615e-05,2.4165,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39817417,0.07610239,0.45685646,0.068782434,8.45965e-05,2.1275,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56641454,0.024634175,0.37990537,0.029021753,2.415409e-05,2.3804999999999996,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6287209,0.013961299,0.32398692,0.03330022,3.0612373e-05,2.442,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49738753,0.025209043,0.39900053,0.07828404,0.000118893826,2.4585,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68506694,0.009953996,0.27792394,0.027025426,2.9670824e-05,2.4355,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8376615,0.004593564,0.1524943,0.005247959,2.6361743e-06,2.4795,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77564883,0.010276613,0.20499638,0.009073841,4.3361842e-06,2.311,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54623705,0.03352207,0.3939273,0.026299037,1.46183165e-05,2.1515,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67802113,0.016675953,0.29049352,0.014802676,6.768268e-06,2.4770000000000003,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9009217,0.001331455,0.09456018,0.003184939,1.7361593e-06,2.481,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6767887,0.014504374,0.282289,0.026390696,2.7232983e-05,2.4690000000000003,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49516043,0.032441344,0.4032876,0.06901131,9.9318044e-05,2.3865,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34856567,0.06665529,0.50395864,0.08073399,8.6377026e-05,2.168,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13750125,0.19315515,0.58674324,0.082532905,6.736012e-05,2.0715,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32699376,0.099658065,0.51905566,0.05424431,4.8123882e-05,2.0385,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38872954,0.09125253,0.48329616,0.03670023,2.1487038e-05,2.3815,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3832532,0.08765106,0.4834742,0.045583285,3.8192375e-05,2.3965,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53627384,0.030497462,0.4013069,0.031899948,2.182545e-05,2.3145,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6622004,0.015157533,0.3012197,0.021405881,1.6481566e-05,2.4115,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79717606,0.00533138,0.19018157,0.0073075444,3.478682e-06,2.482,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4843994,0.038118035,0.41525015,0.06214281,8.9648674e-05,2.424,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3959385,0.053702902,0.48868823,0.06161064,5.9742826e-05,2.2085,0.4364019
109,109,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7867552,0.006885705,0.18698435,0.019339336,3.5411373e-05,2.2344999999999997,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82995826,0.004424378,0.15687299,0.00873839,6.0085513e-06,2.411,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58281916,0.01265142,0.36736006,0.037137866,3.144685e-05,2.3975,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54623985,0.10806051,0.2960857,0.04936593,0.0002479671,2.448,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32517081,0.07885926,0.5241355,0.07174242,9.2058224e-05,2.407,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.737958,0.010895199,0.23793173,0.013206554,8.491993e-06,2.2525,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75591093,0.0061323945,0.22364907,0.01429669,1.0929829e-05,2.4875,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80902046,0.003987679,0.17943478,0.0075537185,3.3652873e-06,2.492,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66070074,0.019403653,0.29020488,0.029660083,3.0694682e-05,2.34,0.4364019
118,118,5,0,4,0.42833015,0.3683214,0.143442,0.059906416,3,0.20154518,0.16104774,0.5081051,0.12908283,0.000219171,2.2664999999999997,0.42833015
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7841741,0.0063727912,0.19913568,0.01031148,5.959707e-06,2.3255,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6441762,0.013532156,0.32155117,0.020729702,1.0782215e-05,2.2935,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61321974,0.02937385,0.32656166,0.030809175,3.55508e-05,1.4315000000000002,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44273874,0.04412558,0.41084608,0.10202551,0.0002640822,1.4969999999999999,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55944264,0.0342849,0.36584806,0.040378187,4.6234214e-05,2.0244999999999997,0.4364019
124,124,3,0,3,0.34400952,0.4134337,0.17109962,0.07145721,3,0.25397378,0.2179855,0.42016965,0.107659504,0.00021157882,1.822,0.34400952
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3868837,0.06199622,0.43773973,0.11316444,0.00021595048,2.407,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.552106,0.037739057,0.3802972,0.02983874,1.9009762e-05,2.4690000000000003,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53146064,0.037660047,0.4008503,0.03000743,2.1528433e-05,2.456,0.4364019
128,128,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6230536,0.024258792,0.3299965,0.022673877,1.7276938e-05,2.387,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41957912,0.034459535,0.48903897,0.056875505,4.6819725e-05,2.401,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6995543,0.012427819,0.26462433,0.023370422,2.3057502e-05,2.219,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63345826,0.017717792,0.31498536,0.033798218,4.0337767e-05,2.347,0.4364019
132,132,3,0,3,0.30990297,0.37244418,0.22407241,0.09358051,3,0.20912692,0.21528095,0.39134425,0.1836902,0.00055768486,1.94,0.30990297
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72578263,0.009716214,0.2497,0.014792408,8.735005e-06,2.3735,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5790815,0.04480833,0.3445006,0.031577345,3.2215492e-05,2.457,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5235949,0.035134953,0.40549394,0.035751443,2.4796353e-05,2.3125,0.4364019
136,136,3,0,3,0.35399574,0.41621432,0.16209383,0.06769607,3,0.3252433,0.17176569,0.39340428,0.109339386,0.00024731905,2.1795,0.35399574
137,137,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5737048,0.023731776,0.33780307,0.06461078,0.00014964446,2.4305,0.4364019
138,138,3,0,3,0.3412539,0.41012204,0.17537944,0.07324462,3,0.15671405,0.17991158,0.48286772,0.18012807,0.0003784757,1.742,0.3412539
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23381962,0.18982005,0.50357026,0.072707444,8.2665516e-05,2.012,0.4364019
140,140,3,0,3,0.3289097,0.39528662,0.19455199,0.08125173,3,0.08719816,0.3109599,0.45827752,0.14330207,0.0002623596,1.2765,0.3289097
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19320415,0.109046385,0.5460627,0.15144967,0.0002370881,2.0355,0.4364019
142,142,3,0,3,0.34392798,0.4133357,0.17122623,0.071510084,3,0.18433057,0.28151417,0.4519374,0.08213632,8.151569e-05,1.983,0.34392798
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34386706,0.12539542,0.4780552,0.05263818,4.412366e-05,2.291,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.690057,0.01250436,0.28012872,0.017298212,1.1731139e-05,2.3899999999999997,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55488974,0.025241282,0.3713439,0.048462994,6.20793e-05,2.246,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6513394,0.014443349,0.31448737,0.019717082,1.27309695e-05,2.4695,0.4364019
147,147,3,0,3,0.34611952,0.41596952,0.16782244,0.070088536,3,0.13387091,0.28656647,0.468103,0.11132963,0.00013002129,1.096,0.34611952
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52807844,0.041563887,0.39292178,0.037406586,2.9260764e-05,2.3385,0.4364019
149,149,3,0,3,0.32857132,0.39487997,0.19507752,0.08147122,3,0.13800888,0.21807005,0.4739354,0.16957021,0.00041547223,1.1909999999999998,0.32857132
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13937327,0.19973642,0.56166893,0.099123724,9.767348e-05,2.162,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5240603,0.038553458,0.40581915,0.03154999,1.7096143e-05,2.0535,0.4364019
152,152,3,0,3,0.28026822,0.33682892,0.27009973,0.11280312,4,0.047616836,0.51142603,0.3403219,0.100506075,0.00012914698,1.088,0.28026822
153,153,3,0,3,0.33681455,0.40478677,0.18227446,0.07612422,3,0.12227262,0.25018606,0.4727252,0.1545685,0.00024758882,0.7635000000000001,0.33681455
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.485937,0.055990975,0.42495382,0.033101503,1.6758397e-05,1.9665,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8169281,0.0061453083,0.17033446,0.006589286,2.8836603e-06,2.399,0.4364019
156,156,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37677914,0.10547489,0.45566022,0.06202192,6.382688e-05,2.206,0.4364019
157,157,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62911606,0.01785431,0.3246085,0.028395455,2.5672582e-05,2.4695,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8314904,0.0040225447,0.15793999,0.006543918,3.1923591e-06,2.487,0.4364019
159,159,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6974205,0.015695345,0.27000117,0.016872805,1.0181873e-05,2.425,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7132642,0.013267333,0.25747004,0.015988078,1.0319283e-05,2.4560000000000004,0.4364019
161,161,3,0,3,0.29169258,0.3505588,0.25235593,0.10539269,3,0.083471015,0.21553051,0.4045674,0.2950878,0.0013432305,1.531,0.29169258
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5099284,0.044597305,0.40913436,0.036312494,2.7496664e-05,2.5,0.4364019
163,163,3,0,3,0.2835357,0.34075573,0.2650249,0.1106837,4,0.06497326,0.43546027,0.37115976,0.12817322,0.00023355108,1.6179999999999999,0.2835357
164,164,3,0,2,0.22153212,0.26623932,0.36132607,0.15090245,4,0.050732065,0.474817,0.2940632,0.17972764,0.0006600944,2.3449999999999998,0.22153212
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6240832,0.01730529,0.3268827,0.031702694,2.6109856e-05,2.3795,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.777515,0.005218202,0.20773673,0.009525758,4.2986903e-06,2.4850000000000003,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42682853,0.063152954,0.4570503,0.052916165,5.213131e-05,2.4455,0.4364019
168,168,3,0,4,0.42091817,0.37309685,0.14530183,0.060683154,3,0.3272578,0.14245349,0.43104535,0.09907666,0.00016672457,1.682,0.42091817
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47647914,0.0413721,0.42641792,0.05566683,6.39658e-05,1.345,0.4364019
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33928588,0.08249313,0.50000817,0.078131214,8.167785e-05,2.332,0.4364019
