,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
43,43,5,0,3,0.26176074,0.3145864,0.2988448,0.124808095,5,0.77577674,0.08989106,0.1004684,0.033577695,0.00028614802,1.9075,0.26176074
44,44,5,0,3,0.33892587,0.40732417,0.17899525,0.07475469,5,0.8009507,0.06806976,0.11168378,0.019229352,6.640114e-05,1.133,0.33892587
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5701669,0.09974665,0.2797604,0.05024243,8.363232e-05,1.8285,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6363626,0.042485066,0.304971,0.01617484,6.436884e-06,1.916,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5145517,0.08770795,0.3478849,0.04981219,4.3294982e-05,1.9909999999999999,0.4364019
48,48,5,0,4,0.40180698,0.38541004,0.15009716,0.06268584,5,0.750656,0.05722183,0.16397083,0.028050888,0.000100410354,1.7149999999999999,0.40180698
49,49,5,0,3,0.30803153,0.37019506,0.22697908,0.09479443,5,0.6124527,0.07211422,0.20353913,0.11078792,0.0011059914,1.681,0.30803153
50,50,5,0,2,0.14914392,0.17924249,0.46024755,0.2113661,5,0.7542619,0.061411325,0.07408309,0.104231924,0.006011725,1.2825,0.14914392
51,51,5,0,3,0.2605119,0.31308556,0.30078438,0.12561812,5,0.7103302,0.10555081,0.12834918,0.055012755,0.0007570714,2.0,0.2605119
52,52,5,0,3,0.30448195,0.36592916,0.23249209,0.09709686,5,0.8043094,0.07248186,0.09988708,0.023197563,0.00012401391,2.0595,0.30448195
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6536843,0.05188121,0.26923567,0.02517004,2.8738268e-05,1.9255,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86286575,0.023650248,0.10400668,0.00945883,1.8560375e-05,1.8165,0.4364019
55,55,5,0,4,0.40820715,0.3812864,0.14849125,0.06201515,5,0.7120879,0.06540752,0.18991351,0.032517023,7.405608e-05,1.9615,0.40820715
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43745443,0.107883394,0.4084146,0.0462142,3.341009e-05,1.3145,0.4364019
57,57,5,0,3,0.31761238,0.38170943,0.21209845,0.08857975,5,0.8600357,0.054611232,0.071520075,0.013740736,9.217389e-05,1.9849999999999999,0.31761238
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.579385,0.061250463,0.33107668,0.028263226,2.4632121e-05,2.1825,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7534656,0.019933121,0.21038164,0.016206518,1.3170123e-05,1.883,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7905011,0.028485749,0.16394077,0.017046854,2.551777e-05,2.019,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8421918,0.01743993,0.12634377,0.013994881,2.9585935e-05,1.8655,0.4364019
62,62,5,0,2,0.20029008,0.24071042,0.3943183,0.16468115,5,0.8941966,0.039495997,0.04065573,0.0247937,0.000857925,2.2995,0.20029008
63,63,5,0,4,0.42050487,0.3733631,0.14540553,0.06072645,5,0.7966263,0.054967973,0.1311966,0.017169336,3.979947e-05,1.6244999999999998,0.42050487
64,64,5,0,3,0.270586,0.3251927,0.28513777,0.11908355,5,0.82039356,0.03640465,0.09326941,0.04920587,0.00072647876,1.8359999999999999,0.270586
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74175644,0.030647231,0.20611405,0.021453697,2.862607e-05,2.1355,0.4364019
66,66,5,0,4,0.42369208,0.37130967,0.14460579,0.06039247,5,0.85687625,0.02775208,0.10066485,0.014653309,5.3485983e-05,2.136,0.42369208
67,67,5,0,4,0.3926314,0.3913217,0.15239945,0.06364737,5,0.7887394,0.06406434,0.12942775,0.017680822,8.7683475e-05,1.851,0.3926314
68,68,5,0,4,0.41224733,0.3786834,0.1474775,0.06159179,5,0.7723212,0.05914295,0.14912987,0.01935872,4.7224916e-05,1.31,0.41224733
69,69,5,0,3,0.31692514,0.38088346,0.21316583,0.08902555,5,0.78909403,0.06363586,0.11940077,0.027662175,0.00020714592,1.491,0.31692514
70,70,5,0,3,0.30020815,0.36079285,0.23913,0.099869095,5,0.6569395,0.07679931,0.16748098,0.097922444,0.00085779856,1.5459999999999998,0.30020815
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36755645,0.100923985,0.4766657,0.05481254,4.1351155e-05,2.0625,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7933777,0.02154927,0.16930866,0.015745647,1.8754477e-05,2.193,0.4364019
73,73,5,0,2,0.24911514,0.29938886,0.31848532,0.13301066,5,0.8371226,0.07323047,0.06942187,0.020050535,0.00017451325,1.858,0.24911514
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75844026,0.038727473,0.16773863,0.03499333,0.000100273486,1.712,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71910745,0.01620596,0.2195384,0.045047868,0.00010027673,2.4165,0.4364019
76,76,5,0,3,0.3851028,0.39617237,0.15428856,0.06443632,5,0.75819385,0.044535797,0.16013779,0.036985066,0.00014756466,2.0615,0.3851028
77,77,5,0,3,0.29751068,0.357551,0.24331956,0.1016188,5,0.7826474,0.04717785,0.12047866,0.049165793,0.00053032604,2.2915,0.29751068
78,78,5,0,3,0.31706578,0.3810525,0.2129474,0.08893432,5,0.9184277,0.02099596,0.04733762,0.013116243,0.00012249012,1.746,0.31706578
79,79,5,0,3,0.3027536,0.363852,0.23517643,0.098217934,5,0.8812986,0.036264524,0.06763575,0.014701664,9.946007e-05,1.8295,0.3027536
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8366069,0.031521466,0.113720514,0.018081233,6.989552e-05,2.1710000000000003,0.4364019
81,81,5,0,4,0.39905125,0.3871855,0.15078865,0.06297464,5,0.7810094,0.028487317,0.1393692,0.050770298,0.00036377314,2.1165000000000003,0.39905125
82,82,5,0,2,0.20846501,0.25053513,0.38162142,0.1593785,5,0.83078086,0.093090124,0.05553512,0.019951228,0.0006426279,1.904,0.20846501
83,83,5,0,3,0.3440367,0.4134664,0.17105739,0.071439564,5,0.7970362,0.0893699,0.10249151,0.011038862,6.352793e-05,1.75,0.3440367
84,84,5,0,2,0.19464092,0.2339212,0.4030924,0.16834553,5,0.92333364,0.030440109,0.030559372,0.015311045,0.0003557811,1.579,0.19464092
85,85,5,0,4,0.42622975,0.36967468,0.14396906,0.060126543,5,0.8641787,0.023026485,0.09590226,0.016815612,7.6885095e-05,2.117,0.42622975
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8861956,0.01329367,0.08296077,0.017475853,7.4064104e-05,2.366,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6891772,0.035050485,0.21744457,0.05814118,0.00018653162,2.183,0.4364019
88,88,5,0,3,0.3684393,0.4069085,0.15846972,0.06618252,5,0.95648766,0.007111185,0.030582393,0.0057766433,4.2091815e-05,2.1734999999999998,0.3684393
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80428,0.008475185,0.17779852,0.00944049,5.793256e-06,2.366,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87791574,0.019715436,0.09066642,0.011673603,2.8830542e-05,2.084,0.4364019
91,91,5,0,3,0.33456513,0.4020834,0.18576822,0.07758332,5,0.6377151,0.13982232,0.19596876,0.026415752,7.809046e-05,1.6105,0.33456513
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68135494,0.02509922,0.27482158,0.01871372,1.0553469e-05,2.1555,0.4364019
93,93,5,0,3,0.32700548,0.39299813,0.19750945,0.08248688,5,0.79414546,0.035616927,0.12892103,0.041088995,0.00022755435,2.0,0.32700548
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79693514,0.019767297,0.1659648,0.017309912,2.283867e-05,2.101,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8586348,0.034063246,0.09834518,0.008938485,1.8267654e-05,1.932,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74579036,0.021014126,0.21910049,0.014082313,1.27736e-05,2.3525,0.4364019
97,97,5,0,3,0.2733676,0.32853568,0.28081748,0.117279224,5,0.53844655,0.27496117,0.156001,0.030410392,0.00018092142,2.329,0.2733676
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7456608,0.037592992,0.19844571,0.01827506,2.5442368e-05,2.396,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81976265,0.031212471,0.1233404,0.025565231,0.00011931104,1.5455,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8620042,0.016647074,0.108410895,0.012904667,3.3182612e-05,2.1635,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7906699,0.032757647,0.15949526,0.017038329,3.8791906e-05,2.0869999999999997,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8286294,0.030896459,0.11880063,0.021607734,6.575195e-05,2.29,0.4364019
103,103,5,0,3,0.2948542,0.35435843,0.24744545,0.10334191,5,0.86180365,0.03821559,0.07636032,0.023327623,0.00029280953,1.861,0.2948542
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9257139,0.013215661,0.056630578,0.004424767,1.5130031e-05,2.361,0.4364019
105,105,5,0,3,0.26688018,0.32073903,0.29089347,0.12148731,5,0.7841939,0.119907506,0.08066041,0.014978895,0.00025931894,1.632,0.26688018
106,106,5,0,3,0.36876413,0.4066992,0.1583882,0.06614847,5,0.8445985,0.0501667,0.09305838,0.012107023,6.936097e-05,1.829,0.36876413
107,107,5,0,3,0.31293967,0.37609372,0.21935587,0.091610715,5,0.9056474,0.044312213,0.04429697,0.0056977114,4.5691584e-05,1.7335,0.31293967
108,108,5,0,3,0.3557724,0.41506964,0.16164805,0.067509905,5,0.8617582,0.032573707,0.08992921,0.015605816,0.00013310726,1.9064999999999999,0.3557724
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8262846,0.046707176,0.119740516,0.0072576283,1.01447295e-05,1.6125,0.4364019
110,110,5,0,4,0.40030247,0.38637933,0.15047468,0.0628435,5,0.8719578,0.023964616,0.08910834,0.014900703,6.8573565e-05,2.1215,0.40030247
111,111,5,0,3,0.3170756,0.38106433,0.21293212,0.088927925,5,0.8579666,0.046891365,0.07800462,0.016999265,0.00013811077,2.5,0.3170756
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8426503,0.015577246,0.1273266,0.014406295,3.9620292e-05,2.2975,0.4364019
113,113,5,0,3,0.3735226,0.40363333,0.1571942,0.06564982,5,0.7780263,0.052360997,0.14073884,0.028728139,0.00014567639,1.8395000000000001,0.3735226
114,114,5,0,3,0.28261828,0.3396532,0.2664498,0.11127878,5,0.75296485,0.07406734,0.12438558,0.04765503,0.0009272058,1.771,0.28261828
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7936482,0.03859507,0.14998305,0.017738868,3.4822628e-05,1.9835,0.4364019
116,116,5,0,3,0.32533607,0.3909918,0.20010236,0.08356977,5,0.9492831,0.0112651,0.032005187,0.0073640607,8.253895e-05,1.65,0.32533607
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86788416,0.033368565,0.09048078,0.008250526,1.5975615e-05,1.604,0.4364019
118,118,5,0,3,0.313807,0.37713608,0.21800877,0.09104812,5,0.9013802,0.03375946,0.054887593,0.0099025,7.034008e-05,2.3365,0.313807
119,119,5,0,4,0.4278655,0.36862072,0.1435586,0.05995511,5,0.6852935,0.05257029,0.21636924,0.04561017,0.00015674917,2.1515,0.4278655
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89443946,0.01076748,0.08717343,0.0076018106,1.781541e-05,2.3205,0.4364019
121,121,5,0,3,0.28276706,0.339832,0.2662187,0.11118226,5,0.9550422,0.015399184,0.024072407,0.005400088,8.6222295e-05,1.8545,0.28276706
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64645505,0.068709396,0.2513002,0.033485044,5.032513e-05,2.23,0.4364019
123,123,5,0,3,0.31513852,0.3787363,0.21594076,0.090184435,5,0.928789,0.015297202,0.043670468,0.012155046,8.8211804e-05,1.493,0.31513852
124,124,5,0,3,0.2883142,0.3464986,0.25760308,0.10758408,5,0.9444683,0.013360489,0.032075513,0.009950072,0.00014559345,1.6795,0.2883142
125,125,5,0,3,0.30687663,0.36880708,0.22877277,0.095543526,5,0.9119557,0.029309385,0.049167734,0.0095224185,4.4719913e-05,2.0685000000000002,0.30687663
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7909357,0.026007775,0.15885735,0.024135366,6.3777385e-05,2.2255000000000003,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8638476,0.016607497,0.105468325,0.0140457945,3.0790678e-05,2.3375,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83298194,0.013246896,0.14675428,0.007011846,5.0141225e-06,2.263,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8091757,0.03524447,0.1394469,0.016088743,4.41706e-05,1.946,0.4364019
130,130,5,0,2,0.20238492,0.24322803,0.3910647,0.16332236,5,0.94214106,0.026861575,0.023001678,0.0077426527,0.00025307576,1.8045,0.20238492
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73215187,0.023916267,0.22720788,0.016711775,1.2150367e-05,2.14,0.4364019
132,132,5,0,3,0.2681706,0.32228982,0.2888893,0.1206503,5,0.9095586,0.029816324,0.045332868,0.015114927,0.00017733163,2.317,0.2681706
133,133,5,0,3,0.34386048,0.4132546,0.17133111,0.07155388,5,0.9081102,0.021113178,0.060317203,0.01041796,4.141572e-05,1.2575,0.34386048
134,134,5,0,3,0.328724,0.39506343,0.1948404,0.08137219,5,0.91330683,0.016837735,0.053734653,0.015997667,0.00012315263,1.6844999999999999,0.328724
135,135,5,0,2,0.24878454,0.2989915,0.31899878,0.13322511,5,0.94227743,0.016581688,0.030120391,0.010803903,0.00021661376,1.7730000000000001,0.24878454
136,136,5,0,3,0.33847788,0.40678576,0.1796911,0.07504531,5,0.95638156,0.009013289,0.029027658,0.0055295844,4.7927526e-05,1.904,0.33847788
137,137,5,0,3,0.29422018,0.35359645,0.24843024,0.10375318,5,0.85187906,0.018878443,0.076182246,0.05230103,0.0007592483,1.6150000000000002,0.29422018
138,138,5,0,3,0.28818774,0.34634662,0.25779957,0.10766614,5,0.93009573,0.02037362,0.037885472,0.011527187,0.00011793593,2.1135,0.28818774
139,139,5,0,4,0.42800367,0.36853182,0.14352396,0.059940647,5,0.9476923,0.009618968,0.03806416,0.00460024,2.4337518e-05,2.248,0.42800367
140,140,5,0,3,0.30777323,0.3698846,0.22738023,0.09496197,5,0.93921226,0.016693968,0.034960926,0.009018488,0.00011440042,2.4485,0.30777323
141,141,5,0,3,0.25970745,0.31211874,0.3020339,0.12613997,5,0.96965617,0.0078115347,0.017110135,0.005335289,8.6911285e-05,1.534,0.25970745
142,142,5,0,3,0.36646223,0.4081823,0.15896578,0.066389695,5,0.8931725,0.014253654,0.07300565,0.019391093,0.00017708002,1.6564999999999999,0.36646223
143,143,5,0,2,0.16117866,0.19370598,0.45506445,0.1900509,5,0.9531061,0.017381178,0.017260464,0.011671086,0.0005811567,1.4204999999999999,0.16117866
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75984484,0.026528219,0.18713385,0.0264409,5.2236413e-05,2.1685,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7706765,0.028595043,0.18759423,0.013117058,1.7195951e-05,2.3625,0.4364019
146,146,5,0,3,0.32491055,0.39048043,0.20076326,0.083845794,5,0.84402794,0.05021843,0.09035682,0.015311432,8.537001e-05,1.313,0.32491055
147,147,5,0,3,0.26122692,0.31394488,0.29967386,0.12515433,5,0.8404138,0.057869148,0.07140918,0.029693449,0.0006144492,1.735,0.26122692
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7138213,0.04425016,0.21464717,0.027231876,4.953954e-05,2.0324999999999998,0.4364019
149,149,5,0,3,0.3490294,0.41941407,0.16333999,0.06821651,5,0.8524587,0.032448865,0.09570542,0.019291265,9.579269e-05,2.3105,0.3490294
150,150,5,0,3,0.35786194,0.41372338,0.16112375,0.06729094,5,0.83303267,0.033896495,0.1070869,0.025885219,9.874588e-05,1.9045,0.35786194
151,151,5,0,3,0.2847835,0.34225538,0.26308686,0.1098743,5,0.8895348,0.038334377,0.05897093,0.01303352,0.00012645466,1.6675,0.2847835
152,152,5,0,4,0.4344713,0.36436474,0.1419011,0.059262898,5,0.84418917,0.034419045,0.1029924,0.018333595,6.586054e-05,1.854,0.4344713
153,153,5,0,3,0.37928316,0.3999219,0.15574878,0.06504616,5,0.8618496,0.028723005,0.091810144,0.017538672,7.857998e-05,2.4265,0.37928316
154,154,5,0,4,0.4354632,0.36372563,0.14165221,0.059158947,5,0.8039993,0.052906327,0.12758037,0.01545595,5.8069163e-05,1.4045,0.4354632
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87358385,0.013255053,0.106864795,0.0062885853,7.738597e-06,1.9425000000000001,0.4364019
156,156,5,0,3,0.36197597,0.41107276,0.16009147,0.06685982,5,0.8007612,0.040629357,0.13231674,0.026161613,0.00013109151,1.7255,0.36197597
157,157,5,0,3,0.35460076,0.41582453,0.16194203,0.06763268,5,0.90029424,0.029609084,0.06313038,0.006942115,2.4113888e-05,1.543,0.35460076
158,158,5,0,3,0.27201882,0.3269147,0.28291234,0.11815412,5,0.60077286,0.1690334,0.17459555,0.055308852,0.00028936862,1.7735,0.27201882
159,159,5,0,3,0.38538504,0.3959905,0.15421772,0.06440673,5,0.95423245,0.007101611,0.03291984,0.0057065086,3.95866e-05,1.6835,0.38538504
160,160,5,0,2,0.17472048,0.20998064,0.43403193,0.18126698,5,0.9631418,0.018271664,0.013064239,0.005326728,0.00019549347,1.5305,0.17472048
161,161,5,0,3,0.25973657,0.31215376,0.30198863,0.12612106,5,0.90247285,0.022836722,0.050035316,0.024159614,0.00049552054,1.8595,0.25973657
162,162,5,0,3,0.31625405,0.38007697,0.21420816,0.08946084,5,0.8829957,0.023422515,0.07069686,0.02259903,0.00028588958,1.7469999999999999,0.31625405
163,163,5,0,2,0.22520895,0.2706581,0.3556155,0.14851749,5,0.7852483,0.11569696,0.07203093,0.026311139,0.0007127073,2.016,0.22520895
164,164,5,0,4,0.42353663,0.3714098,0.1446448,0.060408756,5,0.86844856,0.039637767,0.08416108,0.007721291,3.130463e-05,1.9515,0.42353663
165,165,5,0,3,0.3354602,0.40315905,0.184378,0.07700272,5,0.84823513,0.048469454,0.08787876,0.0153255565,9.109985e-05,1.1764999999999999,0.3354602
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92226744,0.01170641,0.057201676,0.008736958,8.750959e-05,2.5,0.4364019
167,167,5,0,3,0.33189052,0.398869,0.18992227,0.07931821,5,0.7433663,0.09414405,0.13331628,0.028989471,0.00018388282,2.3245,0.33189052
168,168,5,0,3,0.32390603,0.38927317,0.20232344,0.08449737,5,0.57242167,0.13567945,0.23602033,0.05568352,0.00019504844,1.9695,0.32390603
169,169,5,0,3,0.3437897,0.41316956,0.17144097,0.07159977,5,0.53350985,0.06603919,0.27739084,0.12258606,0.0004740437,2.2235,0.3437897
170,170,5,0,2,0.25459474,0.30597422,0.30997467,0.1294563,5,0.69958,0.09227449,0.13571861,0.07183374,0.00059319125,1.724,0.25459474
171,171,5,0,3,0.29652297,0.35636395,0.2448536,0.10225945,5,0.73775685,0.09765319,0.13477235,0.029653288,0.00016433305,1.8915,0.29652297
172,172,5,0,3,0.2917483,0.35062572,0.25226945,0.10535656,5,0.7929384,0.060257994,0.10317598,0.043299306,0.0003282682,1.2730000000000001,0.2917483
