,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5,0,2,0.15182444,0.18246402,0.46851954,0.19719197,5,0.88607484,0.011188363,0.048001874,0.045258712,0.009476216,2.5,0.15182444
17,17,5,0,2,0.16781613,0.20168293,0.44475543,0.18574546,5,0.826961,0.012277074,0.06263674,0.07512888,0.022996308,2.5,0.16781613
18,18,5,0,3,0.26686838,0.32072484,0.29091182,0.12149499,5,0.87520546,0.010051228,0.06769886,0.04365087,0.003393538,2.432,0.26686838
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69223225,0.026990565,0.25093237,0.029568736,0.00027608994,1.205,0.4364019
20,20,5,0,4,0.40145326,0.38563797,0.15018594,0.062722914,5,0.8786644,0.0059936647,0.08055508,0.033555444,0.0012314221,2.315,0.40145326
21,21,5,0,3,0.3762816,0.4018558,0.15650195,0.0653607,5,0.8654981,0.010980333,0.09761053,0.024827538,0.0010834766,2.5,0.3762816
22,22,5,0,1,0.11300938,0.13581571,0.34873894,0.40243593,5,0.8220534,0.0054514403,0.02471587,0.11273727,0.03504204,2.5,0.11300938
23,23,5,0,2,0.124004416,0.14902963,0.38266882,0.34429717,5,0.7919873,0.006720073,0.03576783,0.121788554,0.043736294,2.379,0.124004416
24,24,5,0,3,0.28712976,0.34507513,0.25944272,0.10835238,5,0.77663267,0.03330234,0.13416539,0.05174296,0.0041566542,2.398,0.28712976
25,25,5,0,3,0.37439376,0.4030721,0.15697563,0.06555853,5,0.8441968,0.018789297,0.113555714,0.022555372,0.0009027697,1.875,0.37439376
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86424035,0.008633725,0.09852308,0.028180841,0.00042202979,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7857195,0.012838744,0.17543116,0.025701111,0.00030944677,1.625,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6441685,0.065795176,0.2500068,0.039691225,0.00033833418,1.923,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.76852095,0.01900741,0.18064114,0.031321518,0.0005089735,1.974,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80742127,0.014682892,0.1550419,0.022560008,0.00029394554,1.9755,0.4364019
31,31,5,0,4,0.40075356,0.3860887,0.15036148,0.06279623,5,0.75255924,0.020759359,0.1702645,0.05477401,0.0016428762,1.5030000000000001,0.40075356
32,32,5,0,2,0.14565659,0.17505139,0.44948587,0.22980621,5,0.6081411,0.046648122,0.11598406,0.15388222,0.0753445,2.449,0.14565659
33,33,5,0,1,0.11811974,0.14195734,0.36450908,0.3754138,5,0.8346352,0.0047177467,0.0293821,0.10060419,0.030660724,2.3775,0.11811974
34,34,5,0,2,0.13143726,0.15796249,0.40560606,0.30499423,5,0.77564067,0.009490469,0.049669188,0.12343743,0.041762285,2.365,0.13143726
35,35,5,0,2,0.12535836,0.1506568,0.386847,0.33713794,5,0.85203165,0.0031252739,0.025850898,0.0861936,0.032798544,2.3970000000000002,0.12535836
36,36,5,0,2,0.13785486,0.16567521,0.4254103,0.27105957,5,0.8821109,0.0021363315,0.021219157,0.07169607,0.022837562,2.4715,0.13785486
37,37,5,0,3,0.27062976,0.3252453,0.28506982,0.11905517,5,0.83192307,0.013773019,0.09111359,0.057692356,0.0054979254,2.443,0.27062976
38,38,5,0,4,0.41072533,0.37966403,0.1478594,0.06175127,5,0.60195154,0.051115617,0.27193657,0.0736417,0.001354566,2.5,0.41072533
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.842294,0.0088461,0.12800337,0.020663675,0.00019283794,2.1325,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80426717,0.023651477,0.14736973,0.024398109,0.0003135498,2.5,0.4364019
41,41,5,0,3,0.29083502,0.34952813,0.25368786,0.10594896,5,0.42347172,0.14768717,0.30638453,0.11723229,0.0052243127,1.4144999999999999,0.29083502
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8659574,0.0071134907,0.11425673,0.012592793,7.96171e-05,1.968,0.4364019
43,43,5,0,2,0.12065027,0.14499857,0.37231815,0.36203298,5,0.9108418,0.0017287524,0.01384917,0.057947695,0.015632527,2.426,0.12065027
44,44,5,0,2,0.12392918,0.14893922,0.38243672,0.34469485,5,0.9192848,0.00346631,0.017413834,0.046732605,0.013102431,2.4875,0.12392918
45,45,5,0,2,0.13479193,0.16199414,0.41595832,0.28725561,5,0.7307112,0.012679948,0.0551812,0.14853358,0.05289402,2.4255,0.13479193
46,46,5,0,2,0.20699953,0.24877389,0.38389754,0.16032909,5,0.7079105,0.01319122,0.10387506,0.1493294,0.025693897,2.4715,0.20699953
47,47,5,0,3,0.34012145,0.408761,0.17713836,0.07397919,5,0.75942045,0.031796984,0.1529768,0.054252293,0.0015534156,2.45,0.34012145
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6311911,0.069310784,0.25483954,0.04400041,0.00065813336,2.1985,0.4364019
49,49,5,0,3,0.34871098,0.41908398,0.16379744,0.068407565,5,0.6334508,0.09545871,0.23009154,0.040130638,0.00086831104,1.242,0.34871098
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65124875,0.052602597,0.25305748,0.04251259,0.00057859765,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73067284,0.03525674,0.21380389,0.020151867,0.0001146383,1.8675,0.4364019
52,52,5,0,4,0.42360947,0.37136284,0.14462654,0.06040111,5,0.55693936,0.085750185,0.30245152,0.054197796,0.0006611749,1.214,0.42360947
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6794299,0.045521542,0.23798048,0.036627166,0.000440939,2.2695,0.4364019
54,54,5,0,3,0.37562954,0.40227586,0.15666553,0.06542903,5,0.5545121,0.14108443,0.2707063,0.033387326,0.00030983108,1.1524999999999999,0.37562954
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78501916,0.019332973,0.17889284,0.01666302,9.205547e-05,1.8065,0.4364019
56,56,5,0,4,0.39274222,0.39125037,0.15237169,0.063635774,5,0.5736095,0.10968542,0.27584517,0.04030475,0.0005551668,1.6245,0.39274222
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57406527,0.07853779,0.3082867,0.038687356,0.000422902,1.173,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80596024,0.0156064285,0.15796225,0.02035735,0.000113717586,2.3485,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8072096,0.015526205,0.15959129,0.017497076,0.00017581412,2.3644999999999996,0.4364019
60,60,5,0,4,0.4280282,0.36851594,0.1435178,0.059938084,5,0.6726017,0.05652219,0.2268104,0.043508176,0.0005575367,1.0565,0.4280282
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59497076,0.0708676,0.29335415,0.040318843,0.00048862724,1.7225,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70056796,0.06201662,0.20569949,0.031363543,0.00035232544,0.6074999999999999,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5390616,0.11862445,0.30376124,0.038222417,0.00033028075,2.007,0.4364019
64,64,5,0,3,0.34328705,0.41256547,0.17222169,0.07192583,5,0.46186683,0.18123119,0.30610275,0.050188936,0.0006103611,1.73,0.34328705
65,65,5,0,3,0.3033382,0.36455458,0.23426847,0.09783873,5,0.6170011,0.068876125,0.22387795,0.08565556,0.0045892633,2.4725,0.3033382
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8123465,0.016478645,0.15405843,0.016961848,0.00015456551,2.0294999999999996,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7517143,0.026074132,0.20467383,0.017448705,8.9079134e-05,2.1734999999999998,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77007806,0.016794916,0.19387174,0.019129658,0.00012564927,2.2800000000000002,0.4364019
69,69,5,0,4,0.43004173,0.3672186,0.14301257,0.059727076,5,0.74845904,0.030805329,0.17920499,0.04081114,0.00071950705,1.6835,0.43004173
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73901784,0.02836311,0.20218758,0.030196685,0.00023478187,1.5755,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62761766,0.05416342,0.27870175,0.03876896,0.0007481797,1.0725,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8842148,0.0049977885,0.099593535,0.011133914,5.99341e-05,2.412,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79498154,0.013222275,0.17072546,0.02090143,0.00016929838,1.9725,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7506813,0.019198937,0.19982791,0.02991591,0.0003759204,2.1665,0.4364019
75,75,5,0,3,0.38868332,0.39386547,0.15339012,0.064061105,5,0.5642432,0.11433026,0.2807069,0.04011591,0.0006037576,1.5270000000000001,0.38868332
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79567415,0.01413418,0.17190054,0.018206146,8.503803e-05,1.8739999999999999,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76978105,0.016732262,0.18929605,0.023907177,0.00028345533,1.988,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83510685,0.008285889,0.14194475,0.014566673,9.586022e-05,2.146,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91339016,0.003630913,0.076630086,0.0063076373,4.1167437e-05,2.3529999999999998,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79361707,0.014115974,0.17575377,0.016413908,9.922919e-05,2.097,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77517503,0.01972908,0.1884775,0.016541027,7.7298464e-05,2.1959999999999997,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74401325,0.023347257,0.21058889,0.021906145,0.00014445937,1.6894999999999998,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73622316,0.014940714,0.22608626,0.022681855,6.792347e-05,1.9809999999999999,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6606393,0.036115337,0.25395072,0.048599534,0.0006951303,1.9435,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6951055,0.03432909,0.24053568,0.029840497,0.00018929009,1.454,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7846452,0.030992689,0.16807757,0.01614264,0.00014192026,2.2285,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.513606,0.0708786,0.35397708,0.06081636,0.00072198716,1.6360000000000001,0.4364019
88,88,5,0,3,0.34553573,0.4152679,0.16872922,0.07046723,5,0.5793563,0.0869537,0.25942963,0.072834715,0.0014256255,1.6760000000000002,0.34553573
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7142829,0.031826235,0.22392398,0.029801209,0.00016567137,1.303,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62209386,0.039246645,0.29461643,0.043561433,0.00048164956,1.601,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70657897,0.049324617,0.20970155,0.03398579,0.00040906816,1.1385,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7419202,0.03641521,0.19947025,0.022073634,0.00012074096,1.2894999999999999,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69375587,0.023057139,0.25340188,0.029554686,0.00023045474,2.237,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5951764,0.0945361,0.27867004,0.031359,0.0002584522,2.1245,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6918814,0.027043337,0.25267726,0.02829401,0.000104039544,2.0595,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7232994,0.024243074,0.22704265,0.025217533,0.00019733014,1.88,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7768563,0.022753853,0.18621926,0.014118464,5.2068088e-05,1.9874999999999998,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6324544,0.023766829,0.30756378,0.03611936,9.568637e-05,2.406,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7346212,0.017575206,0.22573815,0.021950914,0.00011450685,2.058,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5432708,0.103238545,0.3164319,0.03667086,0.00038785159,1.9980000000000002,0.4364019
101,101,5,0,4,0.43507573,0.36397532,0.14174944,0.05919956,5,0.47612503,0.10270742,0.3514028,0.06922004,0.00054469565,1.8665,0.43507573
102,102,5,0,4,0.4154625,0.37661195,0.14667077,0.06125486,5,0.40051877,0.17899582,0.37496126,0.044974443,0.0005497339,1.5924999999999998,0.4154625
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.762336,0.028613785,0.18902941,0.019901322,0.00011953079,1.208,0.4364019
104,104,5,0,3,0.37005663,0.40586647,0.15806389,0.06601302,5,0.54840314,0.13457315,0.2787425,0.03775257,0.0005286401,0.7915,0.37005663
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7893282,0.021910833,0.16258295,0.025854832,0.00032317682,1.4885,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7043792,0.031551056,0.22563975,0.037907567,0.000522418,0.4135,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8785733,0.007619983,0.10221767,0.011502068,8.702558e-05,1.775,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69129,0.036891554,0.24209161,0.029544402,0.00018239868,1.491,0.4364019
109,109,5,0,3,0.35042825,0.41851282,0.16298899,0.06806993,5,0.5209669,0.12398561,0.306413,0.04752468,0.0011098204,1.0415,0.35042825
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85954165,0.0074810567,0.12067191,0.012236366,6.901961e-05,2.317,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7932778,0.013274872,0.17612845,0.01720117,0.000117685355,2.332,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85447156,0.008048088,0.12717246,0.010245233,6.26515e-05,2.2439999999999998,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5951654,0.05268407,0.30990115,0.041921515,0.0003278677,2.45,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64498496,0.04959298,0.26150823,0.043432064,0.0004817416,1.3535,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8903504,0.0035707708,0.09844147,0.0076038707,3.35112e-05,2.0945,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5971935,0.057161488,0.30386758,0.0413501,0.0004273975,1.519,0.4364019
117,117,5,0,4,0.41552702,0.37657028,0.14665458,0.061248098,5,0.5873625,0.09160546,0.27810833,0.042434067,0.0004895974,1.171,0.41552702
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77305204,0.025288425,0.18266116,0.018850291,0.00014809743,2.0020000000000002,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57631624,0.07652375,0.30241612,0.044283077,0.00046075913,1.9425,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7925105,0.017685942,0.17480943,0.014903148,9.099193e-05,2.0145,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79758906,0.016048288,0.1703057,0.015954424,0.000102485625,1.903,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5813325,0.06504725,0.31137347,0.04181076,0.00043601202,1.5314999999999999,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74015146,0.020437073,0.21017887,0.029045602,0.00018697698,2.2355,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7268926,0.031516436,0.21922038,0.022245573,0.00012495586,2.1625,0.4364019
125,125,5,0,4,0.3922852,0.39154485,0.15248635,0.063683644,5,0.4007417,0.17888804,0.36940768,0.050484378,0.00047819223,1.353,0.3922852
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7492601,0.032188524,0.19464837,0.023688257,0.00021471582,1.656,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60645807,0.07393303,0.28337643,0.03598564,0.00024680383,1.217,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65327185,0.059987262,0.25092393,0.035359334,0.00045762723,1.421,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7370461,0.029047843,0.2138769,0.019958775,7.036766e-05,2.1795,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40283513,0.18185803,0.37689328,0.0380908,0.00032268907,0.975,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6351534,0.0447739,0.28953943,0.030365117,0.00016811417,1.0819999999999999,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56092805,0.101629145,0.2978964,0.039246835,0.00029958689,1.0905,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.559757,0.060504656,0.34555396,0.034069322,0.00011504124,1.294,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6571499,0.036914818,0.27925876,0.026490038,0.00018652382,1.467,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67815256,0.046563666,0.24110135,0.033891544,0.00029087905,1.6880000000000002,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.875992,0.006047634,0.106296696,0.011589944,7.367592e-05,2.1525,0.4364019
137,137,5,0,4,0.39291462,0.3911392,0.1523284,0.063617684,5,0.6039236,0.05022339,0.27354738,0.0706787,0.0016269272,0.9215,0.39291462
138,138,5,0,4,0.4198018,0.3738161,0.14558193,0.060800128,5,0.5411295,0.10300597,0.3087318,0.046694525,0.0004381469,1.95,0.4198018
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6131515,0.062650986,0.27926323,0.044514533,0.00041976964,1.1595,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55134195,0.07250146,0.32186958,0.053823046,0.00046396215,0.8214999999999999,0.4364019
141,141,5,0,3,0.33996856,0.4085773,0.17737578,0.07407836,5,0.42921653,0.16918194,0.33643696,0.06448756,0.00067705463,0.656,0.33996856
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56554013,0.053188615,0.34202513,0.039003134,0.00024303902,1.889,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6354482,0.04584055,0.2801804,0.03821961,0.0003112148,2.2095000000000002,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60677034,0.055751815,0.29281685,0.04425319,0.00040779408,1.947,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78198093,0.015853751,0.18636154,0.015749868,5.399232e-05,1.8559999999999999,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66447073,0.04980879,0.24888399,0.036419306,0.0004171976,1.6505,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8520245,0.0061724265,0.13378716,0.008000564,1.5377616e-05,2.3295,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65609264,0.04393048,0.27326623,0.026496416,0.00021415381,2.1470000000000002,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79682267,0.010851985,0.1727395,0.019493984,9.182591e-05,2.307,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7053983,0.03366796,0.2268073,0.033685587,0.0004408748,0.49049999999999994,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.694227,0.038765803,0.23276979,0.033838864,0.0003985494,1.169,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7312855,0.0324818,0.20402834,0.03191552,0.0002888333,1.7225000000000001,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6274769,0.06203252,0.27788383,0.03242585,0.00018095537,1.301,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73127526,0.022245225,0.21948235,0.026767738,0.00022935896,1.6705,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7260987,0.022855615,0.21949719,0.031226844,0.00032163927,1.5550000000000002,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5816048,0.048765697,0.3141531,0.05521152,0.0002648508,1.423,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7975043,0.017077276,0.16939896,0.01588937,0.00013007065,2.0625,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7553516,0.020502882,0.19137114,0.032480776,0.000293593,1.967,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8169595,0.0075239153,0.1617721,0.013712193,3.2272612e-05,1.625,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6974364,0.036777403,0.23589772,0.02946569,0.0004227798,1.7105000000000001,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73300064,0.02352303,0.22093087,0.022398854,0.00014662535,1.7505000000000002,0.4364019
162,162,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.83769214,0.0066534826,0.14237261,0.013242987,3.8810864e-05,2.1375,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62670904,0.04838853,0.2816202,0.04273995,0.0005423256,1.1404999999999998,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82168746,0.008678939,0.15335168,0.016186005,9.592547e-05,2.363,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6866111,0.03582039,0.24917816,0.028275784,0.00011455556,2.4050000000000002,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79368466,0.015734235,0.17590398,0.014562873,0.00011423936,1.802,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5420395,0.07591286,0.3167556,0.06481993,0.00047213744,1.5659999999999998,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7884342,0.018054293,0.17306195,0.02027159,0.00017793903,1.595,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79748,0.01628654,0.16756633,0.018483156,0.00018400546,1.779,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80208147,0.020935716,0.16084732,0.016053956,8.1534025e-05,1.8245,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55953217,0.093057245,0.31097254,0.036046848,0.00039119684,1.3835,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5943315,0.07036442,0.291878,0.043004304,0.00042179733,2.1734999999999998,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65368515,0.06441145,0.25589755,0.02580158,0.00020423383,2.101,0.4364019
