,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7789472,0.009788941,0.18081208,0.030247102,0.00020469239,2.5,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68195784,0.015313257,0.26207948,0.040561266,8.813952e-05,2.081,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79134256,0.01397768,0.15678962,0.037469935,0.00042022392,2.3095,0.4364019
23,23,5,0,2,0.22395465,0.26915073,0.35756356,0.1493311,5,0.9134541,0.019307477,0.039049927,0.026305856,0.0018826062,1.81,0.22395465
24,24,5,0,3,0.33951634,0.40803376,0.17807823,0.07437171,5,0.5989443,0.04335248,0.24407165,0.111890994,0.0017405439,2.0055,0.33951634
25,25,5,0,4,0.42722228,0.36903515,0.14372002,0.060022525,5,0.7740224,0.01993576,0.15873167,0.047057156,0.00025302413,1.982,0.42722228
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75925857,0.010016422,0.21014868,0.020548219,2.8109687e-05,1.9615,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6171275,0.020676648,0.28405425,0.0778621,0.0002794427,1.7480000000000002,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79527783,0.010676718,0.17120492,0.022797154,4.3334523e-05,1.4935,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67306095,0.014727215,0.24177638,0.070069894,0.00036552985,2.085,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8627736,0.0018601594,0.12757097,0.007786612,8.612777e-06,2.3609999999999998,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88706714,0.0011460227,0.10718711,0.0045966897,3.0366823e-06,2.4619999999999997,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8273687,0.005114795,0.14894398,0.01853009,4.2475145e-05,2.3845,0.4364019
33,33,5,0,3,0.34587494,0.4156756,0.16820234,0.07024721,5,0.7970028,0.028370526,0.13406006,0.04026036,0.00030631793,2.1135,0.34587494
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65335184,0.011473803,0.3110571,0.024096325,2.0882535e-05,2.1390000000000002,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82234854,0.0057551865,0.15779889,0.014076594,2.0738797e-05,2.1385,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78057814,0.011408675,0.18184716,0.026091801,7.423706e-05,1.65,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7631102,0.011935361,0.20534916,0.019573383,3.1917218e-05,1.5539999999999998,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.627428,0.07694365,0.26298666,0.032538973,0.00010266718,1.8355,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82245487,0.008639605,0.14032571,0.028319258,0.00026055134,2.4770000000000003,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42179528,0.03661302,0.3854579,0.15531364,0.0008201346,2.2545,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36626846,0.07693266,0.43979663,0.11669315,0.00030914636,1.9394999999999998,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75771046,0.014320013,0.19566396,0.032211244,9.435129e-05,1.9335,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6990863,0.029133553,0.22335285,0.047828205,0.00059902895,2.042,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52974004,0.046327844,0.324854,0.09851587,0.0005623224,2.443,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8393981,0.0084919995,0.11374428,0.03807161,0.0002940261,1.879,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80745095,0.024257535,0.15087683,0.017359637,5.501429e-05,1.865,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58687246,0.023777878,0.35844988,0.030870747,2.9043926e-05,1.8155000000000001,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70690113,0.011188848,0.26180488,0.02008646,1.868459e-05,1.658,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6440987,0.016982181,0.30493724,0.03393573,4.616975e-05,1.343,0.4364019
50,50,5,0,3,0.33160996,0.39853182,0.19035804,0.079500206,5,0.8562978,0.018192252,0.10070941,0.024114931,0.0006856254,2.4515000000000002,0.33160996
51,51,5,0,2,0.22405763,0.26927447,0.35740358,0.14926429,5,0.7532907,0.030836884,0.12442828,0.077629045,0.013815098,2.48,0.22405763
52,52,5,0,2,0.23516679,0.28262556,0.34014928,0.1420583,5,0.72753423,0.048976645,0.1385003,0.07389863,0.011090218,2.4395,0.23516679
53,53,5,0,3,0.33492732,0.40251866,0.18520565,0.07734839,5,0.75257266,0.02606763,0.1602709,0.059874065,0.0012148141,1.9895,0.33492732
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75461084,0.013158091,0.20669949,0.025388218,0.00014334999,2.379,0.4364019
55,55,5,0,4,0.42429,0.37092444,0.14445576,0.060329795,5,0.684941,0.024324413,0.21358491,0.0764204,0.00072922884,2.3335,0.42429
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6651961,0.018989056,0.25839835,0.057203155,0.00021331284,2.1585,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72676855,0.014783225,0.23140264,0.026998162,4.7464593e-05,1.2195,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.560816,0.020230003,0.35588256,0.062957495,0.00011402281,2.2315,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81033415,0.01072224,0.15382957,0.02502848,8.560907e-05,1.2690000000000001,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8224717,0.011055218,0.15211654,0.014332125,2.4440396e-05,1.9445000000000001,0.4364019
61,61,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.86880195,0.003311307,0.1184495,0.009423851,1.3360026e-05,1.9335,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57266265,0.01942694,0.36554065,0.042307228,6.254674e-05,2.1155,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7172475,0.011496224,0.24887699,0.022341019,3.8244692e-05,2.276,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80337125,0.011875582,0.14952713,0.034519695,0.00070639583,2.2545,0.4364019
65,65,5,0,4,0.40572304,0.38288692,0.14911453,0.06227548,5,0.7645305,0.024632597,0.16553722,0.04414633,0.0011533737,2.4779999999999998,0.40572304
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7869086,0.005599795,0.18907414,0.018388314,2.9096826e-05,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8410333,0.002772296,0.14700039,0.009184497,9.56215e-06,1.855,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7963969,0.0056620054,0.18561709,0.01230825,1.5738045e-05,2.3705,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8170574,0.0034121315,0.16879176,0.010729158,9.591716e-06,1.621,0.4364019
70,70,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.89381343,0.0021171104,0.09615016,0.007899277,1.997409e-05,2.3615000000000004,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6922821,0.026761925,0.2306454,0.050038833,0.00027170047,2.1875,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86848605,0.0028200776,0.11791703,0.010756652,2.0208461e-05,2.452,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90407175,0.0016727474,0.08865437,0.005587663,1.3449081e-05,1.9365,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7534033,0.0050386647,0.21907844,0.022449473,3.0049814e-05,1.9545,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76820195,0.006696712,0.20348679,0.02156335,5.1196123e-05,2.2640000000000002,0.4364019
76,76,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7946164,0.0058627944,0.18146609,0.018025214,2.9496263e-05,2.316,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82638526,0.003770723,0.15525235,0.014565958,2.566431e-05,2.1365,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8944769,0.0015591311,0.098756924,0.005201884,5.1894813e-06,1.939,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90309155,0.0018814406,0.08929176,0.0057272967,7.990725e-06,2.1980000000000004,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6097636,0.011460095,0.33200982,0.046693683,7.276065e-05,2.3365,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8303212,0.005084204,0.15170202,0.012864853,2.770955e-05,2.402,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87567973,0.0021700892,0.11407998,0.008054375,1.5794623e-05,1.935,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8428694,0.005387667,0.12597834,0.025554327,0.0002102784,1.8925,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94278914,0.00076783774,0.053745177,0.0026918065,5.9829413e-06,2.3905,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94843376,0.001809955,0.042810544,0.006893835,5.1958377e-05,2.471,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88990587,0.0017509271,0.10245186,0.005881823,9.479102e-06,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8203137,0.004139001,0.15639056,0.019106545,5.0239254e-05,2.0615,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.86402196,0.005676018,0.112644985,0.017539088,0.000117870266,2.4715,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.785622,0.006074007,0.19240345,0.015870715,2.979866e-05,1.9375,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83690286,0.003975123,0.14345321,0.015633633,3.514315e-05,1.7590000000000001,0.4364019
91,91,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8634571,0.0026456073,0.12352752,0.010345523,2.4254996e-05,2.0205,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9013298,0.003341794,0.08448994,0.010779458,5.903628e-05,2.4125,0.4364019
93,93,5,0,3,0.27693376,0.33282146,0.27527878,0.11496607,5,0.8477956,0.020672673,0.09339899,0.035302304,0.0028303654,2.4875,0.27693376
94,94,5,0,2,0.21247788,0.25535786,0.37538874,0.15677552,5,0.73498684,0.06294814,0.12704946,0.06369157,0.011323995,2.4379999999999997,0.21247788
95,95,5,0,2,0.24916263,0.29944596,0.3184116,0.13297985,5,0.88956124,0.01768456,0.056254998,0.032880988,0.0036182154,2.5,0.24916263
96,96,5,0,2,0.15651189,0.1880974,0.46231273,0.19307803,5,0.83991605,0.03386132,0.064443246,0.053366486,0.008412908,2.365,0.15651189
97,97,5,0,2,0.20047504,0.2409327,0.39403108,0.1645612,5,0.6338444,0.032620728,0.1350146,0.17439146,0.02412889,2.5,0.20047504
98,98,5,0,2,0.22134796,0.26601797,0.36161217,0.15102191,5,0.852454,0.01296785,0.06669121,0.06100294,0.006884018,2.423,0.22134796
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9336401,0.0039152615,0.0560062,0.0064056832,3.2788106e-05,2.4165,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92980874,0.0011610539,0.06684196,0.00218615,2.103595e-06,2.4535,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9133229,0.0044687744,0.075290844,0.0068837493,3.3736498e-05,1.951,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91438884,0.0029921911,0.07564016,0.006953103,2.570658e-05,2.3529999999999998,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8921828,0.0026668531,0.09989248,0.005250482,7.363203e-06,2.1064999999999996,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9128704,0.002103556,0.080617055,0.004400293,8.722536e-06,2.3005,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8713432,0.0023172803,0.1230236,0.0033141284,1.7905194e-06,2.1515,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97095126,0.0021067522,0.02402288,0.0028974134,2.1662181e-05,2.143,0.4364019
107,107,5,0,2,0.14935854,0.17950043,0.46090984,0.2102312,5,0.6555862,0.058708414,0.12578318,0.12441698,0.035505198,2.3895,0.14935854
108,108,5,0,1,0.10837704,0.1302485,0.33444387,0.42693055,5,0.41567755,0.028292157,0.055669293,0.27457362,0.2257874,1.5765000000000002,0.10837704
109,109,5,0,2,0.14403641,0.17310427,0.44448623,0.23837306,5,0.9392995,0.009729508,0.01990155,0.0273085,0.0037608899,2.375,0.14403641
110,110,5,0,2,0.15104866,0.18153164,0.46612546,0.20129429,5,0.9754655,0.00828574,0.00981899,0.0060457485,0.00038401122,1.0715,0.15104866
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7310465,0.019529773,0.20227206,0.046695214,0.00045648377,2.482,0.4364019
112,112,5,0,2,0.25126246,0.3019695,0.31515023,0.13161778,5,0.63047606,0.057185255,0.16929796,0.1348588,0.008181914,1.8825,0.25126246
113,113,5,0,2,0.20136668,0.24200428,0.3926462,0.16398285,5,0.5218487,0.060173932,0.16101275,0.24714246,0.009822208,0.8725,0.20136668
114,114,5,0,3,0.3779176,0.40080175,0.15609144,0.065189265,5,0.87394834,0.01676234,0.088835225,0.020307502,0.00014658565,1.35,0.3779176
115,115,5,0,3,0.33908215,0.40751198,0.17875257,0.07465334,5,0.5160872,0.08771109,0.29612002,0.09960088,0.00048080392,1.8675,0.33908215
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8116959,0.012623192,0.13155256,0.043872915,0.00025547098,2.0715,0.4364019
117,117,5,0,2,0.20057869,0.24105729,0.39387006,0.16449396,5,0.9321385,0.021657899,0.030888518,0.014430305,0.00088480965,2.2755,0.20057869
118,118,5,0,2,0.24607661,0.29573706,0.32320473,0.13498162,5,0.95282894,0.016150892,0.022694267,0.008006475,0.00031937374,1.521,0.24607661
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9532922,0.014922447,0.028125621,0.003613418,4.6293535e-05,1.0865,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88394725,0.011214959,0.08668896,0.01798909,0.00015971404,1.8575,0.4364019
121,121,5,0,3,0.27783996,0.33391055,0.27387124,0.11437825,5,0.8156422,0.023036338,0.10005552,0.058610752,0.0026552572,1.956,0.27783996
122,122,5,0,3,0.26075086,0.31337273,0.30041328,0.12546313,5,0.6165638,0.09273936,0.1875464,0.10125683,0.0018936296,1.524,0.26075086
123,123,5,0,2,0.24095352,0.28958014,0.3311616,0.13830471,5,0.8572646,0.042975765,0.07051249,0.028679078,0.0005680675,1.7195,0.24095352
124,124,5,0,3,0.26441982,0.3177821,0.29471487,0.12308326,5,0.908557,0.018697066,0.051293664,0.02105006,0.0004022002,1.8525,0.26441982
125,125,5,0,2,0.19414937,0.2333305,0.40385577,0.16866434,5,0.59776026,0.032502923,0.13978334,0.19657764,0.03337583,2.481,0.19414937
126,126,5,0,3,0.3099228,0.37246802,0.22404155,0.09356762,5,0.9456961,0.007873052,0.03401237,0.012066194,0.00035227815,2.4825,0.3099228
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9161905,0.0021077788,0.079284914,0.0024136538,3.1582997e-06,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92016816,0.0012871429,0.076516785,0.0020267642,1.219792e-06,2.2889999999999997,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90978813,0.0020760226,0.08365997,0.004467638,8.188912e-06,2.444,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9469606,0.0013975257,0.049548324,0.0020891535,4.354174e-06,2.4210000000000003,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9470012,0.0020663606,0.04278663,0.008055319,9.0417e-05,2.3949999999999996,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97888845,0.0021707842,0.017032396,0.0018893227,1.909312e-05,2.1595,0.4364019
133,133,5,0,2,0.12584327,0.15123956,0.3883434,0.33457378,5,0.8667155,0.059117757,0.03451772,0.036422078,0.0032269647,2.45,0.12584327
134,134,5,0,3,0.36780614,0.40731642,0.15862857,0.06624886,5,0.63884795,0.052985184,0.24492958,0.06262412,0.0006131948,2.4515000000000002,0.36780614
135,135,5,0,1,0.078884296,0.094803855,0.24343133,0.5828805,5,0.8792762,0.043676212,0.008469471,0.040889487,0.027688678,1.3815,0.078884296
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91120183,0.0047792373,0.07528042,0.008701509,3.694714e-05,1.299,0.4364019
137,137,5,0,3,0.32675207,0.39269358,0.19790308,0.082651265,5,0.9844162,0.002524289,0.010778603,0.0022351574,4.5766636e-05,1.2375,0.32675207
138,138,5,0,3,0.26810074,0.3222059,0.28899774,0.1206956,5,0.922511,0.011023273,0.043649536,0.022251906,0.00056430505,1.9505,0.26810074
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7892333,0.014338327,0.15715241,0.039046593,0.00022938194,2.358,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7918462,0.008872597,0.17737833,0.021862812,4.009281e-05,2.1395,0.4364019
141,141,5,0,2,0.2316796,0.27843463,0.3455655,0.14432026,5,0.9570338,0.006845067,0.022392344,0.013099577,0.0006292319,1.8955,0.2316796
142,142,5,0,2,0.13607138,0.16353184,0.4199067,0.28049007,5,0.9253083,0.013635867,0.02682046,0.028096074,0.0061393213,2.3895,0.13607138
143,143,5,0,2,0.16631103,0.19987409,0.44709313,0.18672179,5,0.6167675,0.06116722,0.14966549,0.12865411,0.043745726,2.411,0.16631103
144,144,5,0,3,0.32591468,0.39168718,0.19920373,0.08319447,5,0.8233445,0.015676556,0.10990437,0.048441757,0.0026328096,2.3680000000000003,0.32591468
145,145,5,0,4,0.41626835,0.3760927,0.14646855,0.061170418,5,0.9293926,0.0067051267,0.050455328,0.013329779,0.000117169664,2.0605,0.41626835
146,146,5,0,3,0.34899783,0.41942874,0.16335198,0.068221524,5,0.723378,0.04207753,0.18514478,0.04911224,0.0002874767,2.2545,0.34899783
147,147,5,0,3,0.31648552,0.38035515,0.21384864,0.0893107,5,0.7625756,0.029803159,0.15430817,0.05033713,0.002975963,2.4595000000000002,0.31648552
148,148,5,0,2,0.1550583,0.18635048,0.46457034,0.19402088,5,0.6723575,0.024613125,0.10488599,0.1524218,0.045721542,2.4715,0.1550583
149,149,5,0,3,0.2640994,0.31739706,0.29521248,0.12329109,5,0.87466615,0.0106545575,0.069958076,0.037947636,0.0067735855,2.3695,0.2640994
150,150,5,0,3,0.35077125,0.4182918,0.16290292,0.06803397,5,0.8378343,0.016763141,0.1093819,0.034759037,0.0012616599,1.878,0.35077125
151,151,5,0,2,0.23207541,0.27891028,0.34495077,0.14406353,5,0.84202075,0.019975623,0.08441833,0.046202343,0.00738302,1.7705000000000002,0.23207541
152,152,5,0,2,0.24078631,0.28937918,0.33142135,0.13841319,5,0.7220055,0.05602243,0.1450371,0.06706591,0.009869069,2.4135,0.24078631
153,153,5,0,3,0.29919264,0.35957238,0.2407072,0.10052777,5,0.7457593,0.044326566,0.14955546,0.05725212,0.0031065568,2.3449999999999998,0.29919264
154,154,5,0,2,0.13676655,0.16436726,0.42205185,0.27681437,5,0.4648549,0.29905495,0.11500392,0.11020108,0.010885186,1.9585000000000001,0.13676655
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61844164,0.03411814,0.30272377,0.04461815,9.829991e-05,2.404,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53336614,0.04366077,0.3284288,0.094045565,0.00049871753,1.861,0.4364019
157,157,5,0,3,0.32014832,0.38475713,0.20815976,0.08693483,5,0.57940537,0.061535902,0.24898142,0.10852544,0.001551921,1.9345,0.32014832
158,158,5,0,2,0.18959567,0.22785777,0.41092843,0.17161815,5,0.7321181,0.07515906,0.10749989,0.075957306,0.009265668,1.9340000000000002,0.18959567
159,159,5,0,2,0.23790978,0.2859221,0.335889,0.14027905,5,0.47508326,0.21396317,0.22786517,0.0812962,0.0017921976,1.9515,0.23790978
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8053148,0.019738756,0.1513689,0.02343348,0.00014413161,2.45,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.907492,0.0029192015,0.073753,0.015727388,0.000108429995,2.008,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8009172,0.011793835,0.15478748,0.03228549,0.00021598379,2.4779999999999998,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8636841,0.0051877336,0.11564799,0.01541131,6.8817535e-05,2.4265,0.4364019
164,164,5,0,4,0.426205,0.3696906,0.14397527,0.060129132,5,0.659162,0.025590373,0.23954369,0.0750304,0.00067355554,2.207,0.426205
165,165,5,0,3,0.31474233,0.37826014,0.21655612,0.09044144,5,0.6528307,0.021363154,0.18873732,0.13386893,0.0031998516,2.466,0.31474233
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6024067,0.025178844,0.29095715,0.08110783,0.00034951756,2.3125,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80870974,0.014262763,0.15571038,0.021255024,6.207621e-05,2.0925000000000002,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85912275,0.0077655627,0.09893184,0.033801507,0.00037833463,2.365,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6405188,0.018119885,0.3039268,0.037369877,6.47087e-05,2.1630000000000003,0.4364019
170,170,5,0,4,0.4357847,0.36351848,0.14157152,0.059125245,5,0.4639573,0.045058325,0.35872096,0.13168973,0.00057362235,2.4105,0.4357847
171,171,5,0,3,0.36289212,0.41048247,0.15986158,0.0667638,5,0.896871,0.007862613,0.070985965,0.023928996,0.00035143847,2.5,0.36289212
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7008713,0.018057065,0.22069825,0.0600089,0.00036444998,2.129,0.4364019
