,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
25,25,5.0,0.0,2,0.22210638,0.26692945,0.36043423,0.15052997,5,0.52120394,0.16726695,0.17013034,0.13954924,0.0018495816,2.17,0.22210638
26,26,5.0,0.0,2,0.22987916,0.27627087,0.34836185,0.14548814,5,0.5312452,0.1748925,0.16889466,0.12362111,0.0013465573,2.375,0.22987916
27,27,5.0,0.0,3,0.25716528,0.30906355,0.30598226,0.12778893,5,0.54386777,0.17491394,0.1796479,0.10079902,0.0007713281,2.4065000000000003,0.25716528
28,28,5.0,0.0,2,0.2217289,0.2664758,0.36102048,0.15077482,5,0.5253091,0.16710663,0.16834429,0.13737722,0.0018628397,1.9115000000000002,0.2217289
29,29,5.0,0.0,2,0.21196207,0.25473794,0.3761899,0.15711008,5,0.5229271,0.16006565,0.16444296,0.15010862,0.0024556594,1.6340000000000001,0.21196207
30,30,3.0,0.0,2,0.24574171,0.2953346,0.32372484,0.13519885,5,0.5175115,0.180928,0.18280078,0.1177745,0.0009851977,2.48,0.24574171
31,31,3.0,0.0,3,0.26822338,0.32235327,0.28880727,0.120616056,5,0.5642426,0.18365937,0.17590897,0.07574679,0.0004423242,2.4285,0.26822338
32,32,3.0,0.0,2,0.24980804,0.30022156,0.31740913,0.1325612,5,0.55450815,0.1655789,0.17377657,0.10519864,0.0009377801,2.4295,0.24980804
33,33,3.0,0.0,2,0.2198908,0.26426676,0.36387533,0.1519671,5,0.5353629,0.15826279,0.1648485,0.13947228,0.0020535437,2.029,0.2198908
34,34,3.0,0.0,2,0.2173416,0.2612031,0.36783463,0.15362065,5,0.5258666,0.1628183,0.16629869,0.14296955,0.0020468275,1.5765,0.2173416
35,35,3.0,0.0,2,0.21995142,0.2643396,0.36378118,0.1519278,5,0.5405354,0.16114318,0.16301428,0.13337833,0.0019288396,1.9344999999999999,0.21995142
36,36,3.0,0.0,2,0.21501614,0.25840834,0.37144646,0.15512906,5,0.5206122,0.16180041,0.16580346,0.14954366,0.0022403295,1.3319999999999999,0.21501614
37,37,3.0,0.0,2,0.21352784,0.25661972,0.373758,0.15609445,5,0.5228969,0.16867219,0.16407493,0.14230397,0.002052012,2.2110000000000003,0.21352784
38,38,3.0,0.0,2,0.24745952,0.2973991,0.3210568,0.13408457,5,0.5386009,0.1691939,0.17830026,0.112887286,0.0010176924,2.4699999999999998,0.24745952
39,39,3.0,0.0,2,0.21790765,0.26188338,0.36695546,0.15325347,5,0.54014796,0.16123927,0.16187362,0.13479608,0.0019431042,1.575,0.21790765
40,40,3.0,0.0,2,0.21904185,0.26324648,0.36519387,0.1525178,5,0.5273019,0.15848373,0.16694665,0.14518237,0.0020853346,1.5665,0.21904185
41,41,3.0,0.0,2,0.22367862,0.26881897,0.35799226,0.14951015,5,0.5343268,0.16541725,0.16669087,0.13183123,0.0017338812,2.1405000000000003,0.22367862
42,42,3.0,0.0,2,0.22422504,0.2694757,0.3571436,0.14915569,5,0.5149023,0.16884525,0.17271444,0.1417104,0.0018276026,2.1245000000000003,0.22422504
43,43,3.0,0.0,2,0.24554123,0.2950937,0.32403615,0.13532887,5,0.5514401,0.16572101,0.17299415,0.10877565,0.0010690724,2.5,0.24554123
44,44,3.0,0.0,3,0.31389973,0.37724748,0.21786483,0.09098799,5,0.5553777,0.2113393,0.19510566,0.038104054,7.327148e-05,2.488,0.31389973
45,45,3.0,0.0,3,0.324832,0.390386,0.20088527,0.08389675,5,0.6689376,0.10634346,0.1749695,0.049563702,0.00018572615,2.404,0.324832
46,46,3.0,0.0,2,0.23177433,0.2785485,0.3454183,0.14425881,5,0.5711233,0.16904265,0.15714835,0.10161704,0.001068676,2.4,0.23177433
47,47,3.0,0.0,2,0.24737978,0.29730323,0.32118067,0.1341363,5,0.5407713,0.16764918,0.17711309,0.11346212,0.0010042749,2.3485,0.24737978
48,48,3.0,0.0,2,0.23703538,0.28487122,0.33724716,0.14084625,5,0.5545635,0.165624,0.16663025,0.11196495,0.0012172882,2.2075,0.23703538
49,49,3.0,0.0,2,0.21387383,0.2570355,0.37322062,0.15587,5,0.5247093,0.15951745,0.16459335,0.14886656,0.0023134097,1.5025,0.21387383
50,50,3.0,0.0,2,0.21352002,0.25661027,0.37377015,0.15609956,5,0.51718724,0.15971847,0.1662909,0.15438412,0.0024192766,1.778,0.21352002
51,51,3.0,0.0,2,0.22144997,0.26614058,0.36145365,0.15095574,5,0.5207739,0.16700189,0.17064904,0.13974096,0.0018342283,1.745,0.22144997
52,52,3.0,0.0,2,0.2549825,0.30644026,0.3093724,0.12920476,5,0.5617882,0.17350277,0.1719685,0.092014246,0.0007262356,2.0175,0.2549825
53,53,3.0,0.0,2,0.22045626,0.2649463,0.36299708,0.15160033,5,0.53032625,0.16265549,0.16629966,0.13878532,0.0019332907,1.987,0.22045626
54,54,3.0,0.0,2,0.23207542,0.2789103,0.3449507,0.1440635,5,0.53767174,0.16549173,0.17019966,0.12517735,0.0014595004,2.2755,0.23207542
55,55,3.0,0.0,2,0.22652276,0.27223712,0.35357487,0.14766526,5,0.53379196,0.16245255,0.16913182,0.13291277,0.00171093,2.275,0.22652276
56,56,3.0,0.0,2,0.21145995,0.2541345,0.3769698,0.15743582,5,0.517995,0.16067302,0.16464628,0.15422635,0.002459365,1.7294999999999998,0.21145995
57,57,3.0,0.0,2,0.23909795,0.28735003,0.33404368,0.13950835,5,0.54531074,0.16050306,0.1721958,0.12070999,0.0012804266,2.4335,0.23909795
58,58,3.0,0.0,2,0.22262725,0.26755542,0.35962516,0.15019208,5,0.5175634,0.17148732,0.17057326,0.13870397,0.0016720794,2.4405,0.22262725
59,59,3.0,0.0,3,0.26300883,0.31608638,0.2969063,0.12399847,5,0.58034545,0.16609815,0.1699334,0.08302167,0.0006013378,2.3525,0.26300883
60,60,3.0,0.0,2,0.21413873,0.25735384,0.37280926,0.15569821,5,0.51932615,0.16110794,0.16620992,0.15102343,0.0023325966,1.641,0.21413873
61,61,3.0,0.0,2,0.20931351,0.25155485,0.38030353,0.15882811,5,0.5068997,0.1642645,0.16699032,0.1593544,0.002491108,2.028,0.20931351
62,62,3.0,0.0,2,0.22263421,0.26756382,0.35961437,0.1501876,5,0.5215405,0.1665478,0.16975659,0.1403278,0.0018272994,2.3585000000000003,0.22263421
63,63,3.0,0.0,3,0.26545474,0.31902593,0.29310736,0.12241192,5,0.55431205,0.1762698,0.18038361,0.08847098,0.0005636176,2.4939999999999998,0.26545474
64,64,3.0,0.0,2,0.23098935,0.27760512,0.3466375,0.14476797,5,0.5365303,0.16411538,0.17058948,0.12725298,0.0015118155,2.4219999999999997,0.23098935
65,65,3.0,0.0,2,0.21072052,0.25324583,0.3781182,0.15791543,5,0.5069175,0.16469903,0.1672537,0.15856063,0.0025691825,1.4769999999999999,0.21072052
66,66,3.0,0.0,2,0.22788784,0.2738777,0.35145465,0.1467798,5,0.53547245,0.16383904,0.16874205,0.13033742,0.0016089578,2.3975,0.22788784
67,67,3.0,0.0,3,0.26348898,0.3166634,0.29616052,0.12368704,5,0.5657179,0.16611792,0.17628297,0.0912611,0.00062015536,2.482,0.26348898
68,68,3.0,0.0,2,0.25070453,0.30129895,0.3160168,0.13197972,5,0.56554455,0.16362956,0.16952376,0.100385256,0.0009168494,2.3994999999999997,0.25070453
69,69,3.0,0.0,2,0.22380477,0.2689706,0.35779628,0.1494283,5,0.53939337,0.1616405,0.16568686,0.13150722,0.0017720442,2.0789999999999997,0.22380477
70,70,3.0,0.0,2,0.2153531,0.25881326,0.37092316,0.1549105,5,0.5204833,0.1655176,0.1662259,0.14565526,0.0021179188,1.3980000000000001,0.2153531
71,71,3.0,0.0,2,0.21277215,0.25571147,0.37493175,0.15658464,5,0.5120091,0.16544656,0.16711248,0.1530835,0.0023484218,1.3719999999999999,0.21277215
72,72,3.0,0.0,2,0.2252164,0.2706671,0.3556038,0.14851265,5,0.5294526,0.16538075,0.16968758,0.13377085,0.0017081611,2.1635,0.2252164
73,73,3.0,0.0,2,0.21970567,0.26404426,0.36416286,0.1520872,5,0.5175115,0.16296054,0.17015772,0.14730096,0.0020692693,1.8615,0.21970567
74,74,3.0,0.0,2,0.24531776,0.29482508,0.3243833,0.13547383,5,0.53035176,0.16854122,0.18032785,0.1196877,0.0010914939,2.5,0.24531776
75,75,3.0,0.0,2,0.21783528,0.2617964,0.36706787,0.1533004,5,0.51318145,0.16699265,0.1699922,0.14775714,0.002076562,1.3984999999999999,0.21783528
76,76,3.0,0.0,2,0.23580633,0.2833942,0.33915603,0.14164345,5,0.50296044,0.17956933,0.1822989,0.13391203,0.0012593224,2.4945,0.23580633
77,77,3.0,0.0,3,0.2616737,0.3144818,0.29898,0.12486453,5,0.555874,0.1621039,0.18082993,0.1004622,0.0007299906,2.0140000000000002,0.2616737
78,78,3.0,0.0,2,0.22037435,0.2648479,0.36312434,0.15165345,5,0.5312536,0.16094832,0.16594397,0.13988413,0.001970024,2.1,0.22037435
79,79,3.0,0.0,2,0.21758063,0.26149037,0.3674634,0.15346561,5,0.50063634,0.1625519,0.17345464,0.16100371,0.0023534629,2.0885,0.21758063
80,80,3.0,0.0,2,0.20321448,0.24422504,0.3897763,0.16278425,5,0.49422485,0.16344807,0.16556689,0.17373662,0.0030236044,1.6365,0.20321448
81,81,3.0,0.0,2,0.22319722,0.26824045,0.35874,0.14982241,5,0.5095255,0.16457815,0.17382796,0.1501556,0.001912839,2.352,0.22319722
82,82,3.0,0.0,2,0.21448827,0.25777397,0.37226626,0.15547147,5,0.5177797,0.1606782,0.16676034,0.15249874,0.002283035,1.987,0.21448827
83,83,3.0,0.0,2,0.2055605,0.24704447,0.38613254,0.16126248,5,0.48043987,0.17316791,0.17038134,0.1732996,0.0027113184,0.7995,0.2055605
84,84,3.0,0.0,2,0.22389872,0.2690835,0.35765037,0.14936733,5,0.51789296,0.16446486,0.17144977,0.14429088,0.0019015748,2.0135,0.22389872
85,85,3.0,0.0,2,0.23238987,0.27928823,0.3444623,0.14385954,5,0.52936786,0.16431352,0.17265135,0.13214022,0.0015270603,2.375,0.23238987
86,86,3.0,0.0,2,0.23068427,0.27723843,0.3471114,0.14496589,5,0.523418,0.16930752,0.17391196,0.13192165,0.0014408875,2.3529999999999998,0.23068427
87,87,3.0,0.0,2,0.22997816,0.2763898,0.3482081,0.14542393,5,0.5139918,0.16747597,0.17681886,0.14012419,0.0015892033,2.395,0.22997816
88,88,3.0,0.0,2,0.20906639,0.2512579,0.38068733,0.15898837,5,0.49787858,0.16418917,0.16859499,0.1666296,0.0027076856,1.3800000000000001,0.20906639
89,89,3.0,0.0,2,0.21859746,0.26271242,0.36588413,0.15280604,5,0.5140841,0.16652122,0.16963881,0.14767867,0.0020772417,1.7650000000000001,0.21859746
90,90,3.0,0.0,2,0.21149488,0.25417647,0.37691554,0.15741314,5,0.49830067,0.16848184,0.17030603,0.1605412,0.0023702134,1.741,0.21149488
91,91,3.0,0.0,2,0.20913374,0.25133887,0.38058272,0.15894471,5,0.49553192,0.16550128,0.16848604,0.16777642,0.002704274,1.1505,0.20913374
92,92,3.0,0.0,2,0.21799095,0.26198348,0.3668261,0.15319945,5,0.51508945,0.16651645,0.16926531,0.14703956,0.0020892213,2.142,0.21799095
93,93,3.0,0.0,2,0.22297214,0.26796994,0.35908952,0.14996837,5,0.52447456,0.16587517,0.16938391,0.1384574,0.0018089341,2.083,0.22297214
94,94,3.0,0.0,2,0.24059053,0.28914386,0.33172545,0.1385402,5,0.5222686,0.175241,0.17955881,0.12177341,0.0011581446,2.1094999999999997,0.24059053
95,95,3.0,0.0,2,0.21366519,0.2567848,0.3735447,0.15600538,5,0.5139724,0.16144283,0.1671312,0.15507254,0.0023810237,1.987,0.21366519
96,96,3.0,1.0,2,0.24233808,0.29124406,0.32901126,0.13740663,5,0.4934852,0.18193597,0.18840031,0.13500309,0.0011754357,2.3360000000000003,0.24233808
97,97,3.0,1.0,2,0.24387012,0.29308534,0.3266317,0.13641286,5,0.48692966,0.2043872,0.18684424,0.12086355,0.00097536406,2.4745,0.24387012
98,98,3.0,1.0,2,0.22760345,0.27353588,0.3518964,0.1469643,5,0.5097417,0.18123133,0.17237324,0.13512738,0.0015263445,2.0540000000000003,0.22760345
99,99,3.0,1.0,2,0.24758975,0.29755557,0.32085457,0.13400012,5,0.5374005,0.18457703,0.17535171,0.101843864,0.00082692044,2.366,0.24758975
100,100,3.0,0.0,2,0.2507175,0.30131456,0.31599662,0.13197128,5,0.54843783,0.17498454,0.17471682,0.101010375,0.0008503801,2.4585,0.2507175
101,101,3.0,0.0,2,0.23777069,0.28575495,0.33610505,0.14036928,5,0.5535637,0.16926926,0.16653086,0.10947456,0.0011615858,1.9855,0.23777069
102,102,3.0,0.0,2,0.22080965,0.265371,0.36244825,0.15137109,5,0.5405201,0.1543532,0.16423135,0.13888176,0.002013607,1.976,0.22080965
103,103,3.0,0.0,2,0.21563439,0.25915134,0.3704862,0.15472803,5,0.51890534,0.15775321,0.16690575,0.15405868,0.0023770283,1.674,0.21563439
104,104,3.0,0.0,2,0.22728395,0.27315193,0.35239264,0.14717154,5,0.5340419,0.15999408,0.16945234,0.1347787,0.0017330345,2.207,0.22728395
105,105,3.0,0.0,2,0.21897891,0.26317087,0.36529163,0.15255861,5,0.51728714,0.16534384,0.16928086,0.14604229,0.00204587,1.959,0.21897891
106,106,3.0,0.0,2,0.20616539,0.24777143,0.38519302,0.16087013,5,0.5102516,0.16067143,0.16338256,0.16288961,0.0028048467,1.5659999999999998,0.20616539
107,107,3.0,0.0,2,0.22523843,0.27069357,0.35556966,0.14849837,5,0.5243378,0.16276298,0.17087318,0.14020346,0.0018225359,2.332,0.22523843
108,108,3.0,0.0,2,0.22425546,0.26951227,0.35709637,0.14913596,5,0.5309395,0.16246766,0.16919428,0.13563475,0.0017638024,2.076,0.22425546
109,109,3.0,0.0,2,0.22407602,0.2692966,0.3573751,0.14925236,5,0.5202678,0.16011295,0.17243862,0.14529754,0.0018831397,2.3015,0.22407602
110,110,3.0,0.0,2,0.21709302,0.26090434,0.36822075,0.15378192,5,0.48487937,0.18383144,0.17618121,0.15317668,0.0019312826,1.838,0.21709302
111,111,3.0,0.0,2,0.21279906,0.25574383,0.37488988,0.15656716,5,0.51884985,0.16330086,0.16510642,0.15043457,0.0023082423,2.0705,0.21279906
112,112,3.0,0.0,2,0.2085821,0.25067583,0.38143948,0.15930252,5,0.5018407,0.16419305,0.1676922,0.16361606,0.0026580351,1.8485,0.2085821
113,113,3.0,0.0,2,0.2241419,0.2693757,0.3572728,0.14920965,5,0.5072864,0.16776644,0.17507236,0.14805274,0.001822029,2.154,0.2241419
114,114,3.0,1.0,3,0.25947863,0.31184375,0.30238926,0.12628837,5,0.5090645,0.18817149,0.1923679,0.109672055,0.0007240562,2.487,0.25947863
115,115,3.0,0.0,3,0.25833544,0.31046987,0.3041648,0.1270299,5,0.5306867,0.17839228,0.18522723,0.10496651,0.0007273049,2.4815,0.25833544
116,116,3.0,0.0,2,0.24734858,0.29726574,0.32122916,0.13415655,5,0.526793,0.1909784,0.1788587,0.10252844,0.0008414937,2.5,0.24734858
117,117,3.0,0.0,2,0.2512497,0.30195415,0.3151701,0.13162608,5,0.55926085,0.17847806,0.16869947,0.09279463,0.00076704886,2.5,0.2512497
118,118,3.0,0.0,2,0.24952896,0.29988617,0.31784263,0.13274226,5,0.5441894,0.16642568,0.17718634,0.11123468,0.00096394616,2.487,0.24952896
119,119,3.0,0.0,2,0.23280066,0.27978194,0.3438243,0.14359307,5,0.55026215,0.1616753,0.16627884,0.12037356,0.00141013,2.314,0.23280066
120,120,3.0,0.0,2,0.21963316,0.26395714,0.36427552,0.15213422,5,0.53776056,0.16069171,0.16380104,0.13584243,0.0019042833,1.5579999999999998,0.21963316
121,121,3.0,0.0,2,0.21271226,0.25563952,0.37502477,0.15662348,5,0.51975536,0.16410722,0.16496064,0.14890549,0.0022712795,1.536,0.21271226
122,122,3.0,0.0,2,0.21096134,0.25353527,0.37774417,0.1577592,5,0.5137798,0.16179538,0.16533592,0.1565886,0.00250034,2.2495000000000003,0.21096134
123,123,3.0,0.0,2,0.21905446,0.26326165,0.3651743,0.15250961,5,0.5271947,0.15993297,0.16652445,0.14432803,0.0020198538,1.6845,0.21905446
124,124,3.0,0.0,2,0.23589176,0.28349686,0.3390233,0.14158805,5,0.54116803,0.16550298,0.17084943,0.12116793,0.0013115939,2.2325,0.23589176
125,125,3.0,0.0,2,0.21649764,0.26018882,0.36914542,0.15416808,5,0.5230113,0.16424409,0.16644841,0.14421386,0.0020822957,1.7605,0.21649764
126,126,3.0,0.0,2,0.2104741,0.25294968,0.37850094,0.15807526,5,0.50412786,0.1634135,0.16757876,0.1622765,0.0026033977,1.8450000000000002,0.2104741
127,127,3.0,0.0,2,0.23191392,0.27871627,0.34520158,0.1441683,5,0.5206923,0.17009856,0.17557503,0.13219583,0.0014383513,2.5,0.23191392
128,128,3.0,0.0,3,0.25889862,0.31114668,0.30329013,0.12666461,5,0.52897656,0.18074755,0.18708357,0.102468655,0.00072360906,2.5,0.25889862
129,129,3.0,0.0,2,0.21222323,0.2550518,0.37578425,0.1569407,5,0.5188656,0.1603307,0.16541556,0.15296862,0.00241956,1.827,0.21222323
130,130,3.0,0.0,2,0.20639691,0.24804969,0.38483348,0.16071998,5,0.4995122,0.163635,0.16606225,0.16794236,0.0028482364,1.222,0.20639691
131,131,3.0,0.0,2,0.21377449,0.2569161,0.3733749,0.15593445,5,0.5120244,0.16150607,0.16808666,0.15597352,0.002409354,0.8185,0.21377449
132,132,3.0,0.0,2,0.21562158,0.25913596,0.3705061,0.15473637,5,0.5033229,0.16718015,0.1715725,0.1556887,0.0022357386,2.049,0.21562158
133,133,3.0,0.0,2,0.22653395,0.2722505,0.35355747,0.14765799,5,0.50234824,0.17416643,0.17794722,0.14386572,0.001672377,2.433,0.22653395
134,134,3.0,0.0,2,0.22127369,0.26592872,0.36172748,0.15107007,5,0.5239678,0.1597448,0.16942777,0.14488523,0.001974412,2.3365,0.22127369
135,135,3.0,0.0,2,0.21327236,0.25631267,0.37415475,0.15626016,5,0.4671283,0.17960055,0.1767708,0.17407143,0.0024289342,1.7965,0.21327236
136,136,3.0,0.0,2,0.19487992,0.23420843,0.4027211,0.16819048,5,0.40536013,0.20979875,0.17982818,0.20203894,0.0029739253,1.6985000000000001,0.19487992
137,137,3.0,1.0,2,0.23474938,0.28212392,0.34079763,0.14232907,5,0.5106121,0.16927357,0.1803595,0.13829176,0.0014630933,2.3529999999999998,0.23474938
138,138,3.0,0.0,2,0.22078136,0.26533705,0.36249214,0.15138945,5,0.43336526,0.2321981,0.18783782,0.14533277,0.0012660598,2.5,0.22078136
139,139,3.0,0.0,2,0.23049219,0.2770076,0.34740973,0.1450905,5,0.50571865,0.18712647,0.17614096,0.1296678,0.0013461178,2.4355,0.23049219
140,140,3.0,0.0,2,0.24002956,0.2884697,0.33259666,0.13890405,5,0.54087836,0.1736483,0.17214748,0.112257235,0.0010685788,2.391,0.24002956
141,141,3.0,0.0,2,0.23094517,0.277552,0.34670615,0.14479664,5,0.5364303,0.16588286,0.16953138,0.12670855,0.0014469335,2.4555,0.23094517
142,142,3.0,0.0,2,0.23938096,0.28769022,0.33360407,0.13932478,5,0.52010286,0.17554127,0.17738132,0.12570946,0.0012651045,2.441,0.23938096
143,143,3.0,0.0,2,0.25030822,0.30082265,0.31663236,0.13223676,5,0.54746705,0.16913494,0.17597342,0.106525116,0.0008994775,2.4755000000000003,0.25030822
144,144,3.0,0.0,2,0.25413048,0.3054163,0.31069583,0.12975748,5,0.56353396,0.16097893,0.17176898,0.10280841,0.00090972055,2.4825,0.25413048
145,145,3.0,0.0,2,0.22680804,0.27257994,0.3531318,0.14748022,5,0.53923506,0.16355824,0.16727944,0.12829456,0.0016327004,1.8904999999999998,0.22680804
146,146,3.0,0.0,2,0.21801095,0.26200753,0.36679503,0.15318649,5,0.52232033,0.15987371,0.16731738,0.14830185,0.0021867482,1.7610000000000001,0.21801095
147,147,3.0,0.0,2,0.21168986,0.25441077,0.3766127,0.15728666,5,0.5139401,0.1663944,0.16581193,0.15152146,0.0023321721,1.5830000000000002,0.21168986
148,148,3.0,0.0,2,0.22519293,0.27063888,0.3556403,0.14852788,5,0.5245153,0.17119373,0.17023318,0.13250239,0.0015554253,2.0965,0.22519293
149,149,3.0,0.0,2,0.24384993,0.29306108,0.32666305,0.13642596,5,0.5351683,0.17199111,0.17741805,0.11434595,0.0010765827,2.4855,0.24384993
150,150,3.0,0.0,2,0.21110956,0.2537134,0.37751397,0.15766306,5,0.5072051,0.16565868,0.1676467,0.15708321,0.0024062975,1.7774999999999999,0.21110956
151,151,3.0,0.0,2,0.21491887,0.25829142,0.37159756,0.15519218,5,0.4951899,0.1698428,0.1732689,0.15941358,0.0022848474,2.1825,0.21491887
152,152,3.0,0.0,2,0.22792217,0.27391893,0.35140136,0.14675756,5,0.52650213,0.17369597,0.17060253,0.1277291,0.0014702777,2.27,0.22792217
153,153,3.0,0.0,2,0.2337651,0.280941,0.34232643,0.14296752,5,0.53885937,0.16036095,0.17188369,0.12741587,0.0014801655,2.4355,0.2337651
154,154,3.0,0.0,2,0.22888349,0.27507424,0.3499083,0.14613399,5,0.530236,0.15590985,0.17210065,0.14001358,0.001739902,2.463,0.22888349
155,155,3.0,0.0,2,0.22004993,0.264458,0.36362815,0.15186389,5,0.5104758,0.16930763,0.17093483,0.14730641,0.00197528,1.9965,0.22004993
156,156,3.0,0.0,2,0.21770962,0.2616454,0.3672631,0.15338194,5,0.5168267,0.1627607,0.16850515,0.14975739,0.0021500434,2.093,0.21770962
157,157,3.0,0.0,2,0.21647748,0.26016462,0.36917672,0.15418117,5,0.49692154,0.17366087,0.17222758,0.1550985,0.0020915798,2.218,0.21647748
158,158,3.0,1.0,2,0.24617226,0.29585207,0.32305607,0.13491955,5,0.52564317,0.16339552,0.18094839,0.12880437,0.0012085671,2.2075,0.24617226
159,159,3.0,1.0,3,0.2591256,0.3114195,0.30293757,0.12651737,5,0.5332189,0.18318082,0.18488576,0.09805714,0.0006573432,2.3555,0.2591256
160,160,3.0,0.0,2,0.23917896,0.28744742,0.33391783,0.13945581,5,0.51291883,0.1855644,0.18204908,0.11846409,0.001003631,2.5,0.23917896
161,161,3.0,0.0,2,0.24452297,0.29386988,0.32561776,0.13598938,5,0.5378466,0.17623083,0.17504056,0.10991292,0.00096904155,2.2939999999999996,0.24452297
162,162,3.0,0.0,2,0.24897711,0.29922295,0.31869975,0.13310018,5,0.5606959,0.16167663,0.17066504,0.10599879,0.000963622,2.476,0.24897711
163,163,3.0,0.0,2,0.23438825,0.28168994,0.3413585,0.1425633,5,0.54414666,0.16299365,0.16862196,0.122818746,0.0014189843,2.1550000000000002,0.23438825
164,164,3.0,0.0,2,0.2103211,0.25276577,0.37873858,0.1581745,5,0.5072655,0.16298085,0.16665228,0.16051592,0.002585448,1.638,0.2103211
165,165,3.0,0.0,2,0.21066014,0.25317326,0.37821198,0.15795459,5,0.51394415,0.15975238,0.16578035,0.15793894,0.0025841612,1.5390000000000001,0.21066014
