,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5.0,0.0,3,0.3262667,0.39211023,0.19865699,0.08296613,5,0.52394444,0.23011875,0.20948993,0.036386114,6.0731505e-05,2.5,0.3262667
21,21,5.0,0.0,3,0.32938004,0.39585188,0.19382149,0.08094665,5,0.50635475,0.24787438,0.21238135,0.03334249,4.7057216e-05,2.5,0.32938004
22,22,5.0,0.0,3,0.3098756,0.37241128,0.22411492,0.09359825,5,0.5354423,0.20686978,0.20684493,0.050718177,0.00012487348,2.4855,0.3098756
23,23,5.0,0.0,3,0.309996,0.372556,0.22392786,0.09352012,5,0.5133913,0.22331874,0.21210788,0.051064912,0.00011716794,2.495,0.309996
24,24,5.0,0.0,3,0.3123583,0.375395,0.2202589,0.09198787,5,0.5252334,0.20891291,0.21337616,0.052356824,0.00012072759,2.5,0.3123583
25,25,5.0,0.0,3,0.3196163,0.38411772,0.20898609,0.08727992,5,0.5051671,0.23464681,0.2169368,0.043173604,7.568558e-05,2.4765,0.3196163
26,26,5.0,0.0,3,0.3295806,0.39609292,0.19350997,0.080816545,5,0.51371,0.236267,0.21399227,0.035975657,5.5082557e-05,2.5,0.3295806
27,27,5.0,0.0,3,0.3296302,0.39615253,0.19343291,0.08078437,5,0.5021312,0.24922092,0.21445686,0.034142103,4.884687e-05,2.5,0.3296302
28,28,5.0,0.0,3,0.31998885,0.38456547,0.20840748,0.08703828,5,0.5026058,0.23390214,0.21861492,0.044794027,8.308827e-05,2.4935,0.31998885
29,29,5.0,0.0,3,0.32133558,0.38618398,0.20631574,0.0861647,5,0.5078442,0.24102321,0.21220726,0.038858917,6.640974e-05,2.467,0.32133558
30,30,5.0,0.0,3,0.30298692,0.3641324,0.23481408,0.098066606,5,0.53481966,0.20889635,0.20278074,0.053357877,0.0001453778,2.4855,0.30298692
31,31,5.0,0.0,3,0.32562852,0.39134327,0.19964816,0.08338009,5,0.52405405,0.22090681,0.21405974,0.04090844,7.0918984e-05,2.492,0.32562852
32,32,5.0,0.0,3,0.33334133,0.4006126,0.187669,0.07837716,5,0.53363615,0.224072,0.20909879,0.033143103,4.990209e-05,2.5,0.33334133
33,33,5.0,0.0,3,0.3352899,0.4029544,0.1846425,0.077113196,5,0.50062805,0.25329426,0.2155419,0.030499354,3.6486963e-05,2.495,0.3352899
34,34,5.0,0.0,3,0.32960895,0.39612702,0.1934659,0.08079814,5,0.5103636,0.23748958,0.21669729,0.035397764,5.1799827e-05,2.483,0.32960895
35,35,5.0,0.0,3,0.313967,0.37732834,0.21776034,0.09094437,5,0.53435344,0.2073243,0.20889352,0.04931674,0.00011200372,2.5,0.313967
36,36,5.0,0.0,3,0.3083444,0.37057105,0.22649309,0.09459145,5,0.5273196,0.21741484,0.20584358,0.049301255,0.0001207256,2.4855,0.3083444
37,37,5.0,0.0,3,0.31646734,0.38033327,0.21387695,0.089322515,5,0.5217085,0.21858665,0.21299188,0.046618246,9.477257e-05,2.5,0.31646734
38,38,5.0,0.0,3,0.33945704,0.4079625,0.17817031,0.07441018,5,0.5079426,0.24871251,0.2141772,0.029133728,3.3950237e-05,2.4935,0.33945704
39,39,5.0,0.0,3,0.31687972,0.3808289,0.21323638,0.08905501,5,0.5322992,0.21602754,0.20765245,0.04392683,9.391218e-05,2.4690000000000003,0.31687972
40,40,5.0,0.0,3,0.30761296,0.369692,0.22762915,0.09506592,5,0.5303665,0.2118116,0.20580526,0.051888596,0.00012801941,2.483,0.30761296
41,41,5.0,0.0,3,0.33006084,0.39667007,0.19276409,0.08050506,5,0.49816984,0.2477399,0.21899419,0.035047818,4.8274647e-05,2.4855,0.33006084
42,42,5.0,0.0,3,0.31585595,0.37959853,0.2148265,0.089719094,5,0.5107709,0.22775069,0.21497999,0.0464091,8.931948e-05,2.5,0.31585595
43,43,5.0,0.0,3,0.32846752,0.3947552,0.19523874,0.08153855,5,0.49866,0.25159618,0.21553953,0.034157783,4.6530422e-05,2.4765,0.32846752
44,44,5.0,0.0,3,0.32693514,0.3929136,0.19761875,0.08253253,5,0.5114059,0.24704303,0.20793128,0.03356907,5.078482e-05,2.4935,0.32693514
45,45,5.0,0.0,3,0.32683864,0.39279762,0.19776866,0.08259513,5,0.48392993,0.26210803,0.21902314,0.03489147,4.7394973e-05,2.4770000000000003,0.32683864
46,46,5.0,0.0,3,0.3379995,0.40621084,0.18043405,0.07535559,5,0.4994128,0.24118344,0.22639596,0.032968014,3.977851e-05,2.4855,0.3379995
47,47,5.0,0.0,3,0.31359786,0.37688473,0.21833366,0.0911838,5,0.51444703,0.2190781,0.21544692,0.050917704,0.000110249166,2.4935,0.31359786
48,48,5.0,0.0,3,0.33067825,0.3974121,0.19180506,0.08010454,5,0.49092647,0.2616095,0.21607152,0.03135454,3.8039827e-05,2.5,0.33067825
49,49,5.0,0.0,3,0.31681404,0.38074994,0.21333848,0.08909764,5,0.52567214,0.22503906,0.20727505,0.041930955,8.2758845e-05,2.49,0.31681404
50,50,5.0,0.0,3,0.32024026,0.38486764,0.20801696,0.08687517,5,0.50655586,0.2287354,0.21898736,0.045635913,8.54023e-05,2.49,0.32024026
51,51,5.0,0.0,3,0.32188582,0.38684526,0.20546114,0.08580778,5,0.5081077,0.22586158,0.22085343,0.045095515,8.175185e-05,2.5,0.32188582
52,52,5.0,0.0,3,0.3222444,0.3872762,0.2049042,0.0855752,5,0.5058173,0.24487182,0.21204646,0.037204646,5.9746602e-05,2.5,0.3222444
53,53,5.0,0.0,3,0.327047,0.393048,0.1974451,0.08246,5,0.48373726,0.2541703,0.22451802,0.037521854,5.263673e-05,2.4690000000000003,0.327047
54,54,5.0,0.0,3,0.32785413,0.39401805,0.1961914,0.08193642,5,0.50733936,0.24154016,0.21519147,0.035874948,5.4073294e-05,2.5,0.32785413
55,55,5.0,0.0,3,0.3339331,0.4013238,0.18674988,0.0779933,5,0.4801009,0.26924294,0.22020538,0.030415947,3.48006e-05,2.487,0.3339331
56,56,5.0,0.0,3,0.32639346,0.39226258,0.19846009,0.0828839,5,0.49965405,0.2498078,0.21495607,0.035529073,5.303214e-05,2.495,0.32639346
57,57,5.0,0.0,3,0.33105406,0.39786375,0.19122142,0.07986077,5,0.5003801,0.24769434,0.21774012,0.034139078,4.6376153e-05,2.4945,0.33105406
58,58,5.0,0.0,3,0.32377303,0.38911334,0.20253,0.08458364,5,0.5028469,0.247685,0.21259956,0.036810156,5.8372654e-05,2.5,0.32377303
59,59,5.0,0.0,3,0.32517615,0.3907996,0.20035076,0.083673514,5,0.5144423,0.23385626,0.21322492,0.038413603,6.286911e-05,2.5,0.32517615
60,60,5.0,0.0,3,0.3199929,0.38457033,0.20840116,0.08703565,5,0.49860433,0.25167295,0.21180375,0.03785524,6.370207e-05,2.479,0.3199929
61,61,5.0,0.0,3,0.31013817,0.37272683,0.2237071,0.09342792,5,0.5329489,0.21277785,0.20540118,0.048755813,0.000116258394,2.4905,0.31013817
62,62,5.0,0.0,3,0.31580895,0.37954202,0.2148995,0.08974959,5,0.5350775,0.20902334,0.20922795,0.04657078,0.000100459525,2.5,0.31580895
63,63,5.0,0.0,3,0.33723566,0.40529284,0.18162043,0.07585107,5,0.5076041,0.24210857,0.21910655,0.031142034,3.8680137e-05,2.4850000000000003,0.33723566
64,64,5.0,0.0,3,0.31523854,0.3788565,0.21578541,0.09011958,5,0.50956,0.23470454,0.21128827,0.04436024,8.6996566e-05,2.5,0.31523854
65,65,5.0,0.0,3,0.33398342,0.4013843,0.18667166,0.07796063,5,0.51655966,0.22670247,0.22070187,0.03598402,5.199144e-05,2.4845,0.33398342
66,66,5.0,0.0,3,0.3239627,0.38934126,0.20223549,0.08446064,5,0.5545987,0.18815461,0.21077295,0.046375677,9.805042e-05,2.495,0.3239627
67,67,5.0,0.0,3,0.32695064,0.39293224,0.19759464,0.08252246,5,0.49668357,0.25305846,0.21499969,0.0352072,5.101523e-05,2.5,0.32695064
68,68,5.0,0.0,3,0.31742945,0.38148955,0.2123826,0.088698424,5,0.53406584,0.20805702,0.21082187,0.046953652,0.00010161131,2.5,0.31742945
69,69,5.0,0.0,3,0.31737387,0.38142276,0.21246889,0.088734455,5,0.5210282,0.22640729,0.20963584,0.042846195,8.247869e-05,2.4835000000000003,0.31737387
70,70,5.0,0.0,3,0.31854406,0.3828291,0.21065141,0.087975435,5,0.52387965,0.21314357,0.21539053,0.047490194,9.603979e-05,2.474,0.31854406
71,71,5.0,0.0,3,0.31701443,0.3809908,0.2130272,0.08896763,5,0.51136404,0.23610038,0.21124423,0.041215166,7.617186e-05,2.4935,0.31701443
72,72,5.0,0.0,3,0.31587535,0.3796218,0.21479638,0.08970651,5,0.51119417,0.22919399,0.21433903,0.045184847,8.797611e-05,2.483,0.31587535
73,73,5.0,0.0,3,0.3151045,0.37869543,0.21599363,0.09020652,5,0.53456306,0.2075543,0.20986228,0.047915112,0.000105262145,2.495,0.3151045
74,74,5.0,0.0,3,0.31920916,0.38362843,0.20961842,0.08754401,5,0.51673007,0.21734633,0.2174783,0.04835089,9.442855e-05,2.4885,0.31920916
75,75,5.0,0.0,3,0.32318544,0.38840714,0.20344263,0.08496478,5,0.548906,0.20779465,0.20319885,0.040020842,7.9593745e-05,2.5,0.32318544
76,76,5.0,0.0,3,0.3187456,0.38307133,0.21033834,0.08784468,5,0.54101104,0.20968534,0.20624596,0.042969577,8.8110195e-05,2.5,0.3187456
77,77,5.0,0.0,3,0.3315484,0.39845785,0.19045366,0.079540126,5,0.5243376,0.22447634,0.21528943,0.035843935,5.267719e-05,2.5,0.3315484
78,78,5.0,0.0,3,0.32977387,0.3963252,0.1932098,0.08069119,5,0.5132937,0.23125708,0.21835722,0.037036806,5.525607e-05,2.5,0.32977387
79,79,5.0,0.0,3,0.32763782,0.3937581,0.19652733,0.08207672,5,0.52594405,0.22247665,0.21375653,0.03776274,5.999118e-05,2.474,0.32763782
80,80,5.0,0.0,3,0.33213803,0.39916646,0.18953785,0.07915765,5,0.51867104,0.24143186,0.20881537,0.031039225,4.252343e-05,2.462,0.33213803
81,81,5.0,0.0,3,0.33194256,0.39893153,0.18984148,0.07928447,5,0.5119952,0.24133389,0.21328439,0.033338394,4.8090566e-05,2.4935,0.33194256
82,82,5.0,0.0,3,0.33919257,0.40764466,0.17858107,0.07458173,5,0.52497774,0.23758306,0.2095246,0.02788038,3.4181743e-05,2.4805,0.33919257
83,83,5.0,0.0,3,0.32401025,0.38939843,0.20216155,0.08442976,5,0.51738584,0.24349992,0.2056337,0.033427402,5.314616e-05,2.489,0.32401025
84,84,5.0,0.0,3,0.3185637,0.38285273,0.21062088,0.087962665,5,0.52263874,0.22004007,0.21256076,0.04467127,8.9133646e-05,2.5,0.3185637
85,85,5.0,0.0,3,0.33105713,0.3978674,0.19121665,0.07985879,5,0.47896612,0.2698729,0.21953289,0.031589553,3.853382e-05,2.4770000000000003,0.33105713
86,86,5.0,0.0,3,0.33273777,0.39988723,0.18860637,0.07876864,5,0.4868217,0.25489983,0.22420628,0.034028962,4.3146054e-05,2.4415,0.33273777
87,87,5.0,0.0,3,0.3206478,0.3853574,0.20738395,0.086610824,5,0.5101306,0.22760922,0.21792527,0.044253513,8.135072e-05,2.4835000000000003,0.3206478
88,88,5.0,0.0,3,0.31570625,0.3794186,0.21505897,0.089816175,5,0.50511515,0.24440424,0.20963424,0.040770512,7.5847005e-05,2.4675000000000002,0.31570625
89,89,5.0,0.0,3,0.33465442,0.4021907,0.1856295,0.077525385,5,0.5119306,0.23396218,0.21980724,0.034254797,4.5184475e-05,2.4855,0.33465442
90,90,5.0,0.0,3,0.32706085,0.39306465,0.19742349,0.082450986,5,0.5261068,0.23126951,0.20790109,0.034666978,5.5718647e-05,2.5,0.32706085
91,91,5.0,0.0,3,0.31613347,0.37993205,0.21439539,0.08953904,5,0.5393064,0.21163985,0.20492648,0.044032462,9.485941e-05,2.4935,0.31613347
92,92,5.0,0.0,3,0.32906193,0.39546958,0.19431552,0.081152976,5,0.5025341,0.24968687,0.2143044,0.03342702,4.7611833e-05,2.4835000000000003,0.32906193
93,93,5.0,0.0,3,0.33024272,0.39688867,0.19248155,0.080387056,5,0.510859,0.24789892,0.20957075,0.031627435,4.3934593e-05,2.495,0.33024272
94,94,5.0,0.0,3,0.30899876,0.3713575,0.22547676,0.09416701,5,0.5295836,0.20665865,0.20987947,0.0537456,0.00013275768,2.5,0.30899876
95,95,5.0,0.0,3,0.32276335,0.38789988,0.2040982,0.08523857,5,0.49757075,0.24013682,0.22112079,0.04110519,6.647426e-05,2.5,0.32276335
96,96,5.0,0.0,3,0.32679272,0.39274243,0.19784,0.08262492,5,0.48027164,0.2533761,0.22728941,0.03900722,5.56278e-05,2.4770000000000003,0.32679272
97,97,5.0,0.0,3,0.32749486,0.39358628,0.19674942,0.08216946,5,0.5151204,0.23185802,0.21530217,0.037660617,5.8829035e-05,2.5,0.32749486
98,98,5.0,0.0,3,0.32384706,0.3892023,0.202415,0.084535606,5,0.5065199,0.23693196,0.21700068,0.039482635,6.4836175e-05,2.4835000000000003,0.32384706
99,99,5.0,0.0,3,0.32265633,0.38777128,0.20426437,0.08530797,5,0.51002264,0.2409678,0.21148673,0.03746083,6.192675e-05,2.495,0.32265633
100,100,5.0,0.0,3,0.33114237,0.39796987,0.19108425,0.07980348,5,0.5256888,0.23516196,0.2074054,0.031697985,4.5868754e-05,2.5,0.33114237
101,101,5.0,0.0,3,0.3316697,0.3986036,0.19026527,0.079461455,5,0.46755907,0.2730207,0.22618225,0.03319836,3.95797e-05,2.475,0.3316697
102,102,5.0,0.0,3,0.32390442,0.38927126,0.2023259,0.08449841,5,0.52111775,0.22513007,0.21375012,0.039933447,6.8640686e-05,2.5,0.32390442
103,103,5.0,0.0,3,0.3375335,0.4056508,0.18115781,0.07565787,5,0.4871892,0.2622402,0.22070865,0.029829415,3.2499385e-05,2.5,0.3375335
104,104,5.0,0.0,3,0.3249069,0.39047602,0.20076893,0.083848156,5,0.4980831,0.23407596,0.22495672,0.042815674,6.863445e-05,2.5,0.3249069
105,105,5.0,0.0,3,0.32791835,0.3940952,0.1960917,0.081894785,5,0.52394056,0.22712064,0.21291241,0.035970338,5.6060282e-05,2.5,0.32791835
106,106,5.0,0.0,3,0.3336449,0.40097743,0.18719749,0.07818024,5,0.49542537,0.25831258,0.21580335,0.03042158,3.708661e-05,2.4945,0.3336449
107,107,5.0,0.0,3,0.33165294,0.3985835,0.19029127,0.07947231,5,0.5176796,0.23961751,0.21119621,0.03146307,4.363641e-05,2.5,0.33165294
108,108,5.0,0.0,3,0.3335361,0.40084666,0.18736641,0.078250796,5,0.5140859,0.24802299,0.2086769,0.029176133,3.8092978e-05,2.5,0.3335361
109,109,5.0,0.0,3,0.33044294,0.3971293,0.19217058,0.08025717,5,0.51098865,0.24459946,0.2119505,0.03241591,4.5516885e-05,2.4690000000000003,0.33044294
110,110,5.0,0.0,3,0.32925212,0.39569816,0.19402017,0.08102962,5,0.5068636,0.24438207,0.21442582,0.03428074,4.7740603e-05,2.495,0.32925212
111,111,5.0,0.0,3,0.32476535,0.39030594,0.20098872,0.08393996,5,0.51219594,0.22865924,0.21809839,0.04097954,6.689244e-05,2.3525,0.32476535
112,112,5.0,0.0,3,0.3284359,0.3947172,0.19528787,0.08155908,5,0.49828085,0.2448219,0.21996903,0.036873944,5.4234715e-05,2.5,0.3284359
113,113,5.0,0.0,3,0.330945,0.39773265,0.19139087,0.07993154,5,0.5050109,0.25118315,0.21280228,0.030962303,4.1323266e-05,2.5,0.330945
114,114,5.0,0.0,3,0.33308262,0.40030167,0.18807074,0.078544945,5,0.5160562,0.23674083,0.21404657,0.033110786,4.565599e-05,2.495,0.33308262
115,115,5.0,0.0,3,0.33627507,0.40413842,0.18311237,0.07647415,5,0.5502015,0.21389927,0.20410268,0.031749237,4.7327394e-05,2.5,0.33627507
116,116,5.0,0.0,3,0.33297467,0.40017197,0.18823838,0.07861496,5,0.52038187,0.23539954,0.21164897,0.032523613,4.5935492e-05,2.5,0.33297467
117,117,5.0,0.0,3,0.32878548,0.39513737,0.19474491,0.08133231,5,0.4928587,0.23787573,0.22836386,0.04084119,6.0483188e-05,2.495,0.32878548
118,118,5.0,0.0,3,0.31970176,0.38422045,0.2088533,0.08722448,5,0.5088528,0.22708428,0.21869226,0.045287024,8.365746e-05,2.5,0.31970176
119,119,5.0,0.0,3,0.32792932,0.39410838,0.19607468,0.08188766,5,0.5117445,0.23358674,0.21640462,0.038203523,6.0587427e-05,2.4855,0.32792932
120,120,5.0,0.0,3,0.32664752,0.39256793,0.19806546,0.08271908,5,0.5072765,0.24478993,0.2126217,0.035257,5.489828e-05,2.5,0.32664752
121,121,5.0,0.0,3,0.32693556,0.3929141,0.19761813,0.08253227,5,0.5190444,0.22916842,0.21368435,0.0380417,6.115068e-05,2.5,0.32693556
122,122,5.0,0.0,3,0.32243225,0.38750198,0.20461245,0.08545335,5,0.5371829,0.21462533,0.20796351,0.040153086,7.516045e-05,2.4835000000000003,0.32243225
123,123,5.0,0.0,3,0.33807337,0.40629962,0.18031932,0.075307675,5,0.5050795,0.2496563,0.21609709,0.029132333,3.4782857e-05,2.4885,0.33807337
124,124,5.0,0.0,3,0.33282107,0.39998734,0.18847701,0.07871461,5,0.53839564,0.21238291,0.21290407,0.036260214,5.7181216e-05,2.5,0.33282107
125,125,5.0,0.0,3,0.34504282,0.41467556,0.16949466,0.070786916,5,0.5112573,0.24982555,0.21419154,0.024700984,2.4616678e-05,2.5,0.34504282
126,126,5.0,0.0,3,0.33739015,0.40547854,0.18138044,0.075750835,5,0.49002326,0.25730553,0.22245312,0.03018377,3.4342956e-05,2.4945,0.33739015
127,127,5.0,0.0,3,0.33319494,0.4004367,0.18789627,0.07847208,5,0.52128166,0.22474381,0.21712932,0.03679015,5.5113473e-05,2.5,0.33319494
128,128,5.0,0.0,3,0.33656582,0.40448782,0.18266085,0.076285586,5,0.4731222,0.28309667,0.21710195,0.026652308,2.6815123e-05,2.483,0.33656582
129,129,5.0,0.0,3,0.3256168,0.3913292,0.19966634,0.08338767,5,0.5100323,0.23703729,0.21501838,0.037851132,6.0935028e-05,2.4915000000000003,0.3256168
130,130,5.0,0.0,3,0.32433563,0.3897895,0.20165616,0.084218696,5,0.5355184,0.21133053,0.21181916,0.041255713,7.622038e-05,2.4855,0.32433563
131,131,5.0,0.0,3,0.3373367,0.40541425,0.1814635,0.075785525,5,0.5171323,0.24633293,0.20904353,0.02745813,3.305041e-05,2.484,0.3373367
132,132,5.0,0.0,3,0.31570488,0.37941697,0.21506111,0.08981706,5,0.5037781,0.23490866,0.21642208,0.044806857,8.426418e-05,2.4690000000000003,0.31570488
133,133,5.0,0.0,3,0.31142882,0.37427795,0.22170253,0.092590764,5,0.5126466,0.2208993,0.21468669,0.051650167,0.00011718202,2.4855,0.31142882
134,134,5.0,0.0,3,0.30995372,0.3725052,0.22399351,0.09354755,5,0.47968608,0.24830323,0.22230738,0.04960574,9.7663324e-05,2.474,0.30995372
135,135,5.0,0.0,3,0.33137712,0.398252,0.1907197,0.07965124,5,0.5154886,0.23248352,0.2167527,0.0352249,5.0282124e-05,2.5,0.33137712
136,136,5.0,0.0,3,0.34540927,0.41511598,0.16892554,0.070549235,5,0.53262365,0.23257738,0.20950542,0.02526538,2.8225659e-05,2.5,0.34540927
137,137,5.0,0.0,3,0.32333443,0.38858622,0.20321125,0.08486815,5,0.5387556,0.21861322,0.2040881,0.0384709,7.214105e-05,2.492,0.32333443
138,138,5.0,0.0,3,0.31974223,0.3842691,0.20879042,0.08719822,5,0.5131153,0.23557125,0.21175775,0.039486554,6.9184105e-05,2.5,0.31974223
139,139,5.0,0.0,3,0.3190341,0.38341805,0.2098903,0.08765757,5,0.50476384,0.23035342,0.22025204,0.044549096,8.1559236e-05,2.4770000000000003,0.3190341
140,140,5.0,0.0,3,0.31470528,0.37821564,0.21661364,0.09046547,5,0.5424781,0.20136684,0.20697744,0.049059622,0.0001179771,2.4935,0.31470528
141,141,5.0,0.0,3,0.3285358,0.39483726,0.19513269,0.08149426,5,0.5092218,0.23121029,0.2208553,0.03865362,5.899514e-05,2.5,0.3285358
142,142,5.0,0.0,3,0.32328707,0.3885293,0.20328477,0.084898874,5,0.5503235,0.20968932,0.2013058,0.03860566,7.577664e-05,2.5,0.32328707
143,143,5.0,0.0,3,0.33749813,0.4056083,0.18121277,0.075680815,5,0.54194784,0.22349392,0.20564632,0.028872784,3.9168048e-05,2.495,0.33749813
144,144,5.0,0.0,3,0.3239065,0.38927376,0.20232274,0.08449707,5,0.526389,0.22756508,0.20825239,0.03772765,6.5866676e-05,2.5,0.3239065
145,145,5.0,0.0,3,0.33482543,0.4023962,0.1853639,0.07741447,5,0.51625156,0.24756277,0.20772022,0.02842977,3.5671135e-05,2.4835000000000003,0.33482543
146,146,5.0,0.0,3,0.32835934,0.39462522,0.19540678,0.081608735,5,0.54004395,0.2151231,0.20855759,0.03621635,5.8987636e-05,2.487,0.32835934
147,147,5.0,0.0,3,0.30939114,0.37182906,0.22486727,0.09391247,5,0.53779924,0.20828247,0.20401615,0.04977873,0.0001234245,2.4955,0.30939114
148,148,5.0,0.0,3,0.3199676,0.38453993,0.20844041,0.08705204,5,0.5358028,0.21953656,0.20448515,0.040097028,7.850736e-05,2.4835000000000003,0.3199676
149,149,5.0,0.0,3,0.3290856,0.39549804,0.1942788,0.08113766,5,0.5274834,0.22577818,0.21132135,0.035361476,5.5613862e-05,2.5,0.3290856
150,150,5.0,0.0,3,0.3199554,0.38452527,0.20845938,0.08705995,5,0.5219214,0.22586018,0.21116853,0.04097475,7.5127864e-05,2.5,0.3199554
151,151,5.0,0.0,3,0.3125708,0.3756504,0.21992879,0.09185,5,0.54176044,0.20402627,0.20534836,0.048749954,0.00011493671,2.479,0.3125708
152,152,5.0,0.0,3,0.3261774,0.3920029,0.19879565,0.08302405,5,0.5080584,0.24216683,0.21355785,0.036160123,5.672657e-05,2.5,0.3261774
153,153,5.0,0.0,3,0.32485038,0.3904081,0.20085676,0.08388482,5,0.5381068,0.22011942,0.20449586,0.037213944,6.395143e-05,2.4785,0.32485038
154,154,5.0,0.0,3,0.33634564,0.4042232,0.18300283,0.076428406,5,0.50264174,0.2629344,0.20832452,0.026068686,3.0674986e-05,2.49,0.33634564
155,155,5.0,0.0,3,0.3251836,0.39080855,0.20033918,0.08366867,5,0.49673146,0.24851768,0.21787061,0.036824163,5.604701e-05,2.5,0.3251836
156,156,5.0,0.0,3,0.33296874,0.4001648,0.18824762,0.07861881,5,0.5098161,0.25010508,0.21016629,0.029875064,3.7427144e-05,2.4885,0.33296874
157,157,5.0,0.0,3,0.32746664,0.39355233,0.19679329,0.08218778,5,0.5385812,0.22224084,0.20427889,0.034841247,5.7768375e-05,2.5,0.32746664
158,158,5.0,0.0,3,0.32483694,0.39039195,0.2008776,0.08389355,5,0.5130665,0.23796923,0.21223983,0.036665086,5.9308633e-05,2.4835000000000003,0.32483694
159,159,5.0,0.0,3,0.33752012,0.40563473,0.18117863,0.07566656,5,0.5235443,0.23325647,0.21292716,0.030232588,3.950529e-05,2.495,0.33752012
160,160,5.0,0.0,3,0.3414734,0.4103858,0.17503858,0.07310225,5,0.52188635,0.24315435,0.2090036,0.02592696,2.871211e-05,2.5,0.3414734
161,161,5.0,0.0,3,0.33286956,0.40004563,0.18840164,0.07868314,5,0.5107271,0.23669468,0.21827045,0.03426117,4.6591143e-05,2.5,0.33286956
162,162,5.0,0.0,3,0.33181828,0.39878216,0.19003448,0.07936507,5,0.52651465,0.22398046,0.21426201,0.035189174,5.3716132e-05,2.495,0.33181828
163,163,5.0,0.0,3,0.3280649,0.3942713,0.19586408,0.081799716,5,0.52179134,0.24236022,0.2039775,0.031822875,4.8061367e-05,2.5,0.3280649
164,164,5.0,0.0,3,0.33554453,0.4032604,0.18424706,0.07694804,5,0.52737653,0.23813875,0.2060251,0.028421715,3.7877162e-05,2.5,0.33554453
