,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86403996,0.013620877,0.10229465,0.019941239,0.00010328784,2.1365,0.4364019
25,25,5,0,4,0.4107473,0.3796499,0.14785391,0.061748978,5,0.84910095,0.013751472,0.10538124,0.031499006,0.0002673572,1.9015,0.4107473
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9192177,0.0033049083,0.07012927,0.007313334,3.474874e-05,2.1875,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8191543,0.0063627823,0.1526245,0.021806601,5.1784657e-05,2.125,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86413735,0.0053357836,0.11524051,0.015246748,3.958841e-05,2.4745,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7356269,0.0090529695,0.2328631,0.022432309,2.4698993e-05,2.3810000000000002,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56684405,0.042208537,0.30240926,0.08824476,0.00029340823,1.6560000000000001,0.4364019
31,31,5,0,2,0.14195824,0.17060667,0.43807304,0.24936202,5,0.5459979,0.068428494,0.12687457,0.19616503,0.062534,2.4655,0.14195824
32,32,5,0,2,0.13124666,0.1577334,0.40501785,0.30600214,5,0.48120505,0.026869457,0.09538974,0.27536684,0.1211689,2.4275,0.13124666
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6882983,0.03489848,0.23034336,0.046251602,0.0002082558,1.6345,0.4364019
34,34,5,0,3,0.34893247,0.41935018,0.16345344,0.0682639,5,0.64428335,0.04743144,0.24482574,0.06255341,0.0009060866,2.4275,0.34893247
35,35,5,0,2,0.19250368,0.23135266,0.4064119,0.16973187,5,0.80166274,0.014299814,0.076552495,0.09077767,0.016707288,2.488,0.19250368
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9240051,0.0015978795,0.07183566,0.002559498,1.8321279e-06,2.5,0.4364019
37,37,5,0,3,0.3403665,0.40905553,0.1767578,0.073820256,5,0.73057735,0.025148604,0.1747143,0.06810561,0.001454151,2.5,0.3403665
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9021783,0.0032517079,0.09013364,0.00443204,4.3335617e-06,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7963309,0.012545308,0.17993037,0.011181772,1.1616977e-05,2.3125,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8982961,0.002786379,0.09597788,0.0029378543,1.7527753e-06,2.428,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8394982,0.006940026,0.14408576,0.0094661005,9.898033e-06,2.4645,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90167886,0.0037276032,0.09087556,0.0037141084,3.8586577e-06,2.4545,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88050693,0.0053849053,0.10980042,0.004303937,3.8490803e-06,2.2255,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8714105,0.005466438,0.116565496,0.0065499395,7.583941e-06,2.4465,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8961921,0.0037412413,0.09596329,0.004098252,5.1474844e-06,2.3075,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69401914,0.028527124,0.2456413,0.03175907,5.335945e-05,1.5294999999999999,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.502873,0.09000638,0.38029122,0.026816944,1.2416178e-05,2.1395,0.4364019
48,48,5,0,2,0.23167367,0.2784275,0.34557468,0.14432411,5,0.6812549,0.054898545,0.15633072,0.09958002,0.007935809,2.4275,0.23167367
49,49,5,0,3,0.26066428,0.3132687,0.30054775,0.12551929,5,0.5484968,0.06599499,0.20459622,0.17350778,0.0074042017,2.3865,0.26066428
50,50,5,0,3,0.28248087,0.33948803,0.26666322,0.1113679,3,0.18033521,0.26998293,0.3829562,0.16593191,0.0007938128,1.726,0.28248087
51,51,5,0,4,0.42488182,0.37054312,0.14430727,0.06026778,5,0.5348299,0.12288907,0.30655694,0.035681568,4.2499396e-05,2.0860000000000003,0.42488182
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66419345,0.030723594,0.27675283,0.028303092,2.6996475e-05,1.703,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.709358,0.042083245,0.2217275,0.026791738,3.9497718e-05,1.999,0.4364019
54,54,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.89070493,0.0070597297,0.09571408,0.006512864,8.391311e-06,1.7349999999999999,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6978693,0.06547488,0.20666055,0.02993437,6.0894898e-05,1.8425,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93202686,0.002358744,0.063961186,0.0016516135,1.6464205e-06,2.3274999999999997,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82482177,0.0127564985,0.15393479,0.008479737,7.2112816e-06,1.7225000000000001,0.4364019
58,58,5,0,4,0.4203837,0.3734412,0.14543594,0.060739156,5,0.5981051,0.14886512,0.23265201,0.020353058,2.4747853e-05,1.3755000000000002,0.4203837
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.625791,0.048278663,0.3001141,0.025796417,1.9842837e-05,1.3275000000000001,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86244756,0.005202732,0.12632322,0.0060207588,5.762745e-06,1.87,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9067508,0.006405497,0.083408184,0.0034312995,4.206221e-06,1.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9129463,0.0046567274,0.077666596,0.0047222762,8.071961e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9178807,0.0047643045,0.0750245,0.002328221,2.2516047e-06,2.365,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9140038,0.0051806364,0.075634755,0.0051699975,1.0767125e-05,2.3315,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93061846,0.0033239566,0.064337805,0.0017182112,1.5421125e-06,2.1355,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81904227,0.015022412,0.15793517,0.007992569,7.546107e-06,2.2845,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5168352,0.06615721,0.3900241,0.02696668,1.6743568e-05,1.7315,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83024025,0.0082188025,0.15101302,0.010517629,1.0320633e-05,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54409283,0.04232387,0.37850964,0.035039667,3.404949e-05,2.3165,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8273533,0.015507563,0.14282805,0.014288949,2.2154563e-05,2.301,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72552836,0.018778238,0.23945633,0.016223703,1.3366177e-05,2.3205,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9228956,0.0045588156,0.06978144,0.0027603514,3.7688135e-06,2.2975,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.880333,0.0038785103,0.110757776,0.005026787,3.9237384e-06,2.4690000000000003,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80488354,0.020248367,0.16570191,0.009154615,1.154022e-05,2.0285,0.4364019
75,75,5,0,3,0.33592704,0.4037201,0.18365298,0.07669993,5,0.5960158,0.1415976,0.22183356,0.040408842,0.00014422805,2.4375,0.33592704
76,76,5,0,4,0.4130116,0.378191,0.14728573,0.06151169,5,0.76094353,0.08466404,0.14143386,0.012931665,2.6900036e-05,1.9295,0.4130116
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88777846,0.0033779794,0.10462821,0.0042123348,2.9734397e-06,2.3529999999999998,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9263457,0.0012682037,0.07016288,0.0022219566,1.2247053e-06,2.496,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.872221,0.0033595315,0.119326584,0.005089915,3.0045323e-06,2.4885,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.909312,0.0017962864,0.08684319,0.0020473152,1.1585099e-06,2.434,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93624026,0.0016767231,0.06010569,0.0019757606,1.5402301e-06,2.416,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9198618,0.005238476,0.071234405,0.0036567422,8.606179e-06,2.0465,0.4364019
83,83,5,0,4,0.42054972,0.37333423,0.14539428,0.060721748,5,0.9228796,0.011738621,0.055076234,0.010221314,8.4214764e-05,2.5,0.42054972
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88414633,0.003591646,0.10882588,0.0034341053,2.0307386e-06,2.427,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91143364,0.0053353733,0.078897394,0.004328527,5.092025e-06,2.4825,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9152902,0.0018722833,0.080287315,0.0025482196,1.966601e-06,2.4850000000000003,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88258576,0.0045263455,0.10718065,0.0056998525,7.4148247e-06,2.414,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8701218,0.0072058137,0.11411511,0.008542911,1.4391093e-05,2.365,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91726613,0.001859966,0.0785568,0.0023153543,1.7089017e-06,2.3275,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8812049,0.0037174113,0.11128563,0.0037894384,2.5873705e-06,2.4029999999999996,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89190704,0.0041830833,0.099662855,0.004243786,3.2257153e-06,2.4355,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92374897,0.0021589778,0.07234195,0.0017485087,1.5764575e-06,2.402,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89125437,0.0025317685,0.10221483,0.003996003,3.023162e-06,2.3274999999999997,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85156125,0.0072177597,0.1325645,0.008647429,9.106156e-06,2.3795,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8974263,0.002250896,0.09691589,0.0034047551,2.1836206e-06,2.3335,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91893786,0.0018209002,0.077443086,0.00179704,1.0909752e-06,2.4939999999999998,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.822716,0.0064934604,0.16148794,0.009292166,1.0394158e-05,2.489,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8694771,0.004182118,0.12043299,0.0059025898,5.2258597e-06,2.3695,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88892055,0.005149097,0.10175024,0.0041751782,4.9788814e-06,2.448,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78908587,0.0141868815,0.18327412,0.01343725,1.5843452e-05,2.4955,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8726787,0.00772795,0.11272267,0.006861331,9.414588e-06,2.4785,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8609917,0.0051229335,0.12840784,0.0054729423,4.607332e-06,2.464,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8713336,0.0076043205,0.116127126,0.004929788,5.1912307e-06,2.412,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8882376,0.0043542804,0.10394263,0.0034629358,2.566093e-06,2.4675000000000002,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49506587,0.066338934,0.38346896,0.055055022,7.1265145e-05,2.4435000000000002,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7793699,0.008633867,0.1984644,0.013520613,1.1243123e-05,2.464,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8686346,0.005222885,0.11753332,0.008597641,1.1594126e-05,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8965369,0.0037499098,0.09578028,0.0039287102,4.2059423e-06,2.4595000000000002,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8001108,0.006570024,0.18299189,0.010318745,8.554771e-06,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82749975,0.0076543326,0.15668876,0.008150921,6.2803865e-06,2.4795,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8686745,0.005577471,0.12002458,0.00571706,6.411287e-06,2.4935,0.4364019
112,112,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8278226,0.0132354945,0.15014757,0.008782081,1.2238256e-05,2.467,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.791175,0.01270251,0.17945005,0.016644867,2.7535443e-05,2.4130000000000003,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76348484,0.008469782,0.20950076,0.01852149,2.3116041e-05,2.4859999999999998,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7689382,0.011370949,0.20666154,0.013016106,1.3249522e-05,2.482,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75444824,0.026517149,0.20845814,0.01056782,8.6810405e-06,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73448235,0.035536215,0.20820415,0.021729423,4.7871537e-05,2.403,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8510422,0.004602696,0.13821243,0.006137513,5.216731e-06,2.484,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8811586,0.005627037,0.10811671,0.005092185,5.4315215e-06,2.473,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9115943,0.003697097,0.08046897,0.0042344723,5.179932e-06,2.35,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8694294,0.0066479733,0.11325721,0.010614053,5.1335235e-05,2.455,0.4364019
122,122,5,0,3,0.3164391,0.38029936,0.21392079,0.08934083,5,0.4252863,0.1750316,0.30791742,0.09067813,0.0010865747,2.5,0.3164391
123,123,5,0,2,0.1446018,0.17378378,0.44623098,0.23538338,5,0.48280782,0.0837289,0.13524199,0.2365521,0.06166922,2.482,0.1446018
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6125274,0.05457949,0.27655792,0.056082975,0.00025218955,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8603884,0.006763649,0.12705304,0.0057893754,5.578877e-06,2.456,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81872725,0.011980941,0.1592294,0.01005404,8.386796e-06,2.248,0.4364019
127,127,5,0,3,0.3303571,0.39702612,0.1923039,0.08031284,5,0.8547803,0.013829439,0.095519826,0.03455693,0.0013134809,2.4139999999999997,0.3303571
128,128,5,0,2,0.21785857,0.2618244,0.3670317,0.15328531,5,0.7629379,0.029972209,0.11625816,0.077767715,0.013064053,2.5,0.21785857
129,129,5,0,2,0.16786745,0.20174462,0.4446757,0.18571219,5,0.59036964,0.03010787,0.12831604,0.2128582,0.038348276,2.365,0.16786745
130,130,5,0,2,0.21943393,0.26371768,0.36458495,0.15226345,5,0.619253,0.034457866,0.150913,0.16617015,0.029206045,2.488,0.21943393
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79373455,0.003958321,0.18752566,0.01476378,1.7675311e-05,2.5,0.4364019
132,132,5,0,3,0.2574747,0.3094354,0.30550173,0.12758824,5,0.755427,0.02013233,0.12843324,0.08861696,0.007390487,2.4545,0.2574747
133,133,5,0,2,0.23072454,0.2772868,0.34704885,0.14493977,5,0.6968696,0.02173199,0.12989604,0.1342692,0.01723314,2.4619999999999997,0.23072454
134,134,5,0,3,0.29457292,0.3540204,0.24788229,0.10352435,5,0.7066292,0.02095222,0.15022847,0.1183732,0.0038169185,2.351,0.29457292
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92484033,0.0008471948,0.07049334,0.0038140095,5.131109e-06,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90616995,0.001139233,0.08886705,0.0038203478,3.4695354e-06,2.457,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96289563,0.00023511758,0.03595166,0.00091708335,5.75853e-07,2.467,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89894444,0.0013233023,0.095335655,0.0043923818,4.1682597e-06,2.467,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9335726,0.00063151354,0.06408498,0.0017097862,1.1202666e-06,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93425494,0.00077239866,0.063823305,0.0011486151,7.6786995e-07,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9343024,0.000872343,0.063212276,0.0016115815,1.3526449e-06,2.2195,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92302674,0.0012307991,0.073590316,0.0021499996,2.1752392e-06,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9305087,0.0011836109,0.066478,0.0018275412,2.2392396e-06,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.924514,0.0009873671,0.07270399,0.0017931905,1.4991979e-06,2.4905,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93400574,0.00092476874,0.062999524,0.0020674672,2.48608e-06,2.472,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84452486,0.0061756945,0.12652181,0.022681303,9.633992e-05,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91357976,0.0021035508,0.077595994,0.006704279,1.6448268e-05,2.375,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94137406,0.0009340472,0.05560324,0.002086061,2.538265e-06,2.3890000000000002,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9126482,0.0025794057,0.07495591,0.009787878,2.8618313e-05,2.455,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9591024,0.0015098391,0.034661416,0.004694095,3.2266777e-05,2.5,0.4364019
151,151,5,0,3,0.28655788,0.34438786,0.26033092,0.10872333,5,0.8600798,0.015436257,0.08263324,0.039141048,0.0027095606,2.208,0.28655788
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9078585,0.0015955932,0.08693691,0.0036029485,6.0243933e-06,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9012298,0.0016757804,0.09467338,0.0024189737,2.0716986e-06,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89189094,0.0020159464,0.103067584,0.0030231224,2.3981954e-06,2.4015,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9157313,0.0014081509,0.08069921,0.0021592448,2.1180344e-06,2.48,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9199795,0.0012520981,0.07689887,0.0018675576,1.9669171e-06,2.466,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92297703,0.0012905339,0.073414795,0.0023157247,1.8571247e-06,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90361065,0.001665832,0.09096987,0.003748512,5.163435e-06,2.4485,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92908365,0.00090473297,0.06872381,0.0012868852,8.7548165e-07,2.4725,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93246114,0.0014179761,0.06316713,0.0029480984,5.632847e-06,2.4205,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9096311,0.0013614421,0.08341935,0.005580964,7.1287363e-06,2.403,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8894271,0.0018093563,0.09984355,0.008905942,1.4039132e-05,2.458,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94384974,0.00045484942,0.05434866,0.0013461688,6.2393036e-07,2.474,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8735822,0.0029297692,0.11463277,0.008843603,1.1664002e-05,2.444,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9279304,0.0008914518,0.06905527,0.0021214797,1.3951541e-06,2.475,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8876173,0.002995341,0.10432398,0.0050562266,7.1635923e-06,2.383,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89973295,0.0021947175,0.093797244,0.004269985,5.1538054e-06,2.489,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8519714,0.007509058,0.13221818,0.008288395,1.3016425e-05,2.3415,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8638431,0.003898978,0.12664811,0.005603741,6.0845605e-06,2.4524999999999997,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90225464,0.001770147,0.09374281,0.0022309462,1.4898094e-06,2.489,0.4364019
