,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,3.0,0.0,3,0.25943854,0.31179556,0.30245152,0.12631437,5,0.53021395,0.19095713,0.1864398,0.09179726,0.0005918671,2.4085,0.25943854
12,12,3.0,0.0,3,0.27031985,0.32487282,0.28555116,0.11925618,5,0.5223303,0.19466473,0.19587223,0.08667334,0.00045936907,2.3345000000000002,0.27031985
13,13,3.0,0.0,3,0.26557973,0.3191761,0.29291332,0.12233089,5,0.52227086,0.20134212,0.19110884,0.084800996,0.00047716248,2.2575,0.26557973
14,14,3.0,0.0,3,0.26832542,0.3224759,0.28864878,0.12054985,5,0.52559274,0.19063891,0.19457325,0.088689625,0.00050545536,1.9395,0.26832542
15,15,3.0,0.0,3,0.2686317,0.32284403,0.28817308,0.12035119,5,0.5369553,0.18962191,0.18879388,0.0841445,0.00048439158,2.2945,0.2686317
16,16,3.0,0.0,3,0.28692916,0.34483406,0.25975427,0.1084825,5,0.5261303,0.20645854,0.20038949,0.06676747,0.00025421297,2.269,0.28692916
17,17,3.0,0.0,3,0.28644207,0.34424865,0.2605108,0.10879845,5,0.5323198,0.20162055,0.19813552,0.06766514,0.00025906958,2.441,0.28644207
18,18,3.0,0.0,3,0.2732933,0.32844633,0.28093296,0.11732746,5,0.5540594,0.1884779,0.18378468,0.07329067,0.00038736075,2.283,0.2732933
19,19,3.0,0.0,3,0.26989102,0.32435745,0.28621715,0.11953433,5,0.55105734,0.18949798,0.18297154,0.07603806,0.00043504924,2.3595,0.26989102
20,20,5.0,0.0,3,0.28573853,0.34340313,0.2616035,0.10925481,5,0.5101797,0.20849581,0.20751698,0.07353055,0.00027695773,2.3845,0.28573853
21,21,5.0,0.0,3,0.30321774,0.3644098,0.23445559,0.09791689,5,0.5192456,0.21659926,0.20902921,0.05497814,0.00014775124,2.3564999999999996,0.30321774
22,22,5.0,0.0,3,0.3407791,0.40955135,0.17611696,0.07355263,5,0.6250069,0.15604427,0.1864866,0.03240189,6.0301936e-05,2.3985000000000003,0.3407791
23,23,5.0,0.0,3,0.27956644,0.33598548,0.27118972,0.11325834,5,0.55142134,0.18476503,0.18941958,0.07404402,0.0003500362,2.5,0.27956644
24,24,5.0,0.0,3,0.25961515,0.31200784,0.3021772,0.1261998,5,0.5684603,0.17594264,0.17286655,0.082132846,0.00059766666,2.133,0.25961515
25,25,5.0,0.0,3,0.2650145,0.31849682,0.29379117,0.12269752,5,0.53387064,0.19316573,0.18729407,0.08516044,0.0005091407,2.2515,0.2650145
26,26,5.0,0.0,3,0.27176818,0.32661343,0.2833017,0.118316725,5,0.526317,0.20072246,0.1929266,0.0796311,0.00040279434,2.384,0.27176818
27,27,5.0,0.0,3,0.27737877,0.33335632,0.2745875,0.11467737,5,0.5418273,0.19274959,0.19005673,0.075005166,0.0003611913,2.4395,0.27737877
28,28,5.0,0.0,3,0.27050793,0.32509887,0.28525904,0.11913419,5,0.5297155,0.19531672,0.19155817,0.082957424,0.0004522174,2.306,0.27050793
29,29,5.0,0.0,4,0.39639184,0.3888989,0.15145592,0.06325331,5,0.7644836,0.0690988,0.14162134,0.024740104,5.6176494e-05,2.4015,0.39639184
30,30,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7101398,0.04450237,0.22314513,0.02218842,2.428432e-05,2.4655,0.4364019
31,31,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9687498,0.0009353271,0.029632576,0.00068194035,3.2943612e-07,2.3895,0.4364019
32,32,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6498717,0.09509139,0.23704664,0.017977986,1.2323431e-05,2.1605,0.4364019
33,33,5.0,0.0,3,0.31924528,0.38367185,0.20956233,0.0875206,5,0.59253347,0.17184334,0.1898841,0.045617238,0.00012186738,2.5,0.31924528
34,34,5.0,0.0,3,0.27864742,0.33488098,0.27261707,0.11385447,5,0.5484862,0.18225443,0.19150762,0.07735103,0.00040077636,2.3914999999999997,0.27864742
35,35,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85381544,0.02290551,0.11403384,0.0092307795,1.439488e-05,2.4825,0.4364019
36,36,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7768928,0.02349575,0.17566793,0.023897273,4.621957e-05,2.479,0.4364019
37,37,5.0,0.0,3,0.3334251,0.4007133,0.18753885,0.078322805,5,0.5407805,0.20885608,0.21367407,0.036629453,5.9926624e-05,2.365,0.3334251
38,38,5.0,0.0,3,0.3104052,0.37304774,0.22329238,0.09325473,5,0.53073627,0.21185763,0.20807491,0.04921625,0.00011501254,2.5,0.3104052
39,39,5.0,0.0,3,0.28336978,0.34055635,0.26528257,0.11079132,5,0.54945797,0.19488697,0.18976106,0.0656157,0.00027831778,2.379,0.28336978
40,40,5.0,0.0,3,0.26553306,0.31912,0.29298583,0.12236116,5,0.523519,0.19483794,0.19206657,0.08906466,0.00051184365,2.313,0.26553306
41,41,5.0,0.0,3,0.28890115,0.347204,0.2566915,0.10720337,5,0.52662224,0.19955586,0.20336257,0.070195176,0.0002641708,2.1715,0.28890115
42,42,5.0,0.0,3,0.2748916,0.33036718,0.27845055,0.11629073,5,0.54464316,0.19116999,0.18814202,0.075653456,0.00039139634,2.2695,0.2748916
43,43,5.0,0.0,3,0.2845626,0.34198987,0.26342997,0.110017605,5,0.5392568,0.19743606,0.19458047,0.068442285,0.00028435013,2.3914999999999997,0.2845626
44,44,5.0,0.0,3,0.28438628,0.34177798,0.26370385,0.11013199,5,0.54304075,0.19948493,0.19152492,0.06567183,0.00027755531,2.4295,0.28438628
45,45,5.0,0.0,3,0.27074245,0.3253807,0.2848948,0.118982054,5,0.5468198,0.18474175,0.18696514,0.081000045,0.0004732813,2.1045,0.27074245
46,46,5.0,0.0,3,0.28211942,0.33905366,0.26722455,0.11160235,5,0.5237007,0.20697841,0.19869646,0.07033235,0.00029205985,2.2655000000000003,0.28211942
47,47,5.0,0.0,3,0.3037724,0.3650764,0.2335941,0.0975571,5,0.5038781,0.2262374,0.21494062,0.054806978,0.00013691993,2.3949999999999996,0.3037724
48,48,5.0,0.0,3,0.33066905,0.39740103,0.19181946,0.08011054,5,0.5735507,0.19195133,0.19846354,0.03597058,6.3877436e-05,2.3495,0.33066905
49,49,5.0,0.0,3,0.30053985,0.36119148,0.23861478,0.099653915,5,0.5095596,0.23024634,0.2072383,0.05281169,0.00014406744,2.2405,0.30053985
50,50,5.0,0.0,3,0.2797181,0.33616772,0.2709542,0.113159984,5,0.5624903,0.17914115,0.18578142,0.072206415,0.00038075223,2.2504999999999997,0.2797181
51,51,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9200417,0.007912896,0.067526355,0.0045131193,5.9583313e-06,2.49,0.4364019
52,52,5.0,0.0,3,0.36233002,0.41084465,0.16000263,0.066822715,5,0.6320651,0.119164586,0.20863484,0.040055018,8.042909e-05,2.5,0.36233002
53,53,5.0,0.0,3,0.29541045,0.35502693,0.24658155,0.10298111,5,0.5256289,0.20794888,0.20454349,0.061671324,0.00020733755,2.1525,0.29541045
54,54,5.0,0.0,3,0.2719058,0.32677886,0.28308788,0.11822743,5,0.53807706,0.19726981,0.18799199,0.07626161,0.00039949937,2.414,0.2719058
55,55,5.0,0.0,3,0.2814941,0.33830214,0.2681958,0.11200797,5,0.5549096,0.19754279,0.1843583,0.06290144,0.00028790263,2.2575000000000003,0.2814941
56,56,5.0,0.0,3,0.2708973,0.3255668,0.2846543,0.11888163,5,0.5349655,0.20075217,0.18839589,0.07548793,0.00039856427,2.3985000000000003,0.2708973
57,57,5.0,0.0,3,0.26091388,0.31356862,0.30016014,0.12535742,5,0.53919685,0.18531,0.18484701,0.090045884,0.0006002576,2.4290000000000003,0.26091388
58,58,5.0,0.0,3,0.26473308,0.3181586,0.2942283,0.12288006,5,0.53596586,0.18848453,0.18764056,0.087370805,0.00053821265,2.1945,0.26473308
59,59,5.0,0.0,3,0.25907776,0.31136197,0.30301186,0.1265484,5,0.5347283,0.18541554,0.18553615,0.093687445,0.00063260767,2.149,0.25907776
60,60,3.0,0.0,3,0.25717196,0.30907157,0.30597186,0.12778458,5,0.5049571,0.19743595,0.19525148,0.10171227,0.000643228,2.2015000000000002,0.25717196
61,61,3.0,0.0,3,0.25632653,0.30805552,0.30728498,0.128333,5,0.519307,0.18773627,0.18982601,0.10242128,0.0007094176,2.0465,0.25632653
62,62,3.0,0.0,3,0.26501864,0.31850177,0.2937848,0.122694835,5,0.50978976,0.20244092,0.19673645,0.09052545,0.00050744036,2.278,0.26501864
63,63,3.0,0.0,2,0.2548758,0.30631202,0.30953822,0.12927401,5,0.51629114,0.1936476,0.18835983,0.10098337,0.0007180414,2.379,0.2548758
64,64,3.0,0.0,3,0.26105914,0.31374323,0.29993448,0.12526315,5,0.529501,0.18613002,0.18877319,0.09496285,0.00063293666,2.0895,0.26105914
65,65,3.0,0.0,3,0.26323342,0.3163563,0.2965575,0.12385281,5,0.54005075,0.17849319,0.18742685,0.09340517,0.0006240146,2.104,0.26323342
66,66,3.0,0.0,3,0.26123536,0.313955,0.29966077,0.12514886,5,0.53447956,0.18851423,0.1859722,0.090431474,0.00060251815,2.0835,0.26123536
67,67,3.0,0.0,2,0.25587028,0.30750722,0.3079936,0.12862891,5,0.5097566,0.19382687,0.19303444,0.10268893,0.00069308485,2.012,0.25587028
68,68,3.0,0.0,2,0.24988036,0.30030847,0.3172969,0.13251433,5,0.52349967,0.18889129,0.18356137,0.10324612,0.0008015848,2.1665,0.24988036
69,69,3.0,0.0,3,0.26069513,0.31330577,0.30049983,0.1254993,5,0.52656174,0.19006653,0.18931067,0.093468204,0.00059286517,2.1500000000000004,0.26069513
70,70,3.0,0.0,3,0.26578525,0.3194231,0.29259408,0.12219756,5,0.5302372,0.19032033,0.19051054,0.088407636,0.00052427733,2.1665,0.26578525
71,71,3.0,0.0,3,0.25666276,0.30845958,0.30676278,0.12811491,5,0.5325414,0.18345957,0.1854737,0.09783707,0.0006882261,2.0285,0.25666276
72,72,3.0,0.0,2,0.24494763,0.29438022,0.3249582,0.13571393,5,0.52050984,0.18638282,0.18207784,0.11010722,0.0009223318,1.9615,0.24494763
73,73,3.0,0.0,3,0.26366287,0.31687242,0.29589048,0.12357425,5,0.5149717,0.19479108,0.19476092,0.094911605,0.0005647322,2.2424999999999997,0.26366287
74,74,3.0,0.0,3,0.261768,0.31459516,0.2988335,0.12480336,5,0.5209013,0.19286375,0.19154765,0.094105706,0.0005815878,2.2355,0.261768
75,75,3.0,0.0,3,0.2578783,0.30992043,0.30487484,0.12732644,5,0.5284863,0.18865462,0.18701781,0.09519821,0.00064302847,2.152,0.2578783
76,76,3.0,0.0,3,0.26075962,0.31338325,0.30039966,0.12545745,5,0.5244554,0.19041753,0.19009332,0.094430655,0.0006030175,2.1945,0.26075962
77,77,3.0,0.0,3,0.2645271,0.31791103,0.29454818,0.12301367,5,0.5237016,0.19566679,0.1914885,0.08862874,0.0005143989,2.2880000000000003,0.2645271
78,78,3.0,0.0,3,0.28057116,0.33719295,0.26962927,0.112606645,5,0.53205323,0.19911794,0.19604059,0.07247628,0.0003118848,2.4299999999999997,0.28057116
79,79,3.0,1.0,3,0.3453292,0.41501975,0.1690499,0.07060117,5,0.63051724,0.14978717,0.18716426,0.032468557,6.274909e-05,2.5,0.3453292
80,80,5.0,0.0,3,0.28613397,0.3438784,0.26098934,0.10899831,5,0.51691663,0.21033108,0.20371838,0.068776615,0.00025733307,2.4690000000000003,0.28613397
81,81,5.0,0.0,3,0.27722287,0.33316895,0.2748297,0.114778526,5,0.53399664,0.19972913,0.19289684,0.073043466,0.00033385976,2.3555,0.27722287
82,82,5.0,0.0,3,0.2962097,0.35598746,0.24534018,0.10246268,5,0.50555295,0.21412528,0.21550354,0.06462261,0.00019565171,2.411,0.2962097
83,83,5.0,0.0,3,0.27699918,0.33290014,0.2751771,0.11492362,5,0.4795299,0.21948595,0.21235202,0.08824859,0.0003835814,2.468,0.27699918
84,84,5.0,0.0,3,0.28140724,0.33819777,0.2683307,0.11206432,5,0.5232504,0.21000285,0.19728814,0.06917469,0.000283878,2.2874999999999996,0.28140724
85,85,5.0,0.0,3,0.27604753,0.3317564,0.27665517,0.11554092,5,0.52613026,0.20037133,0.19589242,0.077235855,0.00037012377,2.3315,0.27604753
86,86,5.0,0.0,2,0.25587517,0.3075131,0.30798602,0.12862577,5,0.5273427,0.19234273,0.1847256,0.09493729,0.00065174693,2.0205,0.25587517
87,87,5.0,0.0,3,0.25707147,0.3089508,0.30612797,0.12784979,5,0.52441096,0.18420245,0.18919127,0.10147863,0.0007166979,2.1085000000000003,0.25707147
88,88,5.0,0.0,2,0.25158715,0.30235973,0.3146459,0.13140716,5,0.51182157,0.18816209,0.18979615,0.10939011,0.0008300497,1.5965,0.25158715
89,89,5.0,0.0,3,0.26168624,0.31449687,0.29896045,0.12485639,5,0.5231068,0.1908441,0.19097008,0.09450201,0.00057701796,2.3095,0.26168624
90,90,5.0,0.0,2,0.2554399,0.30699,0.30866203,0.1289081,5,0.51449275,0.18984792,0.19110116,0.103832535,0.00072563713,1.977,0.2554399
91,91,5.0,0.0,2,0.24860214,0.29877228,0.3192821,0.13334343,5,0.51633394,0.18711457,0.18593404,0.10971606,0.0009013577,2.0205,0.24860214
92,92,5.0,0.0,3,0.26565862,0.3192709,0.29279077,0.122279726,5,0.48544386,0.20298637,0.20870234,0.102306314,0.0005610922,2.141,0.26565862
93,93,5.0,0.0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.9412274,0.0073671495,0.049987063,0.0014176161,7.661024e-07,2.5,0.4364019
94,94,5.0,0.0,3,0.32081857,0.38556266,0.20711875,0.08650008,5,0.5235747,0.2196406,0.21312888,0.043572865,8.299626e-05,2.496,0.32081857
95,95,5.0,0.0,3,0.2890006,0.34732354,0.256537,0.10713884,5,0.5156571,0.22348587,0.200703,0.059949137,0.00020489261,2.3955,0.2890006
96,96,5.0,0.0,3,0.26621628,0.3199411,0.29192466,0.12191798,5,0.5435398,0.18691157,0.18560347,0.08343007,0.00051503314,2.4130000000000003,0.26621628
97,97,5.0,0.0,3,0.25752574,0.30949676,0.3054224,0.1275551,5,0.5166177,0.19380698,0.1911857,0.09773452,0.00065512344,2.161,0.25752574
98,98,5.0,0.0,2,0.2479514,0.29799026,0.32029283,0.13376553,5,0.52065766,0.18409912,0.18405531,0.11026218,0.00092574325,2.1275,0.2479514
99,99,5.0,0.0,3,0.2583776,0.31052053,0.30409935,0.12700257,5,0.5088084,0.19166785,0.19504614,0.10378781,0.0006898125,2.0395000000000003,0.2583776
100,100,3.0,0.0,3,0.2767268,0.3325728,0.27560014,0.11510029,5,0.5310146,0.19199048,0.19630952,0.08029889,0.0003865039,2.3215,0.2767268
101,101,3.0,0.0,3,0.26046684,0.3130314,0.3008544,0.12564737,5,0.5448528,0.18187024,0.18300247,0.089659445,0.00061508565,2.3015,0.26046684
102,102,3.0,0.0,3,0.25861186,0.31080207,0.30373546,0.12685059,5,0.5131772,0.19755723,0.19247343,0.0961841,0.0006081076,1.971,0.25861186
103,103,3.0,0.0,3,0.27653,0.33233625,0.27590582,0.11522795,5,0.50831014,0.20631988,0.20369539,0.08131663,0.00035795596,2.271,0.27653
104,104,3.0,0.0,3,0.26914537,0.32346135,0.28737524,0.12001798,5,0.5020788,0.20506163,0.20233177,0.09005983,0.00046796634,2.167,0.26914537
105,105,3.0,0.0,3,0.26810437,0.32221022,0.28899214,0.12069326,5,0.49675697,0.20134926,0.20513538,0.096244104,0.0005142209,2.0615,0.26810437
106,106,3.0,0.0,3,0.26934236,0.32369804,0.28706938,0.11989025,5,0.5007582,0.20346244,0.20343389,0.0918681,0.00047740745,2.1885,0.26934236
107,107,3.0,0.0,3,0.25919244,0.31149983,0.30283374,0.12647401,5,0.49889773,0.19929537,0.19976889,0.10143436,0.0006036847,1.576,0.25919244
108,108,3.0,0.0,3,0.27750206,0.3335045,0.27439603,0.114597395,5,0.48868042,0.2149282,0.21173465,0.08430328,0.00035349943,2.03,0.27750206
109,109,3.0,0.0,3,0.27983865,0.33631262,0.27076694,0.11308178,5,0.5325325,0.19208221,0.19715998,0.077859424,0.0003658698,2.3449999999999998,0.27983865
110,110,3.0,0.0,3,0.2634182,0.31657833,0.29627052,0.123732954,5,0.51669896,0.2005366,0.19222105,0.090020806,0.0005226064,2.0540000000000003,0.2634182
111,111,3.0,0.0,3,0.2641179,0.31741926,0.29518372,0.123279095,5,0.47384527,0.22421108,0.20766068,0.09381472,0.00046817135,1.2035,0.2641179
112,112,3.0,0.0,3,0.2739833,0.3292756,0.2798612,0.11687986,5,0.5110106,0.20475307,0.20120463,0.08264603,0.0003857295,2.065,0.2739833
113,113,3.0,0.0,3,0.28231412,0.33928764,0.2669222,0.11147608,5,0.474925,0.22651112,0.21766464,0.08061189,0.0002874195,2.388,0.28231412
114,114,3.0,1.0,3,0.31469187,0.37819952,0.2166345,0.090474166,5,0.5439122,0.19396926,0.21010493,0.051888064,0.00012563246,2.4475,0.31469187
115,115,3.0,1.0,3,0.2934203,0.35263517,0.24967255,0.104272015,5,0.52237856,0.20266075,0.20709692,0.067631654,0.00023213158,2.4485,0.2934203
116,116,3.0,0.0,3,0.2820454,0.33896473,0.2673395,0.11165036,5,0.53017294,0.19847865,0.19795097,0.07307681,0.00032060614,2.219,0.2820454
117,117,3.0,0.0,3,0.25928062,0.3116058,0.3026968,0.1264168,5,0.5101497,0.19088528,0.19542654,0.10285161,0.00068687793,2.0415,0.25928062
118,118,3.0,0.0,3,0.26003996,0.31251836,0.3015174,0.12592424,5,0.50420946,0.18963516,0.19887748,0.10659291,0.00068499165,1.819,0.26003996
119,119,3.0,0.0,3,0.26044163,0.31300113,0.30089352,0.1256637,5,0.4815295,0.20510496,0.20573153,0.10699998,0.00063402095,2.102,0.26044163
120,120,3.0,0.0,3,0.2810091,0.3377193,0.268949,0.11232255,5,0.48667485,0.21145858,0.21575937,0.08576615,0.00034113947,2.133,0.2810091
121,121,3.0,0.0,3,0.28908965,0.34743056,0.25639868,0.10708108,5,0.51943487,0.20635527,0.20580536,0.06816224,0.00024219527,2.1185,0.28908965
122,122,3.0,0.0,3,0.27500686,0.33050573,0.2782715,0.11621594,5,0.490116,0.20436682,0.21239468,0.09268447,0.00043797898,1.686,0.27500686
123,123,3.0,0.0,3,0.29239514,0.35140312,0.25126475,0.10493698,5,0.4875783,0.2203723,0.21976157,0.07206307,0.00022473541,2.365,0.29239514
124,124,3.0,0.0,3,0.27275753,0.32780248,0.28176507,0.11767499,5,0.50842273,0.19558734,0.20373404,0.091795124,0.00046080418,2.363,0.27275753
125,125,3.0,0.0,3,0.25720835,0.30911532,0.3059154,0.127761,5,0.49046138,0.1956005,0.2004587,0.11272473,0.00075467024,2.2439999999999998,0.25720835
126,126,3.0,0.0,3,0.269376,0.32373855,0.28701705,0.1198684,5,0.50069636,0.20270756,0.20374756,0.09237122,0.00047728347,2.0629999999999997,0.269376
127,127,3.0,0.0,3,0.281822,0.33869624,0.26768652,0.11179528,5,0.5194477,0.20442924,0.2021395,0.07368071,0.00030290414,2.2025,0.281822
128,128,3.0,0.0,3,0.27361614,0.32883435,0.28043145,0.117118016,5,0.4845787,0.21215183,0.2124814,0.090374485,0.0004135375,2.2025,0.27361614
129,129,3.0,0.0,3,0.27174383,0.32658422,0.28333947,0.118332505,5,0.43976492,0.25374824,0.22033708,0.08583013,0.00031961707,1.323,0.27174383
130,130,3.0,0.0,3,0.2878497,0.34594035,0.2583246,0.1078854,5,0.5034253,0.21074678,0.21232533,0.07324162,0.00026094305,1.073,0.2878497
131,131,3.0,0.0,3,0.27634203,0.33211035,0.27619773,0.11534986,5,0.50227016,0.21341127,0.20425785,0.07971006,0.00035069874,1.994,0.27634203
132,132,3.0,0.0,3,0.28932914,0.3477184,0.25602674,0.10692575,5,0.5092733,0.21094252,0.20971878,0.06982504,0.00024035062,2.3375,0.28932914
133,133,3.0,0.0,3,0.30127233,0.36207178,0.2374771,0.099178754,5,0.5001693,0.22144648,0.21767516,0.060547277,0.00016178476,2.3395,0.30127233
134,134,3.0,0.0,3,0.28717113,0.34512487,0.25937843,0.10832553,5,0.5055498,0.21546999,0.2089911,0.06974618,0.0002429188,2.364,0.28717113
135,135,3.0,0.0,3,0.28074178,0.337398,0.26936427,0.11249597,5,0.47953728,0.22488786,0.21581993,0.0794604,0.00029453085,2.278,0.28074178
136,136,3.0,0.0,3,0.3154339,0.3790913,0.21548197,0.08999284,5,0.5381425,0.19892871,0.2116222,0.051186122,0.00012053042,2.4545,0.3154339
137,137,3.0,0.0,3,0.2812534,0.33801287,0.26856965,0.11216411,5,0.4939132,0.2230214,0.20928879,0.07351192,0.00026462047,1.5525,0.2812534
138,138,3.0,0.0,3,0.30662054,0.3684993,0.22917049,0.095709644,5,0.49061054,0.23256032,0.22179367,0.054911055,0.000124368,2.3055000000000003,0.30662054
139,139,3.0,0.0,3,0.2768028,0.3326641,0.27548215,0.115051016,5,0.5396188,0.19001971,0.19340084,0.076589756,0.0003709166,2.223,0.2768028
140,140,3.0,0.0,3,0.28569242,0.34334773,0.26167515,0.109284714,5,0.5109674,0.20900509,0.20721827,0.072534405,0.0002748545,1.9989999999999999,0.28569242
141,141,3.0,0.0,3,0.28414935,0.34149325,0.26407182,0.11028566,5,0.50464964,0.2140284,0.20727615,0.07376855,0.00027724312,2.27,0.28414935
142,142,3.0,0.0,3,0.27669492,0.33253446,0.27564967,0.11512097,5,0.4937995,0.20916615,0.21045141,0.08620626,0.0003766504,2.2720000000000002,0.27669492
143,143,3.0,0.0,3,0.26323104,0.31635344,0.29656118,0.12385436,5,0.47972333,0.21044311,0.20715427,0.10211652,0.00056279614,2.153,0.26323104
144,144,3.0,0.0,3,0.26534784,0.31889743,0.29327348,0.12248131,5,0.5162104,0.18907166,0.19668351,0.09743924,0.0005951875,2.0365,0.26534784
145,145,3.0,0.0,3,0.27249196,0.32748327,0.28217754,0.11784725,5,0.5104172,0.2061226,0.19963403,0.08340998,0.00041619744,1.9740000000000002,0.27249196
146,146,3.0,0.0,3,0.2739371,0.3292201,0.279933,0.11690986,5,0.49581626,0.20560677,0.20766029,0.090496235,0.00042050474,1.7925,0.2739371
147,147,3.0,0.0,3,0.2668912,0.32075226,0.29087636,0.12148018,5,0.5005472,0.20254552,0.20178954,0.0946073,0.0005104819,2.108,0.2668912
148,148,3.0,0.0,3,0.25758666,0.30956995,0.30532777,0.12751561,5,0.49005938,0.20699257,0.20023723,0.10211919,0.00059160433,1.5630000000000002,0.25758666
149,149,3.0,0.0,3,0.27418774,0.3295213,0.27954373,0.11674727,5,0.44693363,0.24830824,0.21945153,0.0849922,0.00031440085,2.41,0.27418774
150,150,2.0,0.0,3,0.2572256,0.30913606,0.30588853,0.1277498,5,0.49863693,0.20057712,0.19688848,0.1032377,0.0006597508,2.132,0.2572256
151,151,2.0,0.0,3,0.27217725,0.32710508,0.28266636,0.11805138,5,0.49431893,0.21354018,0.20537676,0.086356394,0.00040766125,2.2904999999999998,0.27217725
152,152,2.0,0.0,3,0.2815171,0.33832976,0.26816005,0.111993045,5,0.48374856,0.2159823,0.2166494,0.083300486,0.0003193037,2.4055,0.2815171
153,153,2.0,0.0,3,0.30816624,0.37035695,0.2267698,0.094707035,5,0.5541902,0.20419909,0.19605677,0.045441404,0.00011248566,2.358,0.30816624
154,154,2.0,0.0,3,0.2797709,0.33623117,0.2708722,0.11312574,5,0.54710466,0.19140731,0.19036819,0.070775196,0.00034465003,2.084,0.2797709
155,155,2.0,0.0,2,0.24882765,0.2990433,0.3189319,0.13319714,5,0.47621357,0.2145508,0.19751728,0.110946074,0.00077228085,1.381,0.24882765
156,156,2.0,0.0,3,0.25782126,0.30985188,0.3049634,0.12736343,5,0.44924518,0.231088,0.21311633,0.105983734,0.0005666975,1.392,0.25782126
157,157,2.0,0.0,3,0.26507857,0.3185738,0.29369166,0.12265596,5,0.47826508,0.21438023,0.20823972,0.098607354,0.00050763204,2.1455,0.26507857
158,158,2.0,0.0,3,0.2563592,0.3080948,0.30723426,0.12831181,5,0.48383397,0.20799915,0.20196223,0.105530664,0.0006740117,1.5585,0.2563592
159,159,2.0,0.0,3,0.27075145,0.32539153,0.2848808,0.11897624,5,0.49692178,0.20915289,0.20486988,0.08862731,0.00042813868,1.976,0.27075145
160,160,2.0,0.0,3,0.2674178,0.32138512,0.2900585,0.1211386,5,0.5010663,0.20154099,0.20170513,0.09517207,0.00051546615,2.1945,0.2674178
161,161,2.0,0.0,3,0.27905428,0.33536994,0.2719852,0.11359056,5,0.4773029,0.22567096,0.2151599,0.081563376,0.00030285516,2.3209999999999997,0.27905428
162,162,2.0,0.0,3,0.29250598,0.3515363,0.2510926,0.1048651,5,0.4758132,0.22241129,0.22623058,0.07530453,0.00024033673,2.1135,0.29250598
163,163,2.0,0.0,3,0.2637645,0.31699455,0.29573265,0.12350833,5,0.52936524,0.18387069,0.19132827,0.09483465,0.000601131,1.9749999999999999,0.2637645
164,164,2.0,0.0,3,0.29358658,0.35283497,0.24941432,0.10416418,5,0.45793435,0.23613948,0.23141007,0.07430074,0.0002152782,2.1645,0.29358658
165,165,2.0,0.0,3,0.28275853,0.33982176,0.26623192,0.11118779,5,0.4859838,0.21829742,0.21498539,0.08042151,0.0003119173,1.9465000000000001,0.28275853
