,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
64,64,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86419487,0.0509062,0.08240788,0.0024900716,1.0193634e-06,2.4335,0.4364019
65,65,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62207365,0.18136662,0.18412834,0.012423296,8.097581e-06,2.4105,0.4364019
66,66,5.0,0.0,4,0.43202972,0.36593777,0.14251374,0.05951875,5,0.6638105,0.15760805,0.1668057,0.011767169,8.609343e-06,2.4695,0.43202972
67,67,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7483246,0.11026496,0.13476732,0.0066393544,3.7876378e-06,2.4825,0.4364019
68,68,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6464811,0.1659237,0.17685473,0.0107342135,6.192256e-06,2.4225000000000003,0.4364019
69,69,5.0,0.0,4,0.42049527,0.3733693,0.14540793,0.060727466,5,0.60840446,0.2074756,0.1732934,0.010820051,6.478213e-06,2.4335,0.42049527
70,70,3.0,0.0,3,0.37736604,0.40115705,0.15622982,0.06524705,5,0.57401454,0.22517622,0.1849105,0.015886145,1.26055775e-05,2.457,0.37736604
71,71,3.0,0.0,4,0.41605523,0.37623,0.14652203,0.061192736,5,0.6653998,0.17138708,0.15280488,0.010400542,7.69582e-06,2.4210000000000003,0.41605523
72,72,3.0,0.0,4,0.4339528,0.3646988,0.14203121,0.059317224,5,0.6659807,0.16444619,0.15900712,0.010558856,7.1933996e-06,2.5,0.4339528
73,73,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7648529,0.10551409,0.123821475,0.0058082975,3.2187193e-06,2.458,0.4364019
74,74,3.0,0.0,4,0.4003431,0.3863532,0.15046449,0.06283925,5,0.5699193,0.20370324,0.20797826,0.018384906,1.43081115e-05,2.3515,0.4003431
75,75,3.0,0.0,3,0.38519898,0.3961104,0.1542644,0.064426236,5,0.56217355,0.21953472,0.2007648,0.017512675,1.4245347e-05,2.456,0.38519898
76,76,3.0,0.0,3,0.3804682,0.39915842,0.15545146,0.06492199,5,0.56046796,0.22222966,0.199572,0.017716061,1.42957815e-05,2.4425,0.3804682
77,77,3.0,0.0,4,0.409137,0.38068733,0.14825793,0.06191772,5,0.6188468,0.18572104,0.18157046,0.013851417,1.0268728e-05,2.431,0.409137
78,78,3.0,0.0,4,0.4304834,0.36693406,0.14290175,0.05968078,5,0.651478,0.16951866,0.16770627,0.011289125,7.9871115e-06,2.487,0.4304834
79,79,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7027166,0.1508805,0.13871264,0.007685437,4.8750335e-06,2.3529999999999998,0.4364019
80,80,3.0,0.0,3,0.3422069,0.4112673,0.17389937,0.07262647,5,0.52681136,0.26591346,0.18953146,0.017728884,1.4841239e-05,2.4305000000000003,0.3422069
81,81,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82520723,0.08085023,0.09039373,0.0035467236,2.0507744e-06,2.4385,0.4364019
82,82,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7706797,0.051750265,0.16906051,0.008505086,4.4583753e-06,2.4939999999999998,0.4364019
83,83,3.0,0.0,3,0.38688594,0.39502347,0.15384112,0.06424945,5,0.6098735,0.19360709,0.18061265,0.015895387,1.1430323e-05,2.2965,0.38688594
84,84,3.0,1.0,3,0.33684465,0.40482295,0.1822277,0.07610468,5,0.42093804,0.3358789,0.21946403,0.023700638,1.8480823e-05,2.5,0.33684465
85,85,3.0,1.0,3,0.33252105,0.39962676,0.18894298,0.078909226,5,0.48918587,0.2693038,0.21333078,0.028147766,3.1793188e-05,2.403,0.33252105
86,86,3.0,0.0,3,0.31779894,0.3819336,0.21180874,0.08845876,5,0.5175755,0.23846175,0.20531441,0.038579196,6.913083e-05,2.5,0.31779894
87,87,3.0,0.0,3,0.30470318,0.36619502,0.23214848,0.096953355,5,0.5033369,0.23958106,0.20793156,0.049033307,0.00011710613,2.4509999999999996,0.30470318
88,88,3.0,0.0,3,0.3049285,0.36646584,0.23179848,0.09680719,5,0.5276599,0.21456593,0.20566016,0.05197739,0.00013659059,2.432,0.3049285
89,89,3.0,0.0,3,0.27784508,0.33391672,0.27386326,0.114374906,5,0.5292161,0.22482121,0.18508637,0.0606535,0.00022275091,2.4105,0.27784508
90,90,3.0,0.0,3,0.28493047,0.34243202,0.26285857,0.109778956,5,0.52461225,0.21695367,0.19607973,0.062135775,0.00021858288,2.5,0.28493047
91,91,3.0,0.0,4,0.3990142,0.3872094,0.15079793,0.06297851,5,0.57479006,0.20266259,0.203329,0.01920363,1.47844685e-05,2.5,0.3990142
92,92,3.0,0.0,3,0.3253684,0.39103067,0.20005216,0.08354881,5,0.46767104,0.2640796,0.22780938,0.04038426,5.5641103e-05,2.5,0.3253684
93,93,3.0,1.0,2,0.19197343,0.2307154,0.40723532,0.17007579,4,0.14753059,0.37007958,0.2189558,0.2607472,0.0026868354,2.4619999999999997,0.19197343
94,94,3.0,1.0,3,0.32061726,0.3853207,0.20743144,0.08663066,5,0.50612897,0.10148315,0.27691582,0.11463571,0.00083637284,2.246,0.32061726
95,95,3.0,0.0,3,0.34726554,0.41734684,0.16604249,0.069345176,5,0.56793547,0.20225765,0.2039058,0.025866196,3.4872624e-05,2.2365,0.34726554
96,96,3.0,0.0,3,0.32542813,0.39110246,0.1999594,0.083510056,5,0.48664442,0.26171705,0.21770889,0.03388326,4.6406047e-05,2.403,0.32542813
97,97,3.0,0.0,3,0.27658764,0.3324055,0.27581635,0.115190566,5,0.50057125,0.24759802,0.19241795,0.05921652,0.00019622056,2.3815,0.27658764
98,98,3.0,0.0,3,0.28047267,0.33707455,0.26978227,0.11267055,5,0.5057843,0.23512293,0.19564286,0.06322694,0.00022298504,2.4524999999999997,0.28047267
99,99,3.0,0.0,3,0.3253279,0.390982,0.20011505,0.08357507,5,0.48591787,0.25930896,0.21923366,0.0354893,5.0226707e-05,2.4305000000000003,0.3253279
100,100,3.0,0.0,3,0.31506285,0.37864536,0.21605828,0.090233535,5,0.4743723,0.2689133,0.21627702,0.040373046,6.430927e-05,2.4604999999999997,0.31506285
101,101,3.0,1.0,3,0.30174646,0.3626416,0.23674072,0.098871246,5,0.50131834,0.24230014,0.20721166,0.049051374,0.00011850343,2.3715,0.30174646
102,102,3.0,1.0,3,0.28436577,0.34175336,0.2637356,0.11014525,5,0.5271674,0.21197844,0.19611984,0.064495616,0.0002387399,2.3375,0.28436577
103,103,3.0,0.0,3,0.2783121,0.33447796,0.273138,0.11407201,5,0.53068304,0.20892517,0.19200134,0.06810213,0.00028832504,2.1115,0.2783121
104,104,3.0,0.0,3,0.27597436,0.33166847,0.27676883,0.115588374,5,0.5518831,0.19153282,0.18475492,0.07147437,0.00035481335,2.4325,0.27597436
105,105,3.0,0.0,3,0.27140284,0.3261744,0.28386903,0.11855367,5,0.5371981,0.20381522,0.18477848,0.073830046,0.000378126,2.384,0.27140284
106,106,3.0,0.0,3,0.28076872,0.33743036,0.26932245,0.1124785,5,0.5399617,0.20449276,0.18871643,0.066544935,0.00028420365,2.395,0.28076872
107,107,3.0,0.0,2,0.23762186,0.28557608,0.33633623,0.14046583,5,0.5293078,0.21531878,0.16788146,0.08684219,0.0006497914,2.1185,0.23762186
108,108,3.0,0.0,3,0.2623756,0.31532532,0.29788983,0.12440925,5,0.5538986,0.19165935,0.17442922,0.07950549,0.0005073896,1.524,0.2623756
109,109,3.0,0.0,3,0.26269603,0.31571043,0.2973922,0.12420141,5,0.5374135,0.1924401,0.18346643,0.086145245,0.00053473713,2.0725,0.26269603
110,110,3.0,0.0,3,0.27164698,0.32646775,0.28348994,0.11839535,5,0.551801,0.18493994,0.18365076,0.07918113,0.00042712098,2.4029999999999996,0.27164698
111,111,3.0,0.0,3,0.26310724,0.31620464,0.2967535,0.12393468,5,0.5363519,0.1921774,0.18484408,0.08610224,0.00052440143,2.2655000000000003,0.26310724
112,112,3.0,0.0,3,0.26900914,0.32329762,0.28758687,0.12010636,5,0.5417052,0.19235285,0.18553242,0.07995479,0.00045474482,2.183,0.26900914
113,113,3.0,0.0,3,0.25696236,0.3088197,0.30629742,0.12792055,5,0.5288353,0.19234978,0.1840566,0.094100855,0.0006574595,2.467,0.25696236
114,114,3.0,0.0,3,0.27016935,0.32469195,0.28578493,0.11935382,5,0.54157835,0.18933618,0.18725517,0.08137612,0.00045415843,2.237,0.27016935
115,115,3.0,0.0,2,0.25438085,0.30571717,0.31030694,0.12959507,5,0.53924114,0.19439226,0.17696092,0.08878861,0.0006171081,2.1149999999999998,0.25438085
116,116,3.0,0.0,3,0.2753675,0.33093914,0.27771133,0.11598201,5,0.546999,0.19568285,0.185609,0.07135577,0.00035336835,2.289,0.2753675
117,117,3.0,1.0,3,0.26893318,0.3232063,0.28770489,0.12015567,5,0.54416543,0.19329688,0.18335259,0.078741364,0.00044378574,2.041,0.26893318
118,118,3.0,1.0,3,0.26522663,0.31875175,0.29346174,0.12255993,5,0.5389693,0.18748246,0.18572621,0.08726921,0.00055290485,2.2809999999999997,0.26522663
119,119,3.0,0.0,3,0.27057645,0.3251812,0.2851526,0.119089745,5,0.54366434,0.19472252,0.18470259,0.076481976,0.00042857224,2.2024999999999997,0.27057645
120,120,3.0,0.0,3,0.2677672,0.321805,0.28951588,0.12091201,5,0.5425177,0.19405198,0.18360534,0.07936769,0.00045722577,2.1630000000000003,0.2677672
121,121,3.0,0.0,3,0.2656158,0.31921944,0.2928573,0.12230748,5,0.5401735,0.19327542,0.18358904,0.08248191,0.00048018713,2.3114999999999997,0.2656158
122,122,3.0,0.0,3,0.25877416,0.31099713,0.30348343,0.12674533,5,0.53969914,0.18321425,0.18232127,0.09410639,0.00065902475,2.364,0.25877416
123,123,3.0,0.0,3,0.27466357,0.33009315,0.2788047,0.11643862,5,0.53976685,0.20159966,0.18613324,0.072153226,0.00034702828,2.3485,0.27466357
124,124,3.0,0.0,3,0.27674726,0.33259732,0.27556843,0.11508705,5,0.54635745,0.18802813,0.18935242,0.075883605,0.00037842148,2.2705,0.27674726
125,125,3.0,0.0,3,0.26230663,0.31524244,0.29799697,0.124454,5,0.54477626,0.17981479,0.18321984,0.091555774,0.0006333763,1.9104999999999999,0.26230663
126,126,3.0,0.0,3,0.25831506,0.31044537,0.30419648,0.12704314,5,0.5444676,0.18368979,0.1804532,0.090748355,0.0006410671,2.1135,0.25831506
127,127,3.0,0.0,3,0.26877543,0.32301676,0.28794986,0.12025796,5,0.5549634,0.18118678,0.1826002,0.080772355,0.00047728408,2.1420000000000003,0.26877543
128,128,3.0,0.0,2,0.25269973,0.3036968,0.3129179,0.13068548,5,0.5352002,0.18316796,0.18054616,0.10030394,0.0007817903,2.104,0.25269973
129,129,3.0,0.0,2,0.24729519,0.29720157,0.3213121,0.13419122,5,0.5321716,0.18143384,0.17948152,0.10601599,0.0008970911,2.3385,0.24729519
130,130,3.0,0.0,3,0.2724134,0.32738885,0.28229955,0.11789822,5,0.5456275,0.19174454,0.18504967,0.07717299,0.00040531,2.3175,0.2724134
131,131,3.0,0.0,3,0.25957322,0.31195742,0.30224237,0.12622702,5,0.5581921,0.17256263,0.1766609,0.091907,0.00067740475,2.175,0.25957322
132,132,3.0,0.0,3,0.27628142,0.33203748,0.27629197,0.115389206,5,0.5461919,0.19289394,0.18708713,0.073459715,0.00036730713,1.9275,0.27628142
133,133,3.0,0.0,3,0.2663761,0.3201332,0.2916764,0.12181429,5,0.52647984,0.19892317,0.18874481,0.085363306,0.00048887613,2.4219999999999997,0.2663761
134,134,3.0,0.0,3,0.27311414,0.328231,0.28121117,0.11744365,5,0.54094285,0.19504318,0.18723309,0.07638749,0.00039339645,2.292,0.27311414
135,135,3.0,0.0,3,0.2774275,0.33341485,0.27451187,0.114645794,5,0.55043584,0.1869059,0.18685071,0.07543812,0.0003694473,2.2885,0.2774275
136,136,3.0,0.0,3,0.2651946,0.31871325,0.29351145,0.12258069,5,0.5431268,0.18594459,0.18351203,0.08685865,0.0005579196,2.1425,0.2651946
137,137,3.0,0.0,3,0.2711713,0.3258961,0.2842287,0.11870389,5,0.55005115,0.17913516,0.18552548,0.08476212,0.0005260473,2.245,0.2711713
138,138,3.0,0.0,3,0.26072055,0.31333628,0.30046037,0.12548281,5,0.5180347,0.2059678,0.1877393,0.087743275,0.0005150023,2.118,0.26072055
139,139,3.0,0.0,3,0.25618684,0.30788764,0.30750194,0.12842359,5,0.5138742,0.20641452,0.18748976,0.091657214,0.00056432514,1.9060000000000001,0.25618684
140,140,3.0,0.0,3,0.27042046,0.32499376,0.28539488,0.11919092,5,0.5068104,0.22018847,0.19468567,0.077951066,0.00036432038,1.8845,0.27042046
141,141,3.0,0.0,3,0.25961068,0.31200245,0.3021842,0.12620273,5,0.5425194,0.18567236,0.18186197,0.08933561,0.000610644,1.8519999999999999,0.25961068
142,142,3.0,0.0,2,0.24588601,0.29550803,0.32350072,0.13510524,5,0.53112817,0.17884715,0.17973673,0.10933688,0.00095104455,2.152,0.24588601
143,143,3.0,0.0,2,0.2537774,0.304992,0.31124413,0.12998648,5,0.53640795,0.18160442,0.18145572,0.09977662,0.00075529545,2.135,0.2537774
144,144,3.0,0.0,3,0.25803214,0.31010535,0.30463585,0.12722664,5,0.54508984,0.18022448,0.18070501,0.093327746,0.00065285794,1.4529999999999998,0.25803214
145,145,3.0,0.0,2,0.23822114,0.2862963,0.3354055,0.14007711,5,0.5085949,0.18814951,0.18174851,0.120360576,0.0011465165,1.512,0.23822114
146,146,3.0,0.0,2,0.23927905,0.2875677,0.33376235,0.13939087,5,0.508686,0.18923189,0.18338732,0.11763464,0.0010601545,2.0415,0.23927905
147,147,3.0,0.0,2,0.23700248,0.2848317,0.33729824,0.14086758,5,0.52705973,0.17550394,0.17633253,0.11988349,0.0012203167,1.923,0.23700248
148,148,3.0,0.0,2,0.24194425,0.29077074,0.32962292,0.13766208,5,0.5325195,0.1786174,0.17714764,0.11068999,0.0010254245,1.8519999999999999,0.24194425
149,149,3.0,0.0,2,0.23243207,0.27933896,0.34439674,0.14383216,5,0.5109353,0.18008114,0.17829071,0.12933469,0.0013581614,1.9620000000000002,0.23243207
150,150,3.0,0.0,2,0.23040098,0.276898,0.34755135,0.14514965,5,0.52014786,0.17694408,0.17433214,0.12717532,0.001400554,1.999,0.23040098
151,151,3.0,0.0,2,0.23493879,0.28235152,0.34050348,0.14220619,5,0.53064203,0.17863712,0.17329304,0.11622476,0.0012030231,2.0135,0.23493879
152,152,3.0,0.0,2,0.25120854,0.30190468,0.31523398,0.13165276,5,0.5313229,0.1845705,0.18113638,0.10219768,0.00077254797,2.4450000000000003,0.25120854
153,153,3.0,0.0,3,0.27443755,0.3298215,0.27915576,0.11658524,5,0.5293396,0.20196249,0.19073452,0.077591956,0.00037145062,2.4405,0.27443755
154,154,3.0,0.0,3,0.27925786,0.33561462,0.27166897,0.113458514,5,0.5494615,0.18972875,0.18780196,0.07265142,0.00035640755,2.2805,0.27925786
155,155,3.0,1.0,3,0.2596149,0.31200755,0.30217758,0.12619998,5,0.53571427,0.19475774,0.18235534,0.08662001,0.00055263424,2.072,0.2596149
156,156,3.0,1.0,2,0.2539424,0.30519024,0.31098786,0.12987943,5,0.5339396,0.1843631,0.18285845,0.0980992,0.00073962135,2.0205,0.2539424
157,157,3.0,0.0,2,0.25215915,0.30304715,0.31375754,0.13103616,5,0.52020514,0.19433701,0.18448836,0.1002376,0.0007318588,2.089,0.25215915
158,158,3.0,0.0,2,0.2336786,0.280837,0.34246078,0.14302363,5,0.49867246,0.19256328,0.18221134,0.12533188,0.0012210271,1.9135,0.2336786
159,159,3.0,0.0,2,0.23727018,0.28515342,0.33688247,0.14069393,5,0.50944483,0.18699557,0.18007134,0.12229805,0.0011901897,1.9775,0.23727018
160,160,3.0,0.0,2,0.24619108,0.29587463,0.3230269,0.13490735,5,0.5170073,0.19327255,0.18381941,0.1050753,0.0008254719,1.9929999999999999,0.24619108
161,161,3.0,0.0,2,0.2453144,0.29482105,0.32438847,0.135476,5,0.50923276,0.19177471,0.1858866,0.11220876,0.0008971056,2.0575,0.2453144
162,162,3.0,0.0,2,0.23056357,0.27709338,0.34729886,0.1450442,5,0.50018024,0.19182028,0.17953943,0.12713937,0.0013206552,1.999,0.23056357
163,163,3.0,0.0,2,0.24656846,0.2963282,0.32244074,0.13466257,5,0.5287142,0.1832163,0.18084133,0.10635358,0.00087462965,2.19,0.24656846
164,164,3.0,0.0,2,0.25475332,0.30616486,0.30972838,0.12935343,5,0.52668,0.1867551,0.18510453,0.10076317,0.0006971868,2.0915,0.25475332
