,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8318135,0.0041616545,0.15543123,0.008576286,1.7281107e-05,2.477,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8707756,0.0028989,0.1214609,0.0048582135,6.3365637e-06,2.448,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84388614,0.0035723613,0.14501439,0.0075158677,1.1299935e-05,2.5,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8516118,0.0029811396,0.1384008,0.0069972416,8.977942e-06,2.461,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86067337,0.0028364619,0.13000837,0.0064714365,1.0376133e-05,2.5,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86041135,0.002571959,0.12600398,0.010992319,2.0361194e-05,2.448,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8661546,0.003197104,0.12489641,0.005738204,1.3668268e-05,2.5,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8445519,0.0035082586,0.14365189,0.008270794,1.7149998e-05,2.5,0.4364019
19,19,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.84418964,0.0061928085,0.13610882,0.013452527,5.625172e-05,2.5,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81575716,0.0040865634,0.16710417,0.013035999,1.6080929e-05,2.48,0.4364019
21,21,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8655389,0.0045406646,0.11907628,0.010822101,2.2050546e-05,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8322329,0.0033969122,0.15688667,0.007476568,6.9752937e-06,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83030033,0.0039374977,0.15683351,0.0089166565,1.197823e-05,2.275,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87921244,0.0026737165,0.10934957,0.008743134,2.1161673e-05,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8657516,0.0033131961,0.1251841,0.0057386034,1.2467673e-05,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8787193,0.0019640918,0.11532164,0.003990639,4.3954265e-06,2.461,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.858818,0.0031997405,0.13094749,0.007022429,1.22821575e-05,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86957055,0.0027036802,0.12321018,0.0045091175,6.4337232e-06,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8699278,0.0027412025,0.12154446,0.0057739946,1.2493475e-05,2.359,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8883507,0.0021321604,0.10423359,0.005272181,1.1319116e-05,2.461,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.866491,0.0025117586,0.12648629,0.004505464,5.4828133e-06,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82944643,0.0042172484,0.15788266,0.008444437,9.249626e-06,2.388,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84680367,0.0029588104,0.1434403,0.006791526,5.728161e-06,2.448,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87577295,0.0031147546,0.11471081,0.006386154,1.5276262e-05,2.18,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73753065,0.009463062,0.21249494,0.040332124,0.00017924342,2.444,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70382637,0.0109207155,0.24934025,0.035835937,7.6706834e-05,2.48,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86016583,0.002152141,0.13353729,0.0041419384,2.8515337e-06,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83664405,0.00414315,0.15152599,0.007677312,9.509598e-06,2.44,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8364533,0.004324837,0.15119916,0.008014795,7.839887e-06,2.466,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6069555,0.025258213,0.3154583,0.052203614,0.00012436377,2.484,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.778365,0.0069040055,0.19556762,0.019126976,3.6316134e-05,2.48,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8095397,0.0068973736,0.16169305,0.021776067,9.382668e-05,2.083,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78457934,0.008404777,0.1862909,0.020655846,6.911182e-05,2.344,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76885426,0.005731939,0.20975141,0.01563048,3.19556e-05,2.359,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83797425,0.0047021583,0.15137249,0.005944252,6.8187096e-06,2.49,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8019809,0.004550538,0.18138567,0.012062656,2.0262172e-05,2.475,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75718504,0.0069398303,0.21633577,0.019508993,3.0285793e-05,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.856603,0.0028903612,0.132908,0.007588416,1.0204821e-05,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81565803,0.00474642,0.16800284,0.011574267,1.8439838e-05,2.44,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6430533,0.018544605,0.30416566,0.034171667,6.474567e-05,2.444,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78805757,0.0065586935,0.19339375,0.011970211,1.9770643e-05,2.392,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7976211,0.007365871,0.1776802,0.017294494,3.833939e-05,2.461,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82066935,0.0051448676,0.16154522,0.012610247,3.0337816e-05,2.477,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7329504,0.01474998,0.22648521,0.025765138,4.9239035e-05,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.76791143,0.008265953,0.1974534,0.026322797,4.634299e-05,2.448,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7967762,0.006522255,0.1784734,0.018179955,4.823685e-05,2.472,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8068509,0.0054226057,0.1759661,0.011746694,1.3714573e-05,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8050277,0.00895125,0.17131193,0.0146905305,1.8539293e-05,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7186874,0.012973018,0.2501039,0.018215073,2.060264e-05,2.482,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63955605,0.01415146,0.28571972,0.060357742,0.00021497451,2.461,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67609334,0.012345701,0.26752272,0.04396241,7.576812e-05,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77181935,0.0077780522,0.19683902,0.023526635,3.7001086e-05,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7504847,0.008910862,0.2160707,0.024498025,3.5705467e-05,2.083,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7326586,0.0073844753,0.23969778,0.020236835,2.2236409e-05,2.477,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6695189,0.010512091,0.27096367,0.048917726,8.766021e-05,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66833913,0.011776125,0.25621966,0.06345996,0.00020509966,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56872565,0.037727196,0.3343316,0.05908584,0.00012970362,2.477,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6857901,0.014717871,0.23429768,0.064957954,0.00023639017,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5671376,0.026694547,0.33626425,0.06974971,0.00015390453,2.448,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37169284,0.032326307,0.38862982,0.20643675,0.0009142648,2.359,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42481107,0.05624814,0.4082527,0.11040233,0.0002858309,2.359,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5384978,0.029653668,0.37783635,0.05394303,6.9134454e-05,2.409,0.4364019
73,73,5,0,3,0.3495741,0.41906318,0.16320333,0.06815944,3,0.29584444,0.06095591,0.36879668,0.2729831,0.0014198512,2.35,0.3495741
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5212128,0.030486476,0.32635325,0.12116666,0.00078074815,2.475,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78707904,0.00524694,0.17873329,0.028866155,7.464817e-05,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58961505,0.0142906,0.32689118,0.06901466,0.00018846674,2.477,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6041687,0.015982123,0.32348645,0.056272473,9.024951e-05,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82770777,0.007439505,0.15355043,0.011263224,3.9042625e-05,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7618813,0.009995342,0.19409585,0.033768255,0.00025926993,2.115,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8539916,0.0036667357,0.13413985,0.008188521,1.3226166e-05,2.472,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8256499,0.0037164148,0.1614133,0.0092117125,8.62593e-06,2.491,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7534992,0.00715416,0.2218862,0.01744143,1.9009192e-05,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6905054,0.01274944,0.23851226,0.058070734,0.00016217926,2.364,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73222524,0.009972822,0.22863288,0.02911062,5.8412552e-05,2.448,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81052166,0.005008263,0.17239146,0.0120601915,1.8444305e-05,2.48,0.4364019
86,86,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.73064876,0.0102002155,0.23091197,0.028196182,4.2896045e-05,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7087749,0.01073844,0.256598,0.023862852,2.5803425e-05,2.48,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67008877,0.02003738,0.24521583,0.06445423,0.00020377242,2.482,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6288747,0.019550294,0.28525507,0.06614973,0.00017017743,2.5,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.37647662,0.01935078,0.31394488,0.28805503,0.002172727,2.5,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27055877,0.089401335,0.44002026,0.19934362,0.00067595294,2.466,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6509939,0.014275066,0.31251267,0.022202324,1.6115931e-05,2.5,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7054232,0.010216673,0.24775833,0.036546458,5.537716e-05,2.484,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66006476,0.009918787,0.21828094,0.11099658,0.00073890295,2.5,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.734235,0.009849335,0.22009723,0.035697494,0.00012094675,2.448,0.4364019
96,96,3,0,3,0.32483217,0.39038622,0.20088498,0.08389662,5,0.5544307,0.016320933,0.16571303,0.25626016,0.007275191,2.477,0.32483217
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6127993,0.015032486,0.29731673,0.074689925,0.00016161222,2.5,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7217065,0.020307872,0.20667244,0.051095456,0.00021769614,2.461,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4339047,0.04127564,0.4413293,0.08337638,0.00011396384,2.471,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6460134,0.010182999,0.2864144,0.05727708,0.00011206074,2.48,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45598596,0.03994226,0.39490542,0.10888616,0.0002800951,2.5,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5333272,0.043110654,0.3670365,0.056430157,9.548757e-05,2.5,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48342058,0.019777417,0.41222274,0.084474854,0.00010434149,2.5,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51017684,0.04446697,0.36870208,0.076487,0.00016707757,2.451,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3533191,0.07590803,0.46738195,0.10319149,0.0001994295,2.33,0.4364019
106,106,3,0,4,0.43466485,0.36424002,0.14185253,0.059242606,5,0.5893605,0.021100948,0.23324502,0.15536252,0.00093102234,2.35,0.43466485
107,107,3,0,4,0.39221713,0.3915887,0.15250345,0.06369079,3,0.2988756,0.06492465,0.3895489,0.24563292,0.0010178789,1.516,0.39221713
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68474144,0.012056236,0.26245144,0.040680837,7.0030335e-05,2.5,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5877136,0.015536472,0.25813386,0.1380208,0.00059520785,2.44,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84244776,0.004384937,0.14307226,0.010075368,1.9719944e-05,2.44,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8882102,0.002657337,0.10271618,0.0063944994,2.1807957e-05,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8241192,0.004557566,0.16049072,0.010808602,2.3906277e-05,2.388,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80203205,0.007849712,0.17417635,0.015899934,4.1925057e-05,2.448,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.793578,0.007105793,0.18635502,0.0129425805,1.8560617e-05,2.44,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66394746,0.011778506,0.26100323,0.063080475,0.00019031021,2.466,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7187152,0.008912657,0.24537976,0.026927585,6.482594e-05,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.75146174,0.0076633124,0.20982067,0.030987838,6.6392575e-05,2.359,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86247265,0.0027218321,0.12974675,0.0050545726,4.2255633e-06,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8017703,0.0056184903,0.1817456,0.010854875,1.0738939e-05,2.487,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7954902,0.004844889,0.19051442,0.009144185,6.276216e-06,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82040936,0.0041313935,0.16800107,0.0074518677,6.2972076e-06,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83140796,0.0045748637,0.15173885,0.012244734,3.3534623e-05,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88441986,0.0034140206,0.10684061,0.0053143334,1.1171708e-05,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8418642,0.003184066,0.14205088,0.012873222,2.7588592e-05,2.48,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8568672,0.0028226166,0.12852386,0.011757219,2.9107317e-05,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7862077,0.011004171,0.18121892,0.021412442,0.00015674901,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8142262,0.0043592486,0.15996657,0.02140268,4.5308137e-05,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7097655,0.012211084,0.24218263,0.0357579,8.2902785e-05,2.48,0.4364019
129,129,5,0,3,0.3326351,0.39976385,0.18876585,0.07883524,5,0.70376223,0.031350046,0.18210971,0.080437995,0.0023399964,2.5,0.3326351
130,130,5,0,3,0.321763,0.38669768,0.20565185,0.08588743,5,0.732355,0.025518527,0.16225046,0.07765605,0.002219922,2.475,0.321763
131,131,5,0,3,0.32096958,0.38574412,0.20688422,0.086402126,5,0.80352277,0.01897899,0.13371573,0.04153489,0.00224762,2.5,0.32096958
132,132,5,0,3,0.2588734,0.3111164,0.3033293,0.12668097,5,0.6390389,0.033779245,0.18778624,0.13072628,0.008669322,2.5,0.2588734
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88981867,0.004579199,0.08961192,0.01575115,0.00023905637,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78792316,0.011494988,0.16848053,0.03173455,0.0003668165,2.5,0.4364019
135,135,5,0,3,0.3445751,0.41411346,0.17022109,0.0710903,5,0.6227705,0.0472251,0.2255311,0.103065036,0.0014082902,2.5,0.3445751
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71237653,0.010394393,0.22947639,0.04761067,0.00014200574,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78761756,0.005755876,0.18174978,0.024806688,7.009719e-05,2.487,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7068242,0.014053034,0.22618563,0.052758843,0.00017832675,2.388,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79375386,0.005232361,0.18853098,0.012471564,1.1249301e-05,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.826935,0.0064071068,0.15132673,0.015309456,2.1715961e-05,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79451436,0.005199016,0.18419866,0.016065545,2.2376731e-05,2.487,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8167775,0.011834223,0.15483317,0.01652591,2.9200937e-05,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.778901,0.010789431,0.17640941,0.033771005,0.00012916177,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7869863,0.006062822,0.18317077,0.023732483,4.765389e-05,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7818486,0.009662099,0.18022357,0.028188966,7.673692e-05,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.86344665,0.003977288,0.12213576,0.01042365,1.6660575e-05,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7848053,0.0068168156,0.18704925,0.021289451,3.9146275e-05,2.477,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67109346,0.0143134035,0.26220134,0.052299526,9.2261354e-05,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8364045,0.0059645413,0.1461594,0.0114534,1.8084305e-05,2.482,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79523355,0.005524423,0.17902796,0.020175746,3.829958e-05,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75619835,0.0090288315,0.21040474,0.024330024,3.811862e-05,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8477865,0.0027786978,0.14164746,0.007780066,7.3578003e-06,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.666513,0.017604351,0.23822664,0.077415094,0.00024090467,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76344156,0.006319249,0.20585886,0.02434489,3.5412533e-05,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8129893,0.004225829,0.16872855,0.014038355,1.8023155e-05,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7750577,0.0075826757,0.1990818,0.01825644,2.1448643e-05,2.487,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8311527,0.0057398337,0.12772004,0.03516485,0.00022254529,2.5,0.4364019
158,158,5,0,4,0.4183113,0.37477642,0.14595594,0.060956325,5,0.6406997,0.016271703,0.2114484,0.13012385,0.0014564042,2.5,0.4183113
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78743833,0.009164923,0.17670406,0.02659823,9.445727e-05,2.392,0.4364019
160,160,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8247295,0.0054698554,0.15451351,0.015250495,3.6677156e-05,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8693764,0.0066090683,0.102612786,0.021243794,0.00015791993,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6550649,0.015422505,0.2513557,0.07778023,0.00037672298,2.475,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82707775,0.0032766208,0.16097409,0.00866544,6.148221e-06,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81008434,0.005918028,0.1731452,0.010841211,1.1227267e-05,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.85310656,0.009015276,0.11660395,0.021198645,7.551721e-05,2.303,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71141785,0.020619154,0.1997479,0.067756325,0.00045873813,2.458,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6965764,0.01375535,0.24232435,0.04723027,0.00011357354,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75341016,0.009717362,0.2073138,0.029491981,6.666891e-05,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81049556,0.005137788,0.16635856,0.01797976,2.8377472e-05,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.749564,0.012060148,0.20685774,0.031452384,6.574477e-05,2.448,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82948726,0.0040684454,0.15591751,0.010514896,1.1855532e-05,2.48,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75610137,0.008711488,0.2061576,0.028974708,5.484573e-05,2.5,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80538976,0.004340745,0.1745847,0.015669785,1.4951986e-05,2.5,0.4364019
174,174,5,0,4,0.40240785,0.38502288,0.1499464,0.06262288,5,0.72960293,0.026933398,0.1848176,0.058298778,0.00034725378,2.477,0.40240785
