,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,5.0,0.0,3,0.27662188,0.33244666,0.27576312,0.115168355,5,0.5236942,0.20540632,0.19505148,0.07551716,0.00033085153,2.4105,0.27662188
25,25,5.0,0.0,3,0.26591313,0.31957677,0.29239547,0.122114606,5,0.5204887,0.20378251,0.19105956,0.08423584,0.00043340062,2.433,0.26591313
26,26,5.0,0.0,3,0.25994918,0.31240925,0.30165848,0.12598316,5,0.5158949,0.20259547,0.18928729,0.09169363,0.00052874396,2.3644999999999996,0.25994918
27,27,5.0,0.0,3,0.30707014,0.36903965,0.22847222,0.095418006,5,0.3945223,0.2095427,0.27626446,0.11927922,0.0003913257,2.4905,0.30707014
28,28,5.0,0.0,2,0.23766913,0.2856329,0.33626285,0.14043517,5,0.340674,0.23542295,0.21503782,0.2072926,0.0015726597,2.3445,0.23766913
29,29,5.0,0.0,2,0.25139654,0.30213064,0.31494203,0.13153082,5,0.5024192,0.20121165,0.18879856,0.106829956,0.0007406062,2.1385,0.25139654
30,30,5.0,0.0,3,0.26127818,0.31400648,0.29959428,0.12512107,5,0.51207197,0.20907596,0.18999545,0.0883751,0.00048153655,2.4015,0.26127818
31,31,5.0,0.0,3,0.26502576,0.31851032,0.29377368,0.12269021,5,0.5127333,0.20667008,0.19272572,0.087409884,0.00046107365,2.386,0.26502576
32,32,5.0,0.0,3,0.257407,0.30935407,0.30560678,0.12763213,5,0.5152721,0.20023486,0.18864517,0.09527535,0.0005725174,2.4275,0.257407
33,33,5.0,0.0,3,0.2605065,0.31307906,0.30079275,0.12562163,5,0.5190216,0.20306586,0.18815134,0.089257695,0.0005035749,2.4450000000000003,0.2605065
34,34,5.0,0.0,3,0.25805897,0.3101376,0.30459425,0.12720925,5,0.5285762,0.19313721,0.18489692,0.09279084,0.00059881445,2.3579999999999997,0.25805897
35,35,5.0,0.0,3,0.25720984,0.30911708,0.30591306,0.12776004,5,0.52836585,0.19336136,0.18485445,0.09282789,0.00059045275,2.4204999999999997,0.25720984
36,36,5.0,0.0,3,0.2581929,0.31029856,0.30438614,0.12712234,5,0.5148697,0.20307118,0.18895912,0.09256177,0.0005382684,2.326,0.2581929
37,37,5.0,0.0,3,0.2568895,0.3087321,0.30641058,0.12796782,5,0.5150004,0.2054796,0.18749405,0.09146682,0.00055908016,2.2415,0.2568895
38,38,5.0,0.0,3,0.26279688,0.31583166,0.29723546,0.124135956,5,0.52106684,0.1987557,0.18951218,0.09015053,0.00051477324,2.45,0.26279688
39,39,5.0,0.0,2,0.24964786,0.30002904,0.31765798,0.13266514,5,0.5084962,0.19688989,0.1867286,0.10713355,0.00075172825,2.324,0.24964786
40,40,5.0,0.0,2,0.25324845,0.30435628,0.31206566,0.13032955,5,0.5114866,0.1987629,0.18852155,0.10054987,0.0006791092,2.316,0.25324845
41,41,5.0,0.0,2,0.2528712,0.30390283,0.31265166,0.1305743,5,0.5323661,0.1975859,0.17868595,0.090725385,0.0006366649,2.223,0.2528712
42,42,5.0,0.0,2,0.2434907,0.2926293,0.327221,0.13665898,5,0.51625293,0.19374469,0.18008569,0.109086476,0.0008301799,2.322,0.2434907
43,43,5.0,0.0,2,0.2484585,0.2985997,0.31950524,0.13343662,5,0.51045984,0.19672585,0.18597895,0.10606759,0.00076777255,2.431,0.2484585
44,44,5.0,0.0,3,0.27991182,0.33640054,0.27065334,0.11303432,5,0.33790478,0.29120964,0.25488526,0.11556778,0.0004325294,2.343,0.27991182
45,45,5.0,0.0,2,0.17209175,0.20682141,0.43811476,0.1829721,2,0.15396428,0.24333665,0.21555416,0.379609,0.0075359205,2.364,0.17209175
46,46,5.0,0.0,2,0.22111692,0.26574028,0.361971,0.15117177,5,0.4516142,0.18663864,0.18909392,0.17073828,0.0019149366,2.435,0.22111692
47,47,5.0,0.0,3,0.28443563,0.3418373,0.26362717,0.110099964,5,0.50623333,0.22205533,0.20278408,0.06868283,0.0002444084,2.474,0.28443563
48,48,5.0,0.0,3,0.27051684,0.3251096,0.28524518,0.1191284,5,0.515243,0.21208839,0.19379383,0.07850524,0.00036959842,2.4725,0.27051684
49,49,5.0,0.0,3,0.25669608,0.30849966,0.306711,0.12809327,5,0.5052066,0.20209587,0.19168343,0.10041022,0.0006038915,2.4165,0.25669608
50,50,5.0,0.0,3,0.26044235,0.31300196,0.30089247,0.12566327,5,0.52483916,0.1972887,0.18684165,0.09047833,0.0005521465,2.4455,0.26044235
51,51,5.0,0.0,3,0.25633487,0.30806556,0.307272,0.12832756,5,0.5070934,0.20819244,0.18970639,0.094459094,0.000548629,1.6804999999999999,0.25633487
52,52,5.0,0.0,3,0.26455468,0.3179442,0.29450536,0.12299579,5,0.5134097,0.2096474,0.1919331,0.08457042,0.00043937902,2.3955,0.26455468
53,53,5.0,0.0,3,0.26943773,0.32381272,0.28692117,0.11982834,5,0.515908,0.20921117,0.19360222,0.08088886,0.00038974968,2.2889999999999997,0.26943773
54,54,5.0,0.0,3,0.26460123,0.31800014,0.29443303,0.12296557,5,0.5198206,0.19947454,0.19087443,0.08934544,0.00048501862,2.4290000000000003,0.26460123
55,55,5.0,0.0,2,0.2559809,0.30764017,0.30782175,0.12855715,5,0.5155086,0.19882098,0.18858719,0.09647451,0.0006087383,2.1624999999999996,0.2559809
56,56,5.0,0.0,3,0.26174757,0.31457058,0.2988653,0.124816634,5,0.5227119,0.20329213,0.18699312,0.08651794,0.0004849264,2.2085,0.26174757
57,57,5.0,0.0,3,0.2600291,0.31250533,0.30153427,0.1259313,5,0.5297761,0.19766769,0.18414491,0.08788762,0.0005236636,2.436,0.2600291
58,58,5.0,0.0,3,0.25670913,0.3085153,0.30669072,0.12808482,5,0.51081175,0.2020001,0.18998079,0.096619986,0.0005873699,2.2945,0.25670913
59,59,5.0,0.0,3,0.2564755,0.30823457,0.30705357,0.12823635,5,0.5329783,0.18998659,0.18266763,0.093727134,0.00064035726,2.324,0.2564755
60,60,3.0,0.0,2,0.25264674,0.30363315,0.3130002,0.13071989,5,0.5275469,0.18698537,0.18332009,0.10143602,0.00071162736,2.3845,0.25264674
61,61,3.0,0.0,3,0.26260576,0.31560197,0.29753232,0.12425994,5,0.50214595,0.21587555,0.19376831,0.08774465,0.00046551446,2.3965,0.26260576
62,62,3.0,0.0,3,0.26017237,0.3126775,0.30131176,0.12583838,5,0.5214114,0.1911195,0.18902119,0.09784439,0.0006034785,2.434,0.26017237
63,63,3.0,0.0,3,0.25977635,0.31220156,0.30192685,0.12609525,5,0.52201414,0.19814053,0.18774864,0.09154417,0.000552504,2.332,0.25977635
64,64,3.0,0.0,3,0.26078337,0.31341177,0.30036283,0.12544206,5,0.53708404,0.19376594,0.18324578,0.08538012,0.00052406965,2.4485,0.26078337
65,65,3.0,0.0,2,0.25220385,0.30310085,0.3136881,0.13100716,5,0.52318597,0.19015257,0.18408586,0.10186604,0.0007095693,2.415,0.25220385
66,66,3.0,0.0,3,0.27632558,0.33209056,0.27622333,0.11536056,5,0.519234,0.20928517,0.19527565,0.07588314,0.00032202897,2.479,0.27632558
67,67,3.0,0.0,2,0.2542234,0.30552799,0.31055143,0.12969719,5,0.5277593,0.18947855,0.1838305,0.09824851,0.00068313826,2.2725,0.2542234
68,68,3.0,0.0,2,0.24312274,0.2921871,0.32779247,0.13689762,5,0.5330835,0.17811403,0.17711924,0.11071775,0.0009654694,2.1590000000000003,0.24312274
69,69,3.0,0.0,2,0.23873216,0.28691044,0.33461177,0.13974562,5,0.5280328,0.1799129,0.17595217,0.115056105,0.001046019,2.2569999999999997,0.23873216
70,70,3.0,0.0,2,0.24931534,0.2996294,0.31817448,0.13288082,5,0.52613515,0.18838301,0.18178345,0.10290843,0.000790037,2.3529999999999998,0.24931534
71,71,3.0,0.0,2,0.16264512,0.19546838,0.45278683,0.18909968,5,0.32046223,0.31127137,0.16893844,0.19631225,0.003015685,1.2355,0.16264512
72,72,3.0,0.0,2,0.22647735,0.27218252,0.35364535,0.14769474,5,0.48757994,0.1950878,0.18032363,0.13565749,0.0013511421,0.6145,0.22647735
73,73,3.0,0.0,2,0.21932243,0.26358366,0.3647581,0.15233578,5,0.4773006,0.19987884,0.17949773,0.14177768,0.0015450793,1.432,0.21932243
74,74,3.0,0.0,2,0.23293327,0.2799413,0.34361836,0.1435071,5,0.4888146,0.19078055,0.18510641,0.13406643,0.0012319206,1.8780000000000001,0.23293327
75,75,3.0,0.0,2,0.24426825,0.29356375,0.3260134,0.13615462,5,0.4939432,0.21298404,0.18633074,0.105992585,0.0007493779,2.158,0.24426825
76,76,3.0,0.0,2,0.2147207,0.25805324,0.37190536,0.15532072,5,0.41184753,0.23432998,0.19156796,0.16080272,0.0014518097,1.2715,0.2147207
77,77,3.0,0.0,2,0.24579374,0.29539713,0.323644,0.13516508,5,0.5175773,0.18241753,0.18387109,0.11519378,0.0009403525,2.2960000000000003,0.24579374
78,78,3.0,0.0,2,0.2334798,0.2805981,0.3427695,0.1431526,5,0.51929736,0.17567916,0.17662717,0.1270919,0.0013043802,1.9249999999999998,0.2334798
79,79,3.0,0.0,2,0.23274928,0.2797202,0.34390417,0.14362644,5,0.50438166,0.18186587,0.18113366,0.13132216,0.001296657,2.0885,0.23274928
80,80,3.0,0.0,2,0.23360021,0.28074282,0.3425825,0.14307448,5,0.45319697,0.21990716,0.19371213,0.13218242,0.0010013055,1.2905,0.23360021
81,81,3.0,0.0,2,0.24041294,0.28893045,0.33200127,0.13865538,5,0.49743515,0.19590403,0.18485497,0.12083685,0.0009690218,2.0445,0.24041294
82,82,3.0,0.0,2,0.22678742,0.27255514,0.3531638,0.1474936,5,0.51674706,0.18097304,0.17251253,0.12833615,0.001431195,2.0535,0.22678742
83,83,3.0,0.0,2,0.1783027,0.21428579,0.42846817,0.17894332,5,0.3507448,0.26068944,0.17804155,0.20769337,0.002830811,1.823,0.1783027
84,84,3.0,0.0,2,0.20860179,0.2506995,0.38140896,0.15928975,5,0.42767027,0.22354978,0.18439491,0.16258806,0.0017969797,2.4265,0.20860179
85,85,3.0,0.0,2,0.22450578,0.26981306,0.35670757,0.14897358,5,0.48623902,0.19349751,0.17955181,0.13926503,0.0014466717,1.536,0.22450578
86,86,3.0,0.0,2,0.22589412,0.2714816,0.35455126,0.14807305,5,0.46688485,0.19788194,0.18535802,0.14842568,0.001449528,1.554,0.22589412
87,87,3.0,0.0,2,0.22848725,0.27459803,0.35052368,0.14639097,5,0.50835115,0.1810251,0.17636982,0.13282344,0.0014305336,2.0540000000000003,0.22848725
88,88,3.0,0.0,2,0.23531204,0.28280017,0.33992374,0.1419641,5,0.5060184,0.18432894,0.18122117,0.12722038,0.0012110674,2.237,0.23531204
89,89,3.0,0.0,2,0.22889721,0.27509075,0.34988695,0.14612508,5,0.50542134,0.18935007,0.17629626,0.12764673,0.0012856252,1.9055,0.22889721
90,90,3.0,0.0,2,0.23304765,0.28007877,0.3434407,0.1434329,5,0.4907561,0.19768515,0.18237445,0.12802003,0.0011641997,2.1125,0.23304765
91,91,3.0,0.0,2,0.250326,0.30084404,0.31660473,0.13222523,5,0.4856135,0.21173565,0.1947503,0.10722387,0.00067665754,1.7200000000000002,0.250326
92,92,3.0,0.0,3,0.27343535,0.3286171,0.28071225,0.11723529,5,0.48141322,0.2319012,0.20560928,0.08076845,0.00030786946,2.5,0.27343535
93,93,3.0,0.0,3,0.26554912,0.31913933,0.29296082,0.12235072,5,0.50653255,0.21467292,0.19407368,0.0843144,0.0004064485,2.3520000000000003,0.26554912
94,94,3.0,0.0,3,0.26790842,0.32197475,0.28929645,0.12082034,5,0.4949666,0.21993387,0.19855425,0.08615694,0.00038830147,2.447,0.26790842
95,95,3.0,0.0,2,0.24618566,0.29586813,0.32303536,0.13491088,5,0.49932796,0.19766462,0.18856436,0.11361401,0.0008290154,2.235,0.24618566
96,96,3.0,0.0,2,0.24087416,0.28948477,0.3312849,0.13835621,5,0.5191804,0.17898813,0.18035033,0.12038335,0.0010977704,2.099,0.24087416
97,97,3.0,0.0,2,0.2381155,0.28616935,0.33556956,0.14014561,5,0.5358868,0.1726473,0.17392671,0.11639418,0.0011449788,1.8365,0.2381155
98,98,3.0,0.0,2,0.21926144,0.26351038,0.36485288,0.15237537,5,0.46358758,0.20073266,0.18361133,0.15041883,0.0016496376,0.675,0.21926144
99,99,3.0,0.0,2,0.21642628,0.26010305,0.3692563,0.15421437,5,0.46626464,0.20852448,0.1791762,0.14447029,0.0015643823,1.4865,0.21642628
100,100,3.0,0.0,2,0.22994503,0.27635,0.34825954,0.14544539,5,0.5064386,0.18387148,0.17776488,0.1305912,0.0013338738,1.3655,0.22994503
101,101,3.0,0.0,2,0.18097998,0.2175034,0.4243099,0.17720672,5,0.31587327,0.28164503,0.18953745,0.21050422,0.0024400344,1.5705,0.18097998
102,102,3.0,0.0,2,0.22795443,0.2739577,0.35135126,0.14673662,5,0.49139476,0.19180843,0.18136798,0.13408178,0.0013470958,1.832,0.22795443
103,103,3.0,0.0,2,0.23661537,0.2843665,0.33789945,0.14111868,5,0.5019898,0.18288994,0.18372174,0.13016924,0.001229346,1.9249999999999998,0.23661537
104,104,3.0,0.0,2,0.21512926,0.2585443,0.37127072,0.15505569,5,0.47854272,0.19411992,0.1762151,0.14939862,0.001723697,1.2265000000000001,0.21512926
105,105,3.0,0.0,2,0.19286452,0.23178633,0.40585142,0.1694978,5,0.42947787,0.22650082,0.17196338,0.16984902,0.0022088385,1.759,0.19286452
106,106,3.0,0.0,2,0.2194041,0.26368186,0.3646312,0.1522828,5,0.46942207,0.1931805,0.18013906,0.15554729,0.0017111494,1.2335,0.2194041
107,107,3.0,0.0,2,0.21677727,0.2605249,0.36871108,0.15398669,5,0.4455795,0.23031126,0.1821447,0.14059938,0.0013651468,1.995,0.21677727
108,108,3.0,0.0,2,0.23528768,0.2827708,0.33996162,0.14197989,5,0.446533,0.22553974,0.19533873,0.13160682,0.0009817169,2.334,0.23528768
109,109,3.0,0.0,3,0.26612148,0.3198272,0.29207185,0.12197946,5,0.49727827,0.20585951,0.19976988,0.09661855,0.00047379447,2.3795,0.26612148
110,110,3.0,0.0,3,0.2677788,0.321819,0.28949776,0.12090443,5,0.5186504,0.2057277,0.19212998,0.08308655,0.00040535792,2.482,0.2677788
111,111,3.0,0.0,3,0.267711,0.3217375,0.28960308,0.12094842,5,0.48595864,0.22329992,0.2017365,0.08860156,0.00040340534,2.4130000000000003,0.267711
112,112,3.0,0.0,3,0.26763391,0.32164484,0.28972286,0.120998435,5,0.5160732,0.20273787,0.1941694,0.08658437,0.00043517878,2.451,0.26763391
113,113,3.0,0.0,2,0.24691276,0.29674196,0.321906,0.13443926,5,0.4572648,0.22177577,0.19978274,0.12040942,0.0007672433,2.3695,0.24691276
114,114,3.0,0.0,3,0.2565293,0.3082992,0.30697,0.12820145,5,0.52359056,0.19436052,0.18646207,0.09496413,0.00062273664,2.3015,0.2565293
115,115,3.0,0.0,3,0.2627439,0.31576794,0.29731783,0.12417035,5,0.5356867,0.1893334,0.18626949,0.08818232,0.000528167,2.391,0.2627439
116,116,3.0,0.0,2,0.24772565,0.2977189,0.32064348,0.13391195,5,0.5291535,0.18420209,0.18062575,0.105156876,0.0008617622,1.7305,0.24772565
117,117,3.0,0.0,2,0.21461327,0.2579241,0.3720722,0.1553904,5,0.47722077,0.19947152,0.17649968,0.14515035,0.001657659,1.7825,0.21461327
118,118,3.0,0.0,2,0.18301357,0.21994737,0.42115143,0.1758876,5,0.33930853,0.28692147,0.1825535,0.18891215,0.0023043137,1.8925,0.18301357
119,119,3.0,0.0,2,0.21922743,0.26346952,0.36490563,0.1523974,5,0.45514756,0.2126055,0.18498825,0.1457938,0.0014648767,1.109,0.21922743
120,120,3.0,0.0,2,0.23539715,0.2829024,0.33979157,0.14190887,5,0.5106091,0.18528116,0.18007827,0.12284916,0.0011822664,2.0535,0.23539715
121,121,3.0,0.0,2,0.22515754,0.27059639,0.35569528,0.14855084,5,0.48279247,0.18990107,0.18179296,0.14399649,0.0015169942,1.181,0.22515754
122,122,3.0,0.0,2,0.21475458,0.25809398,0.37185267,0.15529872,5,0.43573898,0.21233813,0.18673806,0.16343099,0.0017537845,1.0365,0.21475458
123,123,3.0,0.0,2,0.1810128,0.21754283,0.42425895,0.1771854,5,0.36536825,0.26261985,0.17826718,0.19132103,0.0024237307,1.2690000000000001,0.1810128
124,124,3.0,0.0,2,0.23287177,0.27986738,0.34371388,0.14354697,5,0.48186564,0.20142505,0.18698356,0.12856966,0.0011561278,0.39149999999999996,0.23287177
125,125,3.0,0.0,2,0.24566323,0.2952403,0.32384667,0.13524973,5,0.5083789,0.18499756,0.18663852,0.118999764,0.0009852211,1.8585,0.24566323
126,126,3.0,0.0,2,0.23624107,0.28391668,0.33848077,0.14136146,5,0.5042675,0.18860996,0.1820018,0.12396001,0.0011607618,2.048,0.23624107
127,127,3.0,0.0,2,0.20428747,0.24551456,0.38810977,0.16208827,5,0.4102784,0.2246588,0.18629155,0.176643,0.0021282984,0.8235,0.20428747
128,128,3.0,0.0,2,0.19143717,0.2300709,0.4080683,0.17042366,5,0.36328015,0.22912242,0.18706837,0.21754536,0.0029837273,0.27,0.19143717
129,129,3.0,0.0,2,0.20361567,0.24470717,0.38915312,0.162524,5,0.3928977,0.23650402,0.18937391,0.17921662,0.0020076975,0.508,0.20361567
130,130,2.0,0.0,2,0.21579807,0.25934806,0.370232,0.15462187,5,0.42645666,0.19740267,0.18890421,0.18525831,0.001978147,1.2355,0.21579807
131,131,2.0,0.0,2,0.22595175,0.27155086,0.3544617,0.14803566,5,0.4539808,0.19419807,0.19139302,0.15882556,0.0016025183,1.0335,0.22595175
132,132,2.0,0.0,2,0.22181463,0.26657882,0.36088732,0.15071923,5,0.44483295,0.21488081,0.18867806,0.1500845,0.0015236224,0.65,0.22181463
133,133,2.0,0.0,2,0.22444327,0.26973796,0.3568046,0.14901415,5,0.47994038,0.19299263,0.1820438,0.14353319,0.0014900137,2.041,0.22444327
134,134,2.0,0.0,2,0.21460621,0.25791568,0.37208313,0.15539496,5,0.431053,0.2124455,0.18935229,0.16535406,0.0017951388,0.8935,0.21460621
135,135,2.0,0.0,2,0.13622957,0.16372192,0.42039478,0.2796537,2,0.16558333,0.33691892,0.13847207,0.35040602,0.008619722,0.47950000000000004,0.13622957
136,136,2.0,1.0,2,0.14154737,0.1701129,0.4368051,0.2515347,4,0.14744557,0.42431152,0.14261788,0.2804329,0.005192104,1.666,0.14154737
137,137,2.0,1.0,2,0.2557111,0.30731592,0.30824083,0.12873219,5,0.4535643,0.23457423,0.20453553,0.10677547,0.00055045524,2.2889999999999997,0.2557111
138,138,2.0,0.0,2,0.253834,0.30506,0.31115624,0.12994978,5,0.4800093,0.21114813,0.19870716,0.10947254,0.0006628197,2.2255000000000003,0.253834
139,139,2.0,0.0,3,0.26059476,0.31318516,0.3006557,0.12556437,5,0.5027752,0.2133003,0.19324237,0.09018396,0.0004981501,2.2945,0.26059476
140,140,5.0,0.0,3,0.27086085,0.325523,0.2847109,0.118905276,5,0.50042385,0.2210837,0.19854686,0.07961107,0.00033454408,2.4085,0.27086085
141,141,5.0,0.0,3,0.27742234,0.33340868,0.27451983,0.1146491,5,0.5053401,0.22224322,0.19936973,0.072763845,0.00028313292,2.4545,0.27742234
142,142,5.0,0.0,2,0.2546626,0.30605578,0.3098693,0.12941228,5,0.5280613,0.20165986,0.18172203,0.08799302,0.00056383386,2.3840000000000003,0.2546626
143,143,5.0,0.0,2,0.24326473,0.29235777,0.32757193,0.13680555,5,0.44119254,0.26838452,0.19548343,0.094451286,0.0004882133,2.3064999999999998,0.24326473
144,144,5.0,0.0,3,0.25653005,0.30830014,0.30696887,0.12820096,5,0.50480956,0.22455908,0.18708955,0.08311541,0.00042644318,2.261,0.25653005
145,145,5.0,0.0,2,0.23116261,0.2778133,0.34636852,0.14465564,5,0.42673153,0.28759438,0.18743795,0.09770388,0.0005323446,2.114,0.23116261
146,146,5.0,0.0,2,0.25266218,0.30365166,0.31297627,0.13070989,5,0.4368739,0.285577,0.19759043,0.07964283,0.00031586236,2.2569999999999997,0.25266218
147,147,5.0,0.0,3,0.29346526,0.35268918,0.2496027,0.10424285,5,0.49196643,0.28966716,0.1806642,0.037629697,7.256363e-05,2.434,0.29346526
148,148,5.0,0.0,3,0.2590197,0.3112922,0.30310205,0.12658606,5,0.48619977,0.23701978,0.19213895,0.084239095,0.0004024018,2.5,0.2590197
149,149,5.0,0.0,3,0.2662306,0.31995833,0.2919024,0.12190868,5,0.52090144,0.21166363,0.18921024,0.0778311,0.00039359808,2.3659999999999997,0.2662306
150,150,5.0,0.0,3,0.25830516,0.31043348,0.3042118,0.12704952,5,0.5281603,0.2048644,0.18314457,0.0833349,0.0004958683,2.137,0.25830516
151,151,5.0,0.0,2,0.24060343,0.28915936,0.33170545,0.13853182,5,0.5314917,0.18969154,0.17486973,0.10308626,0.0008607267,1.791,0.24060343
152,152,5.0,0.0,2,0.24286108,0.29187265,0.32819885,0.13706735,5,0.5334672,0.19708796,0.17380013,0.09490022,0.0007445788,2.222,0.24286108
153,153,5.0,0.0,2,0.25586203,0.3074973,0.30800638,0.12863427,5,0.50978553,0.22712448,0.18348019,0.07919077,0.00041896576,2.314,0.25586203
154,154,5.0,0.0,2,0.25031233,0.30082756,0.31662595,0.13223411,5,0.532447,0.1919654,0.17999741,0.09490616,0.00068404095,2.31,0.25031233
155,155,5.0,0.0,3,0.2574939,0.3094585,0.30547187,0.12757577,5,0.527566,0.20028694,0.18416871,0.08742497,0.0005533277,2.046,0.2574939
156,156,5.0,0.0,2,0.24427214,0.29356843,0.32600734,0.13615209,5,0.52575463,0.20139834,0.17639911,0.095744416,0.00070345623,2.392,0.24427214
157,157,5.0,0.0,2,0.24825148,0.29835087,0.3198267,0.13357086,5,0.5238023,0.22190985,0.17359604,0.08018026,0.0005115966,2.5,0.24825148
158,158,5.0,0.0,2,0.25294626,0.30399308,0.31253505,0.13052559,5,0.5356689,0.19554512,0.17880192,0.08938276,0.0006012948,2.4290000000000003,0.25294626
159,159,5.0,0.0,3,0.2616215,0.31441906,0.29906106,0.124898404,5,0.5280692,0.20334606,0.18510932,0.08303292,0.00044251935,2.377,0.2616215
160,160,5.0,0.0,3,0.26394105,0.31720674,0.2954584,0.123393804,5,0.51176584,0.21844563,0.18932408,0.080066144,0.00039825833,2.41,0.26394105
161,161,5.0,0.0,2,0.2490547,0.29931623,0.31857923,0.13304988,5,0.5144946,0.20563215,0.18307692,0.096132845,0.00066344667,2.377,0.2490547
162,162,5.0,0.0,2,0.2556472,0.30723912,0.3083401,0.12877364,5,0.5353979,0.19007744,0.18139412,0.09252601,0.00060451427,2.4425,0.2556472
163,163,5.0,0.0,3,0.26455188,0.31794086,0.29450968,0.12299758,5,0.5188631,0.20736904,0.18993191,0.0833876,0.00044838164,2.362,0.26455188
164,164,5.0,0.0,2,0.25211504,0.30299413,0.31382608,0.1310648,5,0.5103245,0.21488872,0.18445426,0.08977163,0.00056087563,2.046,0.25211504
165,165,5.0,0.0,2,0.23257561,0.27951145,0.34417382,0.14373907,5,0.514895,0.21909599,0.16933537,0.095901966,0.0007717159,2.431,0.23257561
166,166,5.0,0.0,3,0.26455447,0.31794396,0.2945057,0.1229959,5,0.53405416,0.1961385,0.18673521,0.082610264,0.0004618643,2.4815,0.26455447
