,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
46,46,5.0,0.0,3,0.27855882,0.3347745,0.27275476,0.11391196,5,0.54334,0.18746683,0.1915017,0.07734215,0.00034930222,2.4735,0.27855882
47,47,5.0,0.0,3,0.28932145,0.34770912,0.2560387,0.10693073,5,0.52018297,0.21201742,0.20174979,0.06581957,0.00023023825,2.4545,0.28932145
48,48,5.0,0.0,3,0.3022181,0.3632084,0.23600823,0.09856532,5,0.5320923,0.21168786,0.20225836,0.053813595,0.00014795458,2.4635,0.3022181
49,49,5.0,0.0,2,0.25220558,0.30310294,0.31368542,0.13100603,5,0.64050555,0.21252482,0.11477553,0.032043412,0.00015068807,2.5,0.25220558
50,50,5.0,0.0,2,0.21374355,0.2568789,0.37342304,0.15595455,2,0.20938754,0.1270033,0.2554092,0.4002672,0.007932745,2.351,0.21374355
51,51,5.0,0.0,2,0.14420386,0.17330548,0.44500285,0.23748788,2,0.058558833,0.21247362,0.15046737,0.54432034,0.03417979,2.351,0.14420386
52,52,5.0,0.0,2,0.18754911,0.22539826,0.41410697,0.17294559,2,0.24936849,0.24637747,0.22059123,0.2800689,0.003593936,2.4255,0.18754911
53,53,5.0,0.0,3,0.32318825,0.38841054,0.20343828,0.08496297,5,0.4565901,0.30104885,0.21089043,0.031429067,4.160734e-05,2.3895,0.32318825
54,54,5.0,0.0,3,0.34122124,0.41008276,0.17543021,0.07326582,5,0.46969453,0.24825263,0.24520631,0.03680775,3.875048e-05,2.5,0.34122124
55,55,5.0,0.0,3,0.34181198,0.4107927,0.1745127,0.07288262,5,0.48262703,0.25915304,0.22913651,0.029054826,2.8665583e-05,2.4305000000000003,0.34181198
56,56,5.0,0.0,3,0.3408668,0.40965676,0.17598073,0.07349572,5,0.5253834,0.22859,0.21641155,0.029581022,3.399559e-05,2.5,0.3408668
57,57,5.0,0.0,3,0.34466863,0.41422585,0.17007586,0.07102966,5,0.49560985,0.24880269,0.22737023,0.028189678,2.757353e-05,2.5,0.34466863
58,58,5.0,0.0,3,0.33687863,0.40486377,0.18217497,0.07608266,5,0.47857058,0.24722782,0.23721868,0.036939368,4.3538657e-05,2.5,0.33687863
59,59,5.0,0.0,3,0.33749014,0.40559867,0.1812252,0.075686,5,0.48837215,0.2498245,0.22887136,0.03289355,3.8371385e-05,2.496,0.33749014
60,60,5.0,0.0,3,0.26156572,0.314352,0.29914775,0.1249346,5,0.52955407,0.24698293,0.16684417,0.056399908,0.00021885715,2.5,0.26156572
61,61,5.0,0.0,3,0.32849392,0.39478692,0.1951977,0.081521414,5,0.5256727,0.24569428,0.1993856,0.029206656,4.0783318e-05,2.4905,0.32849392
62,62,5.0,0.0,3,0.3105824,0.3732607,0.22301714,0.0931398,5,0.50981104,0.22771491,0.21318255,0.049187135,0.00010439972,2.49,0.3105824
63,63,5.0,0.0,3,0.30541736,0.36705333,0.23103923,0.0964901,5,0.5057435,0.22205976,0.2155043,0.05655462,0.00013776314,2.5,0.30541736
64,64,5.0,0.0,3,0.297018,0.3569589,0.24408478,0.101938374,5,0.51034576,0.21569806,0.21024196,0.06353073,0.00018348754,2.4815,0.297018
65,65,5.0,0.0,3,0.30862886,0.3709129,0.22605135,0.09440698,5,0.5262079,0.21804807,0.20644854,0.04918157,0.00011390353,2.471,0.30862886
66,66,5.0,0.0,3,0.3111171,0.37390333,0.22218667,0.09279294,5,0.5043887,0.23329917,0.2134434,0.048768934,9.981325e-05,2.5,0.3111171
67,67,5.0,0.0,3,0.2638636,0.31711364,0.29557872,0.12344405,5,0.5254642,0.23058741,0.17757283,0.0661037,0.0002718919,2.4375,0.2638636
68,68,5.0,0.0,3,0.30093175,0.36166248,0.23800611,0.0993997,5,0.5134821,0.2160848,0.21069801,0.05958033,0.00015476577,2.5,0.30093175
69,69,5.0,0.0,3,0.32002065,0.38460368,0.20835802,0.08701763,5,0.5122597,0.23153885,0.21375117,0.042374767,7.551835e-05,2.472,0.32002065
70,70,5.0,0.0,3,0.29669872,0.3565752,0.24458069,0.102145486,5,0.5022565,0.21661104,0.21406844,0.06686865,0.00019536458,2.4859999999999998,0.29669872
71,71,5.0,0.0,3,0.31583562,0.3795741,0.21485806,0.08973227,5,0.4981083,0.233611,0.22040296,0.047788557,8.918533e-05,2.4935,0.31583562
72,72,5.0,0.0,3,0.32129073,0.38613006,0.2063854,0.086193785,5,0.52390456,0.2237141,0.2111643,0.041145846,7.1191374e-05,2.5,0.32129073
73,73,5.0,0.0,3,0.3091662,0.3715587,0.22521669,0.094058394,5,0.5242794,0.21329868,0.20979333,0.05250667,0.000121943136,2.4935,0.3091662
74,74,5.0,0.0,3,0.27248657,0.3274768,0.28218588,0.11785073,5,0.5039965,0.23205073,0.19352339,0.070165776,0.00026357404,2.4535,0.27248657
75,75,5.0,0.0,3,0.25967282,0.3120771,0.3020877,0.12616242,5,0.5267865,0.2346494,0.17206833,0.06618906,0.00030672154,2.5,0.25967282
76,76,5.0,0.0,3,0.2731734,0.32830223,0.28111917,0.117405236,5,0.51072466,0.24469407,0.18462747,0.05975451,0.00019923497,2.5,0.2731734
77,77,5.0,0.0,3,0.30385268,0.36517286,0.23346949,0.09750505,5,0.51127774,0.22424993,0.21015553,0.054194175,0.00012262691,2.5,0.30385268
78,78,5.0,0.0,3,0.3144341,0.37788972,0.21703485,0.09064137,5,0.51699907,0.22428346,0.21172918,0.046892572,9.5727046e-05,2.4875,0.3144341
79,79,5.0,0.0,3,0.31846872,0.38273856,0.21076849,0.08802432,5,0.52275324,0.21637021,0.21425816,0.046527784,9.056516e-05,2.5,0.31846872
80,80,5.0,0.0,3,0.3107998,0.373522,0.22267945,0.09299875,5,0.5118107,0.21676603,0.21694931,0.054355748,0.000118196396,2.5,0.3107998
81,81,5.0,0.0,3,0.30817404,0.37036633,0.22675766,0.09470194,5,0.50473344,0.22542103,0.21613507,0.053591944,0.00011850104,2.4715,0.30817404
82,82,5.0,0.0,3,0.31534377,0.378983,0.21562196,0.09005129,5,0.5168668,0.23425262,0.20714876,0.041650996,8.083017e-05,2.5,0.31534377
83,83,5.0,0.0,3,0.32316083,0.38837758,0.20348085,0.084980756,5,0.506357,0.21741155,0.227405,0.04873934,8.7059576e-05,2.4935,0.32316083
84,84,5.0,0.0,3,0.31722966,0.38124946,0.21269289,0.08882801,5,0.5045178,0.23171674,0.21762283,0.04605609,8.6585824e-05,2.496,0.31722966
85,85,5.0,0.0,3,0.2959025,0.35561827,0.24581732,0.102661945,5,0.5107829,0.21314093,0.2109844,0.064900495,0.00019131362,2.496,0.2959025
86,86,5.0,0.0,3,0.3156722,0.37937766,0.21511185,0.08983826,5,0.52156246,0.21911776,0.21295702,0.046268467,9.429767e-05,2.4795,0.3156722
87,87,5.0,0.0,2,0.24632579,0.29603654,0.32281768,0.13481998,5,0.51569414,0.25198078,0.16718405,0.06484105,0.00029995735,2.5,0.24632579
88,88,5.0,0.0,2,0.2461278,0.2957986,0.32312518,0.13494842,5,0.5473054,0.22922206,0.1577412,0.06539088,0.0003404065,2.5,0.2461278
89,89,5.0,0.0,2,0.22682114,0.27259567,0.35311148,0.14747173,5,0.46290088,0.3016047,0.15863547,0.07644474,0.00041432335,2.2729999999999997,0.22682114
90,90,5.0,0.0,3,0.27789363,0.33397508,0.27378792,0.114343435,5,0.4948913,0.24219872,0.19611642,0.06657732,0.00021626621,2.4945,0.27789363
91,91,5.0,0.0,3,0.3162611,0.38008544,0.21419722,0.089456275,5,0.5171067,0.23876518,0.20495266,0.039102633,7.280719e-05,2.49,0.3162611
92,92,5.0,0.0,3,0.3287035,0.3950388,0.19487222,0.08138546,5,0.5063581,0.23546453,0.22074796,0.03737589,5.3545147e-05,2.471,0.3287035
93,93,5.0,0.0,3,0.2931883,0.35235634,0.2500329,0.104422525,5,0.5517675,0.21240915,0.18380545,0.051867932,0.00014995878,2.5,0.2931883
94,94,5.0,0.0,3,0.30633855,0.36816043,0.22960848,0.09589257,5,0.52971756,0.22133717,0.2003106,0.048526447,0.00010827548,2.4770000000000003,0.30633855
95,95,5.0,0.0,3,0.32174128,0.38667154,0.20568566,0.08590156,5,0.5069347,0.2199994,0.2247556,0.0482252,8.514757e-05,2.4935,0.32174128
96,96,5.0,0.0,3,0.30731416,0.3693329,0.22809325,0.09525975,5,0.49596557,0.22759692,0.22009817,0.056214172,0.00012518279,2.4795,0.30731416
97,97,5.0,0.0,3,0.31560242,0.37929383,0.21522021,0.089883536,5,0.5027143,0.22884063,0.2196745,0.048676215,9.4371986e-05,2.489,0.31560242
98,98,5.0,0.0,3,0.3080023,0.37015992,0.22702444,0.09481337,5,0.5006898,0.22328985,0.22010072,0.055795304,0.00012430135,2.4875,0.3080023
99,99,5.0,0.0,3,0.31782413,0.38196388,0.21176961,0.08844244,5,0.51962,0.22100587,0.21382587,0.045460008,8.823325e-05,2.5,0.31782413
100,100,5.0,0.0,3,0.31040263,0.37304467,0.22329636,0.0932564,5,0.51028275,0.22891527,0.21210766,0.048590604,0.00010370735,2.483,0.31040263
101,101,5.0,0.0,3,0.30653208,0.368393,0.22930785,0.095767014,5,0.5053612,0.21935928,0.2180604,0.057080146,0.00013890813,2.49,0.30653208
102,102,5.0,0.0,3,0.3161906,0.38000068,0.21430671,0.089502014,5,0.5226468,0.22301035,0.21001704,0.044239957,8.5924024e-05,2.4930000000000003,0.3161906
103,103,5.0,0.0,3,0.31712866,0.38112807,0.21284977,0.08889355,5,0.5066169,0.22768076,0.21809836,0.047512412,9.15372e-05,2.4945,0.31712866
104,104,5.0,0.0,3,0.31459498,0.37808308,0.21678491,0.090537004,5,0.51049757,0.2423662,0.20642379,0.04063713,7.5363714e-05,2.49,0.31459498
105,105,5.0,0.0,3,0.3026881,0.36377326,0.2352782,0.098260425,5,0.4985735,0.23208652,0.2135622,0.05564275,0.000135021,2.463,0.3026881
106,106,5.0,0.0,3,0.30721724,0.36921644,0.22824375,0.0953226,5,0.5119168,0.21571854,0.21562941,0.056602087,0.00013310795,2.5,0.30721724
107,107,5.0,0.0,3,0.33111185,0.3979332,0.19113174,0.07982333,5,0.51180106,0.22918719,0.22143607,0.037521478,5.4202952e-05,2.5,0.33111185
108,108,5.0,0.0,3,0.31725416,0.38127887,0.21265487,0.08881216,5,0.5249049,0.21610105,0.21260148,0.04630032,9.2270246e-05,2.49,0.31725416
109,109,5.0,0.0,3,0.2791658,0.33550397,0.27181205,0.11351824,5,0.51169115,0.23546311,0.19015133,0.062491097,0.00020330035,2.4770000000000003,0.2791658
110,110,5.0,0.0,3,0.30853018,0.37079436,0.22620451,0.09447093,5,0.5161568,0.21770057,0.21234946,0.053673092,0.00012005308,2.4905,0.30853018
111,111,5.0,0.0,3,0.30679452,0.3687084,0.22890031,0.09559681,5,0.5222572,0.23345765,0.19967483,0.044512585,9.771277e-05,2.4905,0.30679452
112,112,5.0,0.0,3,0.30789146,0.37002674,0.22719657,0.09488527,5,0.49066958,0.23425838,0.22068858,0.054267384,0.00011608051,2.475,0.30789146
113,113,5.0,0.0,3,0.3202722,0.38490602,0.20796734,0.086854465,5,0.50676465,0.23297487,0.2174593,0.042727236,7.389332e-05,2.5,0.3202722
114,114,5.0,0.0,3,0.31966528,0.38417658,0.20891003,0.08724817,5,0.50124526,0.22932191,0.22276972,0.04658309,8.003042e-05,2.4945,0.31966528
115,115,5.0,0.0,3,0.3011943,0.36197805,0.2375983,0.09922938,5,0.5068843,0.2277419,0.20985654,0.05538639,0.000130905,2.4610000000000003,0.3011943
116,116,5.0,0.0,3,0.3031523,0.36433116,0.23455727,0.097959355,5,0.5177803,0.23119695,0.20201062,0.04890103,0.00011109069,2.4875,0.3031523
117,117,5.0,0.0,3,0.31251585,0.37558433,0.22001417,0.09188565,5,0.5156806,0.23115343,0.20852818,0.04455389,8.390366e-05,2.4915000000000003,0.31251585
118,118,5.0,0.0,3,0.30687737,0.36880797,0.22877163,0.09554306,5,0.50416976,0.22517249,0.21582209,0.05471479,0.0001208814,2.5,0.30687737
119,119,5.0,0.0,3,0.3077877,0.369902,0.2273578,0.094952576,5,0.5086166,0.2171847,0.2173688,0.056701608,0.00012829175,2.4770000000000003,0.3077877
120,120,5.0,0.0,3,0.2939042,0.35321668,0.24892104,0.103958175,5,0.52312505,0.21859913,0.19976461,0.058342583,0.00016863411,2.4915000000000003,0.2939042
121,121,5.0,0.0,3,0.25928396,0.3116098,0.3026916,0.12641464,5,0.5104539,0.2510587,0.17424549,0.063985154,0.0002567733,2.5,0.25928396
122,122,5.0,0.0,3,0.2878036,0.34588495,0.25839618,0.107915305,5,0.5148851,0.24654087,0.18985142,0.04860134,0.00012124306,2.484,0.2878036
123,123,5.0,0.0,3,0.30196396,0.362903,0.2364029,0.09873015,5,0.52194047,0.20662412,0.21055067,0.060717825,0.00016694289,2.5,0.30196396
124,124,5.0,0.0,3,0.3115857,0.37446648,0.22145887,0.09248899,5,0.501412,0.22883302,0.21853715,0.05111156,0.00010633949,2.4640000000000004,0.3115857
125,125,5.0,0.0,3,0.31942385,0.38388646,0.20928495,0.08740474,5,0.49463126,0.22517094,0.22903304,0.05107013,9.461242e-05,2.4875,0.31942385
126,126,5.0,0.0,3,0.32419354,0.3896187,0.2018769,0.0843109,5,0.50206804,0.2326952,0.22204158,0.043126076,6.90798e-05,2.5,0.32419354
127,127,5.0,0.0,3,0.31296185,0.37612036,0.21932141,0.09159633,5,0.4933411,0.24355106,0.21692134,0.046098582,8.790864e-05,2.4669999999999996,0.31296185
128,128,5.0,0.0,3,0.30604482,0.36780742,0.23006469,0.09608308,5,0.51081306,0.24166475,0.20228781,0.045143716,9.067602e-05,2.5,0.30604482
129,129,5.0,0.0,3,0.30419618,0.36558568,0.23293594,0.09728223,5,0.5180481,0.23092782,0.20296116,0.047963545,9.939898e-05,2.479,0.30419618
130,130,5.0,0.0,3,0.31105626,0.37383023,0.22228113,0.0928324,5,0.51899594,0.22567996,0.20845494,0.04676856,0.00010058533,2.5,0.31105626
131,131,5.0,0.0,3,0.30615148,0.3679356,0.22989903,0.0960139,5,0.5165159,0.21661185,0.2116777,0.055063505,0.00013104135,2.476,0.30615148
132,132,5.0,0.0,3,0.3071857,0.36917856,0.22829275,0.09534305,5,0.51320416,0.22017433,0.21301545,0.053483225,0.00012279631,2.5,0.3071857
133,133,5.0,0.0,3,0.32193527,0.3869047,0.20538436,0.0857757,5,0.50382966,0.22391553,0.22467902,0.04749449,8.128664e-05,2.4945,0.32193527
134,134,5.0,0.0,3,0.3048547,0.3663771,0.23191321,0.09685508,5,0.5107153,0.21938115,0.21338245,0.056386463,0.00013459714,2.4935,0.3048547
135,135,5.0,0.0,3,0.3130366,0.37621018,0.21920541,0.09154788,5,0.51071626,0.22705306,0.21427236,0.04786326,9.502098e-05,2.488,0.3130366
136,136,5.0,0.0,3,0.32081252,0.38555536,0.20712817,0.086504,5,0.51783687,0.22103621,0.21633764,0.04470689,8.2351486e-05,2.4850000000000003,0.32081252
137,137,5.0,0.0,3,0.30149087,0.36233443,0.23713772,0.09903702,5,0.5139101,0.22948493,0.2050692,0.051411,0.00012475367,2.4604999999999997,0.30149087
138,138,5.0,0.0,3,0.3143373,0.3777734,0.21718511,0.090704136,5,0.50282747,0.22803922,0.21904843,0.04998499,9.990128e-05,2.4635,0.3143373
139,139,5.0,0.0,3,0.30260536,0.3636738,0.23540671,0.09831411,5,0.5065476,0.22361134,0.212289,0.057407774,0.00014427581,2.3975,0.30260536
140,140,5.0,0.0,3,0.30154255,0.36239654,0.23705742,0.09900351,5,0.509239,0.22534855,0.21000758,0.055266332,0.0001385087,2.482,0.30154255
141,141,5.0,0.0,3,0.3027886,0.36389405,0.23512214,0.098195255,5,0.526476,0.21541436,0.20496458,0.053012066,0.00013296875,2.4930000000000003,0.3027886
142,142,5.0,0.0,3,0.2994209,0.35984674,0.24035269,0.10037973,5,0.5106849,0.22586778,0.20747371,0.0558297,0.00014391243,2.467,0.2994209
143,143,5.0,0.0,3,0.31066144,0.3733557,0.2228944,0.09308853,5,0.5057667,0.22503653,0.21767333,0.05141548,0.00010800817,2.4770000000000003,0.31066144
144,144,5.0,0.0,3,0.31105766,0.37383187,0.222279,0.0928315,5,0.5013174,0.22457181,0.22059596,0.053403527,0.000111371126,2.45,0.31105766
145,145,5.0,0.0,3,0.31123853,0.37404925,0.22199808,0.09271418,5,0.5110075,0.22824086,0.21239276,0.048260536,9.8343735e-05,2.466,0.31123853
146,146,5.0,0.0,3,0.314277,0.3777009,0.21727887,0.09074327,5,0.5011533,0.22817591,0.22079867,0.049777254,9.492963e-05,2.4655,0.314277
147,147,5.0,0.0,3,0.31544507,0.37910473,0.21546465,0.08998561,5,0.506497,0.22451237,0.2196385,0.049255956,9.615832e-05,2.4905,0.31544507
148,148,5.0,0.0,3,0.3226815,0.3878015,0.20422533,0.085291676,5,0.49463233,0.23009692,0.22876468,0.04643048,7.5592856e-05,2.4785,0.3226815
149,149,5.0,0.0,3,0.32114273,0.3859522,0.20661527,0.0862898,5,0.5100216,0.23203151,0.2152255,0.042649098,7.227917e-05,2.496,0.32114273
150,150,5.0,0.0,3,0.31742063,0.38147897,0.21239626,0.08870413,5,0.48855063,0.23810221,0.2255124,0.047750946,8.378558e-05,2.496,0.31742063
151,151,5.0,0.0,3,0.32313228,0.38834327,0.20352522,0.08499927,5,0.523414,0.22405203,0.21281561,0.039651755,6.652302e-05,2.5,0.32313228
152,152,5.0,0.0,3,0.32488558,0.3904504,0.20080204,0.083861984,5,0.49648133,0.23959611,0.2229918,0.04086869,6.215428e-05,2.49,0.32488558
153,153,5.0,0.0,3,0.31342274,0.37667426,0.21860564,0.0912974,5,0.50135785,0.232465,0.2178907,0.048192535,9.395708e-05,2.4945,0.31342274
154,154,5.0,0.0,3,0.3116385,0.37452996,0.2213768,0.09245473,5,0.4741246,0.24363482,0.22881122,0.053326774,0.000102545186,2.4930000000000003,0.3116385
155,155,5.0,0.0,3,0.31185907,0.37479505,0.22103426,0.09231166,5,0.51203156,0.23383503,0.20902647,0.045019716,8.725096e-05,2.5,0.31185907
156,156,5.0,0.0,3,0.3175104,0.38158682,0.2122569,0.088645935,5,0.5150948,0.22949639,0.2114188,0.043910198,7.9725585e-05,2.4905,0.3175104
157,157,5.0,0.0,3,0.30382094,0.36513472,0.23351875,0.09752561,5,0.5058381,0.23070402,0.21000892,0.053321455,0.0001274553,2.466,0.30382094
158,158,5.0,0.0,3,0.30372775,0.36502275,0.2336635,0.09758607,5,0.49688816,0.23269965,0.2147055,0.0555757,0.00013103623,2.5,0.30372775
159,159,5.0,0.0,3,0.3057016,0.36739492,0.23059773,0.09630571,5,0.49663147,0.23780936,0.21419264,0.051252477,0.00011412728,2.496,0.3057016
160,160,5.0,0.0,3,0.31068817,0.37338784,0.22285284,0.09307117,5,0.50559765,0.23054904,0.21473718,0.049018063,9.80564e-05,2.4619999999999997,0.31068817
161,161,5.0,0.0,3,0.31102952,0.37379807,0.22232267,0.092849754,5,0.51796114,0.21712103,0.21372825,0.051077135,0.000112388734,2.5,0.31102952
162,162,5.0,0.0,3,0.30647263,0.36832154,0.22940025,0.09580561,5,0.50054747,0.2294689,0.21578288,0.05407645,0.00012431713,2.496,0.30647263
163,163,5.0,0.0,3,0.30404282,0.3654014,0.23317413,0.0973817,5,0.5095384,0.23162746,0.20801733,0.050701678,0.00011516533,2.5,0.30404282
164,164,5.0,0.0,3,0.3137595,0.377079,0.2180826,0.09107895,5,0.49933678,0.22866395,0.22105469,0.050844006,0.00010067985,2.474,0.3137595
165,165,5.0,0.0,3,0.3206094,0.38531125,0.20744362,0.08663573,5,0.5218475,0.20881316,0.22025271,0.048991572,9.5041956e-05,2.49,0.3206094
