,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
48,48,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27802512,0.10712842,0.55893105,0.055868722,4.6676032e-05,2.4045,0.4364019
49,49,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35182846,0.06745609,0.48823115,0.09234799,0.00013622106,2.2005,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5487822,0.051353406,0.36793855,0.03189213,3.3706532e-05,2.4610000000000003,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9157589,0.002586338,0.07955404,0.0020991885,1.5284429e-06,2.496,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87782407,0.005361411,0.11285332,0.0039573233,3.9258543e-06,2.448,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8619875,0.0060558864,0.1276423,0.0043099946,4.313453e-06,2.402,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8227862,0.013185202,0.15818125,0.0058405683,6.758498e-06,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5863277,0.074979186,0.31642938,0.022248173,1.5596139e-05,2.3,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29250208,0.2322677,0.44695386,0.02826434,1.2080632e-05,1.3355,0.4364019
57,57,5,0,3,0.2641507,0.31745872,0.2951328,0.123257816,4,0.019683283,0.6531668,0.2611437,0.065950565,5.5597346e-05,0.9994999999999999,0.2641507
58,58,5,0,3,0.38790995,0.39436376,0.15358418,0.064142145,3,0.068145126,0.37105528,0.49578905,0.06498041,3.0136465e-05,1.9380000000000002,0.38790995
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3069783,0.24371943,0.42816663,0.021124197,1.1570065e-05,2.3055000000000003,0.4364019
60,60,3,0,4,0.398085,0.387808,0.15103106,0.063075885,3,0.1059682,0.4052203,0.44423267,0.044549163,2.9641531e-05,1.5955,0.398085
61,61,3,0,3,0.347639,0.41779566,0.16546243,0.06910291,4,0.05486651,0.49470565,0.4011761,0.04921422,3.7513702e-05,1.2,0.347639
62,62,3,0,3,0.27889478,0.33517826,0.27223295,0.113694035,4,0.012053782,0.650023,0.27311382,0.06477013,3.9319842e-05,1.0374999999999999,0.27889478
63,63,3,0,3,0.2619656,0.31483263,0.2985266,0.124675184,4,0.016504472,0.5865551,0.2879978,0.10883424,0.00010838672,0.9395,0.2619656
64,64,3,0,3,0.26113895,0.31383917,0.2998105,0.12521139,4,0.013156527,0.37622002,0.33141327,0.27873504,0.00047512742,0.575,0.26113895
65,65,3,0,3,0.2912379,0.3500123,0.2530622,0.10568766,4,0.032619588,0.62713563,0.28935155,0.050822698,7.047068e-05,1.37,0.2912379
66,66,3,0,4,0.4190482,0.37430167,0.14577103,0.060879096,3,0.11000258,0.41158113,0.44698274,0.03141338,2.017231e-05,1.534,0.4190482
67,67,3,0,3,0.3481109,0.41836283,0.16472948,0.06879681,3,0.06719247,0.35893822,0.4749634,0.09878229,0.0001236375,1.5625,0.3481109
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44320202,0.051900145,0.44479463,0.06003894,6.431865e-05,2.5,0.4364019
69,69,3,0,3,0.38699633,0.3949524,0.15381342,0.064237885,3,0.094452485,0.34674305,0.48898444,0.06976663,5.3420008e-05,1.5414999999999999,0.38699633
70,70,3,0,3,0.2878175,0.3459017,0.25837454,0.10790627,4,0.031564247,0.6065831,0.301199,0.060607497,4.6140245e-05,1.0939999999999999,0.2878175
71,71,3,0,3,0.33704653,0.40506557,0.18191421,0.075973764,3,0.051312923,0.43065077,0.43628827,0.08168686,6.1273546e-05,2.3365,0.33704653
72,72,3,0,3,0.31632274,0.3801595,0.21410148,0.089416295,4,0.03148807,0.4247366,0.40432099,0.13932215,0.00013215844,0.8069999999999999,0.31632274
73,73,3,1,2,0.18045568,0.21687327,0.42512417,0.1775468,4,0.004803148,0.43898848,0.18091117,0.3737419,0.001555203,0.865,0.18045568
74,74,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62219596,0.020484285,0.3361961,0.02110769,1.5922238e-05,2.5,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33474025,0.11021447,0.49928036,0.055726472,3.8480193e-05,2.4055,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25187936,0.1351144,0.5647076,0.04826707,3.1561427e-05,2.1574999999999998,0.4364019
77,77,3,0,3,0.29090324,0.34961012,0.25358197,0.10590472,4,0.028920252,0.6271361,0.2900052,0.053890817,4.758358e-05,0.405,0.29090324
78,78,3,0,3,0.27470326,0.33014086,0.27874303,0.11641288,4,0.013889219,0.62080806,0.27881226,0.08641586,7.452481e-05,1.5495,0.27470326
79,79,3,0,3,0.27369693,0.32893142,0.28030604,0.11706565,4,0.021500869,0.6288846,0.27722007,0.072335124,5.9317772e-05,0.6045,0.27369693
80,80,3,0,3,0.36082405,0.4118149,0.1603805,0.066980526,3,0.08813023,0.27282646,0.51442504,0.12451862,9.9654484e-05,1.7455,0.36082405
81,81,3,0,3,0.35805202,0.4136009,0.16107605,0.06727101,3,0.08951928,0.3680632,0.46612322,0.076226056,6.828553e-05,1.977,0.35805202
82,82,3,0,3,0.37893757,0.40014455,0.15583551,0.06508237,3,0.121912055,0.29860556,0.5082393,0.07119885,4.4117118e-05,1.675,0.37893757
83,83,3,0,3,0.31623143,0.38004977,0.2142433,0.089475535,4,0.0543099,0.44753858,0.401408,0.09660661,0.00013690174,2.1105,0.31623143
84,84,3,0,3,0.35191566,0.41755453,0.16261579,0.06791406,4,0.050087262,0.5158365,0.3881472,0.045908652,2.0418729e-05,1.6019999999999999,0.35191566
85,85,3,0,2,0.25254133,0.30350646,0.31316394,0.13078824,4,0.013223125,0.51841664,0.29666963,0.17140844,0.00028211353,0.5995,0.25254133
86,86,3,0,3,0.35256258,0.41713774,0.16245346,0.06784627,4,0.0393538,0.4617355,0.43875283,0.06010723,5.068638e-05,1.3615,0.35256258
87,87,3,0,3,0.27302977,0.32812965,0.2813422,0.11749838,4,0.027878592,0.42647657,0.36963642,0.17571434,0.00029412247,1.2195,0.27302977
88,88,3,0,3,0.30011883,0.36068553,0.23926866,0.099927,4,0.026971707,0.49718112,0.3696036,0.106148146,9.5467454e-05,0.7165,0.30011883
89,89,3,0,2,0.24579541,0.29539916,0.32364145,0.13516402,2,0.005415124,0.33916128,0.27046612,0.38420042,0.00075704284,0.634,0.24579541
90,90,3,0,2,0.24678,0.2965824,0.32211223,0.13452539,4,0.018566638,0.7036222,0.21635562,0.06138161,7.3946714e-05,0.6025,0.24678
91,91,3,0,2,0.1697602,0.20401932,0.44173604,0.18448448,4,0.0077075493,0.5402785,0.19227336,0.25816026,0.001580311,1.4095,0.1697602
92,92,3,0,3,0.33489844,0.40248394,0.18525055,0.07736713,3,0.05136509,0.2162852,0.47956765,0.25247127,0.00031076098,0.9890000000000001,0.33489844
93,93,3,0,2,0.22054346,0.26505113,0.3628616,0.15154377,4,0.014474952,0.5428801,0.24018936,0.20181844,0.0006370868,1.2435,0.22054346
94,94,3,0,2,0.1815215,0.2181542,0.42346877,0.17685544,2,0.0044375863,0.3495771,0.18359753,0.4602669,0.0021208206,0.8109999999999999,0.1815215
95,95,3,1,2,0.14426997,0.17338496,0.4452069,0.23713821,2,0.012703089,0.33690402,0.1598007,0.48267964,0.0079125175,0.9670000000000001,0.14426997
96,96,3,1,3,0.31216466,0.3751623,0.22055963,0.09211344,3,0.06939187,0.36925745,0.4209663,0.14020512,0.00017931027,1.7515,0.31216466
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4138833,0.095852286,0.4564004,0.033837393,2.6731295e-05,2.4530000000000003,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18928608,0.15666857,0.5822476,0.07174921,4.851517e-05,1.9535,0.4364019
99,99,3,0,3,0.31849355,0.3827684,0.21072987,0.08800818,4,0.055724677,0.56172985,0.33408836,0.048411794,4.5369732e-05,1.5165,0.31849355
100,100,3,0,2,0.2489232,0.29915816,0.31878346,0.13313514,4,0.008405632,0.3669268,0.32317805,0.3008416,0.0006478971,1.9295,0.2489232
101,101,3,0,2,0.20784178,0.24978612,0.38258934,0.15978274,4,0.010705133,0.564076,0.22341256,0.20103364,0.0007726522,0.7585000000000001,0.20784178
102,102,3,0,3,0.30994576,0.3724956,0.22400591,0.09355272,4,0.026225388,0.56082594,0.3416213,0.07127137,5.591948e-05,1.8935,0.30994576
103,103,3,0,2,0.24742351,0.29735586,0.3211127,0.13410793,4,0.021009969,0.41120934,0.3234704,0.24382424,0.0004860458,0.626,0.24742351
104,104,3,0,3,0.28745544,0.34546652,0.2589369,0.10814115,4,0.024517229,0.5682404,0.3195628,0.08759122,8.839317e-05,1.9135,0.28745544
105,105,3,0,3,0.30582148,0.367539,0.23041156,0.09622796,3,0.04344184,0.3698117,0.42816216,0.15825735,0.00032692205,0.23700000000000002,0.30582148
106,106,3,0,3,0.25821045,0.31031966,0.30435896,0.12711097,4,0.026764099,0.51979125,0.31008545,0.14315803,0.00020121824,1.011,0.25821045
107,107,3,0,3,0.2566147,0.30840188,0.30683735,0.12814607,4,0.019392392,0.40290427,0.3412488,0.23586181,0.00059274706,0.69,0.2566147
108,108,3,0,3,0.33439198,0.4018753,0.18603715,0.07769564,3,0.0486064,0.34261513,0.46869478,0.13995217,0.0001315046,1.7605,0.33439198
109,109,3,0,3,0.32719296,0.39322343,0.19721831,0.08236529,3,0.028947413,0.26057568,0.48581746,0.2243547,0.00030473125,1.434,0.32719296
110,110,2,0,2,0.19517608,0.23456435,0.40226126,0.1679984,2,0.0039735246,0.39697835,0.19207683,0.40546167,0.0015096101,0.5535,0.19517608
111,111,2,0,2,0.18839806,0.22641847,0.4127885,0.17239495,2,0.000962015,0.1132946,0.123484865,0.7594773,0.00278109,0.42800000000000005,0.18839806
112,112,2,0,2,0.14502595,0.17429352,0.4475399,0.23314066,2,0.0016763658,0.14656548,0.095483705,0.7365614,0.019713007,0.7085,0.14502595
113,113,2,0,2,0.13523097,0.16252181,0.41731325,0.28493392,2,0.0012055222,0.07633823,0.059375618,0.82512,0.03796064,0.8,0.13523097
114,114,2,1,2,0.15227549,0.18300605,0.4688925,0.19582598,2,0.0008246777,0.22910033,0.11862609,0.6468975,0.00455147,0.457,0.15227549
115,115,2,0,2,0.19008541,0.22844636,0.41016778,0.17130044,4,0.015630394,0.5195451,0.21041732,0.25266558,0.0017416035,1.7495,0.19008541
116,116,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22278836,0.17137738,0.56717074,0.038648922,1.4533318e-05,2.3785,0.4364019
117,117,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3623504,0.09246176,0.51606673,0.029110134,1.0922209e-05,2.4290000000000003,0.4364019
118,118,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37061062,0.1048257,0.48923498,0.03531265,1.6062177e-05,2.1805000000000003,0.4364019
119,119,2,0,3,0.36145645,0.41140747,0.16022182,0.06691426,3,0.06060489,0.35666746,0.47899467,0.10366797,6.494278e-05,1.6665,0.36145645
120,120,2,0,2,0.22332862,0.26839837,0.3585359,0.14973716,4,0.012025064,0.7250316,0.19819377,0.064675786,7.367483e-05,1.0925,0.22332862
121,121,2,0,3,0.30862895,0.37091306,0.22605115,0.0944069,3,0.013863168,0.29430914,0.4244447,0.26690966,0.00047330742,1.1705,0.30862895
122,122,2,0,3,0.3152052,0.37881643,0.21583717,0.09014118,3,0.039475117,0.4036412,0.41305193,0.14364786,0.00018392674,1.2175,0.3152052
123,123,2,0,3,0.262959,0.3160265,0.29698366,0.124030806,4,0.02267217,0.47102466,0.34006166,0.16600233,0.00023925371,1.3035,0.262959
124,124,2,0,2,0.2418386,0.29064378,0.329787,0.1377306,2,0.0037031071,0.35588068,0.26625326,0.3733536,0.0008094629,1.5255,0.2418386
125,125,2,0,2,0.20649876,0.24817207,0.38467523,0.16065387,2,0.0057369773,0.1890491,0.20173566,0.59814924,0.005328948,0.5860000000000001,0.20649876
126,126,2,0,2,0.15204619,0.18273045,0.4692037,0.19601962,2,0.005345408,0.30950785,0.15061764,0.52693,0.0075991713,0.424,0.15204619
127,127,2,1,2,0.15631205,0.18785721,0.46262312,0.19320765,2,0.005066819,0.14976011,0.13302876,0.70207256,0.010071736,0.6475,0.15631205
128,128,2,1,3,0.3486549,0.41901657,0.16388461,0.06844398,3,0.09006374,0.2717454,0.49499184,0.14297928,0.00021978549,2.253,0.3486549
129,129,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.13280399,0.26435208,0.5380937,0.06471257,3.7660622e-05,2.2365,0.4364019
130,130,2,0,3,0.33965194,0.40819675,0.17786756,0.07428374,3,0.04109641,0.37152672,0.47060776,0.11667977,8.9283516e-05,2.1100000000000003,0.33965194
131,131,2,0,3,0.29764798,0.35771602,0.24310628,0.1015297,4,0.017450597,0.4872711,0.37731764,0.11784797,0.00011272153,1.1385,0.29764798
132,132,2,0,2,0.1794767,0.21569669,0.4266448,0.17818183,4,0.00429617,0.49506703,0.19243008,0.30685028,0.0013564188,0.8275,0.1794767
133,133,2,0,2,0.23839071,0.2865001,0.33514205,0.1399671,4,0.023206292,0.42034253,0.31025028,0.24574722,0.00045367016,1.3215000000000001,0.23839071
134,134,2,0,2,0.19886461,0.23899731,0.39653233,0.16560583,2,0.004056981,0.2931823,0.21429281,0.48595762,0.002510237,0.828,0.19886461
135,135,2,0,3,0.30943298,0.37187934,0.22480235,0.093885355,3,0.03209597,0.30983785,0.43855911,0.2190822,0.00042481985,1.1475,0.30943298
136,136,2,0,2,0.14589357,0.17533624,0.4502173,0.22855285,2,0.004180117,0.19294682,0.119527884,0.67217034,0.011174833,1.5419999999999998,0.14589357
137,137,2,0,2,0.1474752,0.177237,0.45509797,0.22018981,2,0.010374549,0.15432951,0.10627566,0.7187865,0.0102337925,0.7965,0.1474752
138,138,2,0,2,0.19013911,0.2285109,0.41008443,0.17126565,2,0.002894585,0.2555167,0.18741618,0.55173254,0.0024399396,0.182,0.19013911
139,139,2,0,2,0.18275872,0.21964107,0.42154723,0.17605293,2,0.0045288065,0.27545345,0.16590562,0.5508063,0.0033058352,1.157,0.18275872
140,140,2,1,2,0.16476864,0.19802044,0.4494887,0.18772224,2,0.010426803,0.20041637,0.17892112,0.6018045,0.008431277,0.5865,0.16476864
141,141,2,0,3,0.32188848,0.38684848,0.20545699,0.08580605,3,0.11198756,0.33177394,0.4316049,0.12447994,0.00015360482,2.377,0.32188848
142,142,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12973954,0.29785484,0.53669375,0.035694007,1.7898927e-05,2.356,0.4364019
143,143,2,0,3,0.34280756,0.4119892,0.1729664,0.07223684,3,0.21068668,0.18707567,0.45298004,0.14894928,0.00030833058,1.9045,0.34280756
144,144,2,0,2,0.23034507,0.27683076,0.34763825,0.14518592,4,0.011202682,0.56012726,0.25242612,0.17589374,0.00035017,1.3575,0.23034507
145,145,2,0,2,0.25373527,0.30494136,0.31130958,0.1300138,4,0.016327385,0.6254259,0.26785052,0.09024693,0.00014935175,1.347,0.25373527
146,146,2,0,2,0.23444109,0.28175342,0.34127647,0.14252901,2,0.012793947,0.15242216,0.2689092,0.56176925,0.0041054683,0.6539999999999999,0.23444109
147,147,2,0,2,0.16925517,0.20341237,0.4425204,0.18481205,4,0.0072103627,0.46177337,0.1752762,0.35333037,0.002409737,1.2990000000000002,0.16925517
148,148,2,0,2,0.25531512,0.30684003,0.30885577,0.128989,4,0.010765001,0.50334203,0.31008112,0.17556673,0.0002450728,1.4635,0.25531512
149,149,2,0,2,0.22337233,0.2684509,0.35846797,0.1497088,4,0.0094955405,0.45924214,0.27593592,0.25486785,0.0004584977,1.304,0.22337233
150,150,2,0,2,0.17527471,0.21064676,0.43317106,0.18090744,4,0.005300668,0.4934715,0.16315183,0.33691972,0.0011563973,1.0285,0.17527471
151,151,2,0,2,0.17878492,0.21486536,0.42771918,0.17863056,2,0.0039007238,0.37538406,0.16452771,0.4527429,0.0034446623,0.884,0.17878492
152,152,2,0,2,0.23248355,0.27940086,0.34431684,0.14379881,2,0.0030894673,0.33069956,0.21690795,0.448447,0.0008560482,0.5705,0.23248355
153,153,2,0,2,0.17646755,0.2120803,0.43131843,0.1801337,4,0.0046105613,0.60043895,0.16590212,0.22800912,0.0010393345,0.9994999999999999,0.17646755
154,154,2,0,2,0.17812346,0.21407038,0.42874655,0.17905961,2,0.0044787577,0.2790603,0.17744069,0.53384954,0.0051706564,0.066,0.17812346
155,155,2,1,2,0.14861359,0.17860518,0.45861104,0.21417014,2,0.029314235,0.1824505,0.17191699,0.60576063,0.010557641,1.5314999999999999,0.14861359
156,156,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.19642434,0.22871774,0.5350066,0.039826762,2.4662302e-05,2.398,0.4364019
157,157,2,0,3,0.31168765,0.37458903,0.22130054,0.092422865,4,0.03108506,0.6286512,0.3019616,0.03827587,2.625731e-05,2.2359999999999998,0.31168765
158,158,2,0,3,0.30161062,0.36247835,0.23695171,0.09895936,4,0.02087299,0.52012736,0.35824284,0.10061218,0.00014471782,1.6865,0.30161062
159,159,2,0,2,0.25590187,0.30754516,0.3079445,0.12860842,2,0.0063181752,0.30345896,0.29342684,0.39566383,0.0011321794,1.8255,0.25590187
160,160,2,0,2,0.24262178,0.29158503,0.32857057,0.13722259,2,0.013432235,0.22451565,0.2979555,0.46089458,0.003202058,1.5,0.24262178
161,161,2,0,3,0.30893373,0.37127933,0.22557774,0.09420917,3,0.033285815,0.22963642,0.42901546,0.30723175,0.0008305525,1.609,0.30893373
162,162,2,0,2,0.22203737,0.26684648,0.36054143,0.15057474,2,0.0040369066,0.16925848,0.22911523,0.59513015,0.0024592138,1.5379999999999998,0.22203737
163,163,2,0,3,0.25769246,0.30969712,0.30516344,0.12744696,2,0.017560016,0.24674179,0.33514565,0.39906693,0.001485661,1.322,0.25769246
164,164,2,0,2,0.19497429,0.23432186,0.40257457,0.16812928,2,0.005172763,0.1276427,0.17149314,0.6901103,0.005581006,1.5645,0.19497429
165,165,2,0,2,0.15602039,0.1875067,0.46307606,0.19339682,2,0.0020058693,0.059677303,0.08809952,0.8386041,0.011613189,1.2655,0.15602039
166,166,2,0,2,0.17018092,0.20452496,0.44108263,0.18421158,2,0.0057824138,0.19407089,0.15181845,0.6392253,0.009102976,1.2555,0.17018092
167,167,2,0,2,0.19174932,0.23044606,0.40758342,0.17022116,2,0.004093858,0.29131645,0.20983887,0.4923849,0.002365883,0.9055,0.19174932
168,168,2,0,2,0.13492179,0.1621502,0.41635904,0.28656894,2,0.018624093,0.09975927,0.10151799,0.7432684,0.03683019,2.2755,0.13492179
169,169,2,0,3,0.26907185,0.323373,0.2874895,0.120065704,4,0.02243113,0.5836078,0.3072217,0.086602286,0.00013703467,2.0229999999999997,0.26907185
170,170,2,0,3,0.26661104,0.3204156,0.2913115,0.1216619,4,0.038034707,0.6024913,0.27244642,0.08683728,0.00019028047,1.8975,0.26661104
171,171,2,0,3,0.31252763,0.37559852,0.21999589,0.091878004,3,0.02892794,0.397074,0.42579213,0.14794278,0.00026316894,1.6640000000000001,0.31252763
172,172,2,0,3,0.27465683,0.33008504,0.2788152,0.11644301,4,0.031634595,0.49280062,0.33951503,0.13586357,0.00018613269,1.703,0.27465683
