,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91854656,0.0020903738,0.07522199,0.00413677,4.3243626e-06,2.4074999999999998,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90522426,0.0021319592,0.08867213,0.0039689457,2.7224985e-06,2.4284999999999997,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92614263,0.0011783843,0.070698276,0.0019799494,8.065572e-07,2.378,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93682843,0.00077589025,0.060517892,0.0018769886,8.238147e-07,2.2305,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.938343,0.00070150447,0.05924091,0.001713886,7.0850166e-07,2.4505,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9582603,0.00031651085,0.040420655,0.0010020654,4.8698564e-07,2.42,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90335083,0.0026114178,0.0860036,0.007983294,5.0808878e-05,2.4299999999999997,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8952995,0.002669877,0.093402,0.008590805,3.7815982e-05,2.472,0.4364019
29,29,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8749046,0.003044454,0.111615986,0.010416596,1.8406277e-05,2.4745,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8450978,0.0058619296,0.13084508,0.018148782,4.6410194e-05,2.4755000000000003,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9233586,0.0008601167,0.07316185,0.0026179159,1.5330999e-06,2.452,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.710656,0.016374324,0.24803153,0.0248984,3.9768227e-05,2.4425,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.911975,0.0014166576,0.08140085,0.0052014277,6.0546886e-06,2.2175000000000002,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91978467,0.0012122298,0.076515436,0.0024864613,1.191165e-06,2.333,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8862712,0.0026985353,0.10363081,0.0073907184,8.811323e-06,2.379,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9323555,0.001390795,0.063133664,0.0031171201,2.818532e-06,2.3455000000000004,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88121694,0.002659209,0.11035774,0.0057617445,4.4253497e-06,2.4044999999999996,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8877429,0.0038784253,0.098801054,0.009558768,1.8939567e-05,2.4275,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9263718,0.0009292085,0.07049774,0.002200139,1.0744326e-06,2.4044999999999996,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92841494,0.0012989182,0.06663371,0.0036471123,5.2432206e-06,2.4225,0.4364019
41,41,5,0,3,0.31654394,0.38042536,0.21375793,0.089272805,5,0.802162,0.015359635,0.11663373,0.061397657,0.0044470388,2.5,0.31654394
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89757574,0.009815328,0.08167224,0.010592773,0.0003439647,2.5,0.4364019
43,43,5,0,3,0.30905613,0.37142643,0.22538763,0.09412977,5,0.81067866,0.015640156,0.11605177,0.055296216,0.0023331463,2.5,0.30905613
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86991477,0.008057716,0.10556582,0.016291158,0.00017059283,2.3914999999999997,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93702894,0.001820326,0.057310667,0.0038345375,5.5034116e-06,2.218,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9052202,0.0021776145,0.08774615,0.0048507843,5.2171113e-06,2.402,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9305396,0.00076951337,0.06643889,0.0022507925,1.1847819e-06,2.4875,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91096705,0.0011172476,0.08523408,0.0026804253,1.214653e-06,2.4,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95997477,0.0004983809,0.03806348,0.0014622086,1.1320697e-06,2.3525,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94433975,0.0020060884,0.050989643,0.0026612978,3.2174414e-06,2.4195,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97117865,0.00035754693,0.02771007,0.0007532856,4.914723e-07,2.205,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8938711,0.0040582037,0.095091015,0.0069690077,1.0621923e-05,1.9605,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9655519,0.00057669706,0.032828998,0.0010416947,7.286692e-07,2.4085,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88132995,0.004577131,0.10859065,0.0054972544,4.9506752e-06,2.1315,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9309782,0.0019042562,0.06503702,0.0020792345,1.3010374e-06,2.472,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9401888,0.0011270236,0.056684442,0.0019980753,1.6321203e-06,2.3315,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94894665,0.0010488341,0.047895595,0.0021068654,2.0671682e-06,2.208,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9439192,0.0017352599,0.051940933,0.002402092,2.5625172e-06,2.284,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.93099135,0.0028765828,0.058752008,0.0073131025,6.694432e-05,2.5,0.4364019
60,60,5,0,3,0.28628615,0.3440613,0.26075298,0.108899586,5,0.7759073,0.035838448,0.12659708,0.05640942,0.005247823,2.5,0.28628615
61,61,5,0,3,0.37026307,0.40573344,0.15801209,0.065991394,5,0.64657176,0.055004302,0.23351741,0.06405314,0.0008533514,2.5,0.37026307
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96418154,0.0005652026,0.033284914,0.0019649304,3.4541245e-06,2.315,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94360256,0.0005940838,0.054244597,0.0015578888,8.3847897e-07,2.2830000000000004,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95441043,0.00067517976,0.04344841,0.0014650202,1.0164945e-06,2.384,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92477876,0.001384237,0.07051279,0.0033214462,2.8008844e-06,2.161,0.4364019
66,66,5,0,3,0.28072956,0.3373833,0.26938322,0.11250389,5,0.85497314,0.014314582,0.08432232,0.04340042,0.002989577,2.4875,0.28072956
67,67,5,0,3,0.32837594,0.39464515,0.19538097,0.081597954,5,0.8054309,0.014122808,0.12811416,0.05011123,0.0022209315,2.4375,0.32837594
68,68,5,0,2,0.18303615,0.21997452,0.4211163,0.17587297,5,0.6914503,0.03214625,0.11172458,0.124713294,0.03996557,2.483,0.18303615
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87818116,0.013165841,0.092055336,0.016266579,0.00033100072,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8961472,0.001944163,0.095453426,0.0064451746,1.0012753e-05,2.2245,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93886155,0.00080792874,0.05831815,0.0020109878,1.3741952e-06,2.49,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94771767,0.0006768276,0.04950618,0.002097415,1.98152e-06,2.447,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9676376,0.00020174414,0.03149859,0.0006617791,3.0248103e-07,2.284,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96275747,0.00029882928,0.036121573,0.0008216302,4.3666455e-07,2.2735000000000003,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9441985,0.0011620048,0.051105734,0.0035254876,8.233053e-06,2.4764999999999997,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9515187,0.0005295388,0.046373032,0.0015775906,1.1637376e-06,2.294,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9767605,0.00013185405,0.022700239,0.00040718343,1.7576582e-07,2.3285,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9688381,0.00036228338,0.02977796,0.0010204356,1.2662385e-06,2.255,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9432327,0.0011487758,0.05304958,0.0025655632,3.3677327e-06,2.3465,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8745825,0.0033735253,0.11463955,0.007396101,8.355784e-06,2.4429999999999996,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94838774,0.0006646698,0.049217124,0.0017291777,1.303159e-06,2.415,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92881525,0.0010244676,0.06700896,0.003148655,2.641687e-06,2.4485,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9611463,0.0004647055,0.03700838,0.0013792168,1.3582037e-06,2.2880000000000003,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8703061,0.010952993,0.09933566,0.018953174,0.00045211724,2.4855,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8813962,0.006216774,0.09364591,0.018588565,0.00015257782,2.057,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94091856,0.0007789185,0.055770658,0.0025292027,2.6655732e-06,2.249,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9484362,0.0006471638,0.048991784,0.0019230685,1.7442396e-06,2.3395,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9539742,0.0007950713,0.043224372,0.002004075,2.23845e-06,2.31,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97789586,0.0001261178,0.021582326,0.00039552504,1.9697816e-07,2.2735000000000003,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92053974,0.0015360072,0.0736402,0.004278742,5.2873916e-06,2.284,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8887098,0.0014888297,0.10513301,0.004664791,3.5965018e-06,2.284,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9626288,0.0005900801,0.034656826,0.0021200262,4.3287873e-06,2.31,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93070984,0.0007131213,0.06562982,0.0029444634,2.7878068e-06,2.4575,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9169894,0.0021153905,0.07507832,0.0058060344,1.0841173e-05,2.4265,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8469436,0.0034304846,0.13753267,0.012071363,2.1892092e-05,2.3475,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8801665,0.002304908,0.11027433,0.007244693,9.613849e-06,2.3339999999999996,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9302752,0.0010596109,0.06564895,0.0030128171,3.39738e-06,2.316,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91056645,0.0020805546,0.08083492,0.0065061594,1.1885536e-05,2.443,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9344651,0.00172935,0.05709981,0.0066735707,3.2188163e-05,2.164,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9313313,0.0012196868,0.063263774,0.0041794437,5.8054075e-06,2.2655000000000003,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9460057,0.0007912159,0.05088493,0.0023156726,2.5048716e-06,2.3609999999999998,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95556563,0.00048706893,0.042454336,0.0014914952,1.4239255e-06,2.316,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8957483,0.0018571324,0.097055286,0.0053337384,5.4689317e-06,2.366,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90428513,0.0011746013,0.091927305,0.002611668,1.2721815e-06,2.4924999999999997,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9259787,0.0009144029,0.07045402,0.0026510905,1.7130294e-06,2.4945,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9663412,0.00039236314,0.032243658,0.0010218142,9.55182e-07,2.294,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.960192,0.00040059845,0.03826155,0.0011450334,8.1239244e-07,2.195,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9682589,0.00027418317,0.030491645,0.00097445055,7.638235e-07,2.4895,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9467458,0.00062079326,0.05090187,0.0017302145,1.3283003e-06,2.351,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9275666,0.0008944756,0.068278335,0.0032569873,3.662199e-06,2.4595000000000002,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93164605,0.0012383953,0.06318321,0.0039225086,9.79983e-06,2.4305000000000003,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95171624,0.00047629824,0.04619837,0.0016073802,1.7075026e-06,2.3985,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9462042,0.00083059276,0.05077646,0.002185858,2.940963e-06,2.4684999999999997,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8693635,0.0022486532,0.11963579,0.008741542,1.0601634e-05,2.4000000000000004,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9533174,0.0010884885,0.042858545,0.0027302909,5.2763517e-06,2.442,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9763973,0.00019232443,0.022743013,0.0006668685,5.2683873e-07,2.3855,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9655493,0.00024726614,0.03360047,0.0006027849,2.1352508e-07,2.44,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92604005,0.0011035622,0.06931881,0.0035341277,3.3852045e-06,2.4465,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9275471,0.0010944512,0.06848729,0.002868566,2.5553402e-06,2.194,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96294105,0.00047573933,0.03521076,0.0013711783,1.2982636e-06,2.2655000000000003,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94919354,0.0010587857,0.046783432,0.002959389,4.8560732e-06,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9310876,0.0006722204,0.066512994,0.0017263432,8.441819e-07,2.402,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93386424,0.001460303,0.06000945,0.0046560075,1.002092e-05,2.4565,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89967793,0.0013463629,0.095416315,0.003557204,2.1604985e-06,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94093484,0.0015926464,0.053441163,0.0040205186,1.0825812e-05,1.851,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93033457,0.0014394153,0.06419187,0.004028191,6.0221223e-06,2.404,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94463795,0.00048548548,0.053694032,0.0011820216,4.934784e-07,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.929618,0.0017571191,0.06400365,0.0046130572,8.140469e-06,2.4455,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94943535,0.0003747462,0.049109973,0.0010794384,4.5753418e-07,2.489,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93091506,0.0009689992,0.06523315,0.002880186,2.629659e-06,2.4895,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8733923,0.0032205095,0.11564705,0.007731483,8.626881e-06,2.4395,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93866825,0.000493241,0.059301563,0.0015361249,7.8084537e-07,2.351,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9517883,0.000366674,0.04679126,0.001053319,4.7513058e-07,2.4095,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9340352,0.0013441776,0.06185187,0.002765936,2.8312945e-06,2.1065,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9446935,0.0008105076,0.052673813,0.0018208722,1.2881494e-06,2.453,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9215518,0.0013739215,0.07313552,0.003934154,4.5785237e-06,2.164,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96610403,0.00020099209,0.033040438,0.00065426395,2.908196e-07,2.372,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87411463,0.0019401578,0.11785617,0.0060845558,4.4403896e-06,2.315,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95220006,0.00044052966,0.04620218,0.0011565838,6.667298e-07,2.2880000000000003,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86535513,0.0083569735,0.10597313,0.020156551,0.00015825033,2.5,0.4364019
141,141,5,0,2,0.21313378,0.25614607,0.37437007,0.15635006,5,0.7054125,0.05654447,0.13799196,0.08769021,0.012360884,2.443,0.21313378
142,142,5,0,3,0.29815942,0.3583307,0.24231195,0.10119796,5,0.88256955,0.01972762,0.076290034,0.019767068,0.001645795,2.5,0.29815942
143,143,5,0,2,0.20501825,0.24639279,0.38697475,0.16161424,5,0.7327619,0.07367315,0.13829625,0.049232718,0.00603596,2.5,0.20501825
144,144,5,0,2,0.18959486,0.22785679,0.41092974,0.17161869,5,0.8259563,0.025472123,0.080077164,0.054310065,0.014184317,2.5,0.18959486
145,145,5,0,2,0.24257603,0.29153007,0.32864162,0.13725229,5,0.8465393,0.017975245,0.083661385,0.045013826,0.006810212,2.5,0.24257603
146,146,5,0,3,0.32619232,0.39202085,0.19877243,0.08301436,5,0.82391286,0.020829456,0.122560486,0.030877594,0.0018195976,2.465,0.32619232
147,147,5,0,3,0.30323452,0.36442998,0.23442951,0.09790598,5,0.87667716,0.0072005563,0.06719001,0.04560847,0.0033238498,2.465,0.30323452
148,148,5,0,2,0.20205705,0.24283399,0.391574,0.16353503,5,0.71734643,0.015521462,0.09447536,0.15184072,0.020816065,2.433,0.20205705
149,149,5,0,3,0.28977185,0.34825045,0.25533912,0.10663858,5,0.77901024,0.013705384,0.11701459,0.0829934,0.0072764163,2.5,0.28977185
150,150,5,0,2,0.18518566,0.2225578,0.41777784,0.1744787,5,0.822134,0.01578918,0.08119638,0.067687966,0.013192466,2.365,0.18518566
151,151,5,0,3,0.27829465,0.334457,0.27316502,0.11408331,5,0.7470637,0.05970774,0.15821813,0.033690117,0.0013203131,2.1715,0.27829465
152,152,5,0,3,0.38619193,0.39547065,0.15401527,0.06432218,5,0.8783944,0.008854391,0.08904972,0.022770492,0.00093100045,2.5,0.38619193
153,153,5,0,2,0.24623436,0.29592663,0.32295975,0.13487932,5,0.72029203,0.062031895,0.15419355,0.057239916,0.006242608,2.3225,0.24623436
154,154,5,0,3,0.32473245,0.3902664,0.20103987,0.083961315,5,0.8589663,0.020876717,0.09436571,0.024404736,0.0013865419,2.364,0.32473245
155,155,5,0,3,0.3144021,0.37785128,0.2170845,0.090662114,5,0.79588264,0.034418542,0.13061993,0.037412032,0.0016667815,2.5,0.3144021
156,156,5,0,3,0.31656954,0.3804561,0.21371822,0.08925623,5,0.7614299,0.03444308,0.15734205,0.044266593,0.002518403,2.378,0.31656954
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80164015,0.01372918,0.1480158,0.036344346,0.00027051975,2.0995,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8598375,0.004842597,0.12189623,0.013405307,1.8416895e-05,2.3310000000000004,0.4364019
159,159,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8859433,0.004619023,0.103545554,0.005887384,4.7895096e-06,2.207,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91896355,0.004594796,0.07034069,0.006089403,1.1584818e-05,2.3265000000000002,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84436566,0.0058077243,0.13960716,0.01020859,1.08856875e-05,2.346,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8683893,0.004794688,0.11916526,0.0076411995,9.498608e-06,2.2715,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8950974,0.008470463,0.086796254,0.009603619,3.2289605e-05,1.8290000000000002,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9102666,0.0046552448,0.07928074,0.0057906318,6.778452e-06,2.1390000000000002,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9186893,0.0024723827,0.07426417,0.0045693917,4.8055276e-06,1.9794999999999998,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93799925,0.001234584,0.059378006,0.0013876114,5.1621817e-07,2.134,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87685364,0.013701106,0.09720275,0.012201348,4.10944e-05,1.666,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7792875,0.0108798025,0.19314416,0.01667405,1.4454933e-05,2.151,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92392665,0.0014816704,0.07244033,0.002150389,9.826961e-07,2.2205000000000004,0.4364019
