,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,5,0,2,0.22387163,0.26905096,0.35769254,0.14938496,2,0.07240883,0.043185037,0.2105786,0.65597403,0.017853504,0.116,0.22387163
25,25,5,0,3,0.27568626,0.33132222,0.27721632,0.11577527,2,0.074435726,0.15478656,0.34606647,0.4191092,0.0056020035,0.8,0.27568626
26,26,5,0,2,0.19871551,0.23881811,0.39676392,0.16570252,2,0.052316852,0.056255072,0.17452826,0.67838126,0.038518492,0.333,0.19871551
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21664892,0.08246406,0.5041486,0.1961687,0.00056975527,0.145,0.4364019
28,28,5,0,2,0.19399832,0.23314895,0.4040904,0.16876234,2,0.06851364,0.30514446,0.2679816,0.3501284,0.008231836,0.227,0.19399832
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18703352,0.086926386,0.54354817,0.18212013,0.00037177838,2.039,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30361596,0.05659472,0.50651145,0.13305216,0.00022578776,2.331,0.4364019
31,31,5,0,2,0.1858295,0.22333159,0.41677785,0.17406105,2,0.04370503,0.059534896,0.17973676,0.6857194,0.031303886,0.694,0.1858295
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21808681,0.055618852,0.5432239,0.18277255,0.00029785506,2.292,0.4364019
33,33,5,0,2,0.20339991,0.24444783,0.38948828,0.16266397,2,0.07237648,0.104771376,0.25639072,0.5357321,0.030729393,0.412,0.20339991
34,34,5,0,3,0.28014994,0.33668673,0.2702835,0.112879865,2,0.18754514,0.06714243,0.30792978,0.43204707,0.005335555,0.8,0.28014994
35,35,5,0,3,0.26278913,0.31582236,0.2972475,0.12414099,2,0.15073177,0.062177718,0.30309436,0.4714572,0.012539005,0.234,0.26278913
36,36,5,0,3,0.2716949,0.32652536,0.28341553,0.118364275,2,0.09043841,0.11222651,0.35001236,0.44208592,0.005236819,0.03,0.2716949
37,37,5,0,2,0.13908653,0.16715543,0.42921114,0.2645469,2,0.039132398,0.054202333,0.09762162,0.7528414,0.056202196,0.8,0.13908653
38,38,5,0,2,0.20758477,0.24947724,0.38298854,0.15994947,2,0.03192201,0.0923354,0.20916483,0.65392333,0.01265441,0.026,0.20758477
39,39,5,0,2,0.21319199,0.25621605,0.3742796,0.15631232,2,0.025339141,0.08037272,0.21356876,0.66843903,0.012280288,0.8,0.21319199
40,40,5,0,3,0.30893958,0.37128636,0.22556867,0.094205394,3,0.0439288,0.123247154,0.41693214,0.414011,0.0018809475,0.116,0.30893958
41,41,5,0,2,0.17626733,0.21183968,0.43162942,0.1802636,2,0.06367762,0.05830713,0.16350245,0.6882908,0.026221968,0.8,0.17626733
42,42,5,0,2,0.22142239,0.2661074,0.36149654,0.15097365,2,0.106740296,0.1639201,0.2888265,0.4322393,0.008273718,1.105,0.22142239
43,43,5,0,2,0.13707913,0.16474298,0.42301658,0.27516133,2,0.016859382,0.027351137,0.080484025,0.7917853,0.08352007,0.139,0.13707913
44,44,5,0,2,0.14546283,0.17481853,0.44888794,0.23083073,2,0.01646773,0.05532618,0.11962822,0.76234186,0.04623594,0.227,0.14546283
45,45,5,0,2,0.2346925,0.28205553,0.34088597,0.14236593,2,0.13237546,0.038548816,0.21163982,0.5974924,0.019943563,1.027,0.2346925
46,46,5,0,2,0.20308787,0.24407282,0.38997293,0.16286637,2,0.0832341,0.10758093,0.24925172,0.5410172,0.018916024,0.848,0.20308787
47,47,5,0,3,0.31427532,0.3776989,0.21728143,0.09074435,2,0.23937638,0.059895005,0.33451104,0.36265868,0.0035588206,0.875,0.31427532
48,48,5,0,2,0.13204455,0.15869232,0.40748012,0.301783,2,0.018538294,0.06885675,0.082172945,0.73290294,0.09752906,1.687,0.13204455
49,49,5,0,3,0.32522434,0.39085755,0.20027593,0.08364226,3,0.08721368,0.13055702,0.41843203,0.36188728,0.0019099587,0.8,0.32522434
50,50,3,0,2,0.14915977,0.17926155,0.46029648,0.21128218,2,0.038888097,0.18373573,0.1566946,0.564967,0.055714566,0.066,0.14915977
51,51,3,0,2,0.142421,0.17116283,0.4395011,0.2469151,2,0.0099353455,0.068382606,0.09499862,0.7657364,0.06094708,0.064,0.142421
52,52,3,0,2,0.1404509,0.16879518,0.43342155,0.25733235,2,0.005408285,0.1313772,0.09431644,0.7222782,0.046619922,0.13,0.1404509
53,53,3,0,2,0.18040349,0.21681054,0.42520532,0.17758067,2,0.029859034,0.16724086,0.20466708,0.58111036,0.017122643,0.234,0.18040349
54,54,3,0,3,0.3358817,0.40366563,0.18372336,0.07672931,3,0.09202949,0.10034223,0.4493923,0.35682663,0.0014094118,0.313,0.3358817
55,55,3,0,2,0.17862181,0.21466935,0.42797247,0.17873631,2,0.030917391,0.054276656,0.16774496,0.7289009,0.018160058,0.8,0.17862181
56,56,3,0,1,0.102783896,0.12352661,0.3171838,0.4565057,2,0.006994752,0.021800945,0.030594775,0.5856908,0.35491875,0.946,0.102783896
57,57,3,0,2,0.12348932,0.14841059,0.38107935,0.34702072,2,0.03446915,0.031990808,0.057364278,0.7298289,0.14634693,0.8,0.12348932
58,58,3,0,2,0.20655312,0.2482374,0.38459086,0.16061865,2,0.060311403,0.26740688,0.25816455,0.4074275,0.0066896877,1.27,0.20655312
59,59,3,0,2,0.17802572,0.21395291,0.42889836,0.17912301,2,0.02761708,0.060697373,0.16704985,0.7162786,0.028357126,1.189,0.17802572
60,60,3,0,2,0.25291657,0.3039574,0.31258112,0.13054484,2,0.08013193,0.08719077,0.28850952,0.5372693,0.00689847,1.155,0.25291657
61,61,3,0,2,0.16397206,0.19706313,0.45072588,0.18823895,2,0.031471577,0.068928085,0.16135047,0.69947827,0.03877156,1.2835,0.16397206
62,62,3,0,3,0.26777637,0.3218161,0.28950155,0.120905995,2,0.0419485,0.1495929,0.31453362,0.48930728,0.0046176533,0.4365,0.26777637
63,63,3,0,4,0.39505202,0.38976213,0.1517921,0.06339371,3,0.2640663,0.08093224,0.4390524,0.21500657,0.0009424444,1.4165,0.39505202
64,64,3,0,3,0.2795863,0.3360093,0.27115896,0.113245495,2,0.20013899,0.083828904,0.3338019,0.3766983,0.005531923,1.2505000000000002,0.2795863
65,65,3,0,3,0.28579572,0.34347188,0.2615147,0.1092177,2,0.19450414,0.117226034,0.32730246,0.35607463,0.004892698,1.331,0.28579572
66,66,3,0,2,0.25553864,0.30710867,0.3085087,0.12884407,2,0.12581886,0.060884386,0.2759929,0.5302291,0.0070747524,1.499,0.25553864
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5861063,0.023360018,0.29344925,0.09673168,0.00035276098,1.62,0.4364019
68,68,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.68756515,0.012823561,0.27192768,0.027660301,2.3316401e-05,2.4915000000000003,0.4364019
69,69,3,0,3,0.2583416,0.3104773,0.30415526,0.1270259,2,0.17109251,0.062319793,0.23699568,0.5171887,0.012403298,0.9695,0.2583416
70,70,3,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.004563847,0.0026293288,0.0038414185,0.20787297,0.78109246,0.20700000000000002,0.078884296
71,71,3,0,2,0.19486721,0.23419316,0.4027409,0.16819872,2,0.04961966,0.048260454,0.15939628,0.7150597,0.027663818,1.1265,0.19486721
72,72,3,0,3,0.3425296,0.41165513,0.17339815,0.07241716,3,0.09639137,0.09637296,0.4335022,0.37237173,0.0013618083,1.645,0.3425296
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23077726,0.12084622,0.5220356,0.12612927,0.00021163258,1.4175,0.4364019
74,74,3,0,2,0.22766083,0.27360484,0.35180724,0.14692707,2,0.06641525,0.036872126,0.19831319,0.6870086,0.011390823,0.9675,0.22766083
75,75,3,0,2,0.22809766,0.2741298,0.35112882,0.14664373,2,0.032576036,0.18447965,0.2738129,0.5029676,0.00616378,0.47800000000000004,0.22809766
76,76,3,0,3,0.31060973,0.37329355,0.22297469,0.093122065,2,0.09622225,0.0947575,0.39537093,0.41042212,0.0032271778,1.2614999999999998,0.31060973
77,77,3,0,2,0.230149,0.27659515,0.34794277,0.14531311,2,0.03529068,0.07041049,0.23759033,0.6445406,0.012167967,1.5225,0.230149
78,78,3,0,3,0.27845484,0.33464953,0.2729162,0.11397938,2,0.12317531,0.10614681,0.3631959,0.39995807,0.0075239567,0.869,0.27845484
79,79,3,0,2,0.23390743,0.28111205,0.3421053,0.14287518,2,0.07372271,0.11642784,0.28859806,0.5138851,0.007366296,1.3675000000000002,0.23390743
80,80,3,0,3,0.27065223,0.3252723,0.2850349,0.11904057,2,0.07543672,0.14685781,0.36128286,0.41124716,0.0051754704,0.278,0.27065223
81,81,3,0,2,0.23210947,0.27895126,0.34489784,0.14404145,2,0.03273762,0.10639251,0.26093522,0.5935285,0.00640612,0.762,0.23210947
82,82,3,0,2,0.21707962,0.26088825,0.3682415,0.15379058,2,0.10602132,0.07101066,0.24270198,0.5647842,0.015481782,0.072,0.21707962
83,83,3,0,3,0.29615837,0.3559258,0.24541989,0.10249597,2,0.08429721,0.08582215,0.34010315,0.48419502,0.005582511,0.142,0.29615837
84,84,3,0,3,0.3091647,0.37155694,0.22521903,0.09405936,2,0.11817418,0.07167075,0.35014552,0.45648012,0.0035294539,1.939,0.3091647
85,85,3,0,2,0.22151102,0.26621398,0.36135882,0.15091614,2,0.032616273,0.10322011,0.22747308,0.6279894,0.008701168,1.335,0.22151102
86,86,3,0,2,0.17063698,0.20507306,0.44037426,0.18391572,2,0.04530223,0.06927984,0.16234103,0.6828768,0.04020015,0.233,0.17063698
87,87,3,0,2,0.14055268,0.1689175,0.4337357,0.25679407,2,0.044799257,0.040656205,0.10518016,0.6890903,0.12027402,0.8,0.14055268
88,88,3,0,3,0.28372133,0.34097883,0.26473656,0.11056328,3,0.11481884,0.15255097,0.3838794,0.3464877,0.0022631222,1.535,0.28372133
89,89,3,0,3,0.32849726,0.39479095,0.19519253,0.08151925,3,0.18381563,0.052653782,0.38472632,0.37519452,0.0036098252,0.374,0.32849726
90,90,2,0,2,0.16443585,0.1976205,0.4500056,0.18793812,2,0.13729954,0.022951083,0.13280763,0.63878417,0.06815758,0.949,0.16443585
91,91,2,0,2,0.13494481,0.16217788,0.41643012,0.28644723,2,0.015986025,0.025158701,0.07363768,0.79651207,0.08870543,0.036,0.13494481
92,92,2,0,3,0.2629513,0.31601724,0.29699564,0.124035805,2,0.07875719,0.1341791,0.3346038,0.44731975,0.005140063,1.859,0.2629513
93,93,2,0,3,0.32956192,0.39607048,0.19353898,0.080828674,2,0.107675985,0.058638554,0.39393276,0.43520647,0.00454617,1.588,0.32956192
94,94,2,0,2,0.14727254,0.17699346,0.4544726,0.22126146,2,0.026381051,0.08113661,0.12927397,0.7033389,0.059869558,1.182,0.14727254
95,95,2,0,3,0.26941487,0.3237852,0.2869568,0.119843215,2,0.12729123,0.121367514,0.33719903,0.40906122,0.0050810515,2.5,0.26941487
96,96,2,0,2,0.15965833,0.19187884,0.45742577,0.19103707,2,0.10403738,0.03943792,0.12879217,0.70174,0.025992507,1.306,0.15965833
97,97,2,0,3,0.33838877,0.40667868,0.17982946,0.0751031,3,0.098516494,0.11777609,0.43763506,0.34511784,0.0009545304,2.083,0.33838877
98,98,2,0,2,0.15149434,0.18206729,0.46750084,0.19893749,2,0.09047094,0.04032797,0.14582336,0.68530643,0.03807118,0.1,0.15149434
99,99,2,0,3,0.30288133,0.3640055,0.23497806,0.09813509,2,0.10010371,0.06805295,0.34889826,0.47785637,0.005088746,0.233,0.30288133
100,100,2,0,3,0.32060525,0.38530624,0.20745008,0.08663844,2,0.1987482,0.059682652,0.3521689,0.3853897,0.004010559,1.086,0.32060525
101,101,2,0,3,0.33293375,0.40012276,0.18830201,0.07864152,2,0.13581575,0.049238265,0.36035514,0.45112166,0.0034691333,0.779,0.33293375
102,102,2,0,2,0.23403916,0.28127035,0.34190077,0.14278975,2,0.04481012,0.08412859,0.22969176,0.6314836,0.009885995,1.056,0.23403916
103,103,2,0,3,0.2862366,0.34400174,0.26082987,0.108931705,3,0.15218186,0.17271551,0.37666258,0.29622754,0.002212495,1.071,0.2862366
104,104,2,0,3,0.33123332,0.3980792,0.19094297,0.07974448,2,0.1056121,0.04425146,0.38052943,0.46583953,0.0037675626,1.588,0.33123332
105,105,2,0,3,0.27958807,0.33601147,0.27115613,0.113244325,2,0.09945733,0.04763176,0.29216945,0.5545073,0.0062341993,1.31,0.27958807
106,106,2,0,2,0.17765376,0.21350588,0.42947605,0.17936426,2,0.13268782,0.10798879,0.20113787,0.54046786,0.017717633,0.482,0.17765376
107,107,2,0,3,0.2785056,0.33471054,0.27283743,0.11394648,2,0.12558088,0.058567505,0.3038806,0.504705,0.0072660046,1.189,0.2785056
108,108,2,0,3,0.2932689,0.3524532,0.24990772,0.10437023,2,0.129043,0.073976874,0.33901766,0.45274007,0.005222354,0.875,0.2932689
109,109,2,0,2,0.20981282,0.25215492,0.37952805,0.15850422,2,0.07437975,0.07020132,0.21633336,0.6155346,0.023550935,1.25,0.20981282
110,110,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28571844,0.064531535,0.48970142,0.15966831,0.00038030712,2.5,0.4364019
111,111,2,0,2,0.22748412,0.27339247,0.35208175,0.1470417,2,0.032070737,0.21220057,0.27962145,0.47044414,0.0056631183,0.115,0.22748412
112,112,2,0,3,0.29999262,0.3605338,0.23946469,0.10000886,3,0.069160946,0.1677316,0.42876294,0.33266112,0.0016834096,0.208,0.29999262
113,113,2,0,3,0.29106438,0.34980378,0.25333166,0.1058002,2,0.17025572,0.082508594,0.34083098,0.40260652,0.0037981234,0.868,0.29106438
114,114,2,0,3,0.27629772,0.3320571,0.27626663,0.11537863,2,0.10355053,0.059818335,0.28513592,0.5403576,0.0111376075,0.8,0.27629772
115,115,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17800899,0.054835193,0.51387703,0.25260055,0.00067820505,0.455,0.4364019
116,116,2,0,2,0.14295858,0.17180894,0.44116008,0.24407241,2,0.036700897,0.033996113,0.10424731,0.73981476,0.08524092,0.708,0.14295858
117,117,2,0,2,0.23024787,0.276714,0.34778917,0.14524896,2,0.049600933,0.19143793,0.32927263,0.42556685,0.004121739,0.632,0.23024787
118,118,2,0,2,0.16691384,0.20059857,0.44615686,0.18633077,2,0.09099856,0.036992516,0.1522213,0.6465812,0.073206455,1.265,0.16691384
119,119,2,0,3,0.30376777,0.36507085,0.23360132,0.097560115,5,0.34473485,0.06488895,0.30224922,0.28283018,0.0052968157,0.748,0.30376777
120,120,2,0,2,0.23148833,0.27820477,0.3458626,0.14444436,2,0.05440918,0.066571765,0.24320185,0.62423354,0.011583613,0.208,0.23148833
121,121,2,0,3,0.31380218,0.37713027,0.2180163,0.09105126,3,0.15514734,0.11243032,0.42389825,0.30633014,0.0021939578,2.308,0.31380218
122,122,2,0,2,0.23257136,0.2795064,0.34418043,0.14374183,2,0.1303851,0.08255103,0.2844781,0.4918635,0.010722212,0.106,0.23257136
123,123,2,0,3,0.2710108,0.32570317,0.28447804,0.11880801,2,0.09207067,0.05833778,0.30313626,0.53856266,0.007892657,1.049,0.2710108
124,124,2,0,3,0.2600157,0.3124892,0.3015551,0.12594,2,0.06460982,0.09635861,0.3005776,0.53280455,0.0056494526,0.8,0.2600157
125,125,2,0,2,0.20758201,0.24947394,0.38299283,0.15995125,2,0.15205581,0.040996954,0.21445094,0.5647335,0.027762821,1.432,0.20758201
126,126,2,0,2,0.22774118,0.2737014,0.35168245,0.14687495,2,0.08239012,0.06139935,0.23391339,0.60198164,0.020315524,1.086,0.22774118
127,127,2,0,2,0.19531682,0.23473354,0.40204257,0.16790707,2,0.08774122,0.094858885,0.25301293,0.539972,0.024414992,0.185,0.19531682
128,128,2,0,3,0.27620098,0.33194083,0.2764168,0.11544137,2,0.11235387,0.094955996,0.3600112,0.42665046,0.006028588,2.273,0.27620098
129,129,2,0,2,0.24146189,0.29019105,0.33037212,0.13797498,2,0.05401679,0.11812522,0.30123284,0.51746637,0.009158853,0.045,0.24146189
130,130,2,0,2,0.18362497,0.22068213,0.4202018,0.17549103,2,0.12174447,0.023332661,0.15157732,0.6658242,0.037521392,0.8,0.18362497
131,131,2,0,2,0.24944702,0.29978767,0.3179699,0.13279541,2,0.028353807,0.11137896,0.2931259,0.5619128,0.005228505,0.124,0.24944702
132,132,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32768473,0.033619713,0.43672147,0.20099382,0.0009802632,1.535,0.4364019
133,133,2,0,2,0.24400797,0.29325098,0.3264176,0.13632345,2,0.101329796,0.08193946,0.28767326,0.5186435,0.010414043,1.534,0.24400797
134,134,2,0,2,0.2437313,0.29291844,0.3268473,0.13650289,2,0.1780869,0.07661694,0.3063713,0.42228606,0.016638748,1.366,0.2437313
135,135,2,0,3,0.25853714,0.31071225,0.30385154,0.12689906,2,0.08531342,0.08680599,0.30952588,0.51005626,0.008298472,0.221,0.25853714
136,136,2,0,3,0.34633213,0.41622505,0.1674922,0.069950625,3,0.17945911,0.07607658,0.4556975,0.28714475,0.0016220944,1.326,0.34633213
137,137,2,0,3,0.2609348,0.3135938,0.3001276,0.12534381,2,0.045714535,0.059609562,0.26459366,0.6217249,0.008357343,1.232,0.2609348
138,138,2,0,2,0.1661262,0.19965199,0.44738016,0.18684167,2,0.042726256,0.038291167,0.13026547,0.7477103,0.04100681,1.077,0.1661262
139,139,2,0,3,0.28104413,0.33776137,0.26889467,0.112299845,2,0.13776815,0.102726154,0.36291906,0.39326045,0.0033262111,0.8,0.28104413
140,140,2,0,3,0.35703522,0.41425607,0.16133119,0.06737757,3,0.11691854,0.070059806,0.47568965,0.33558255,0.001749497,0.455,0.35703522
141,141,2,0,3,0.26299956,0.31607524,0.2969207,0.124004506,2,0.25864145,0.038516667,0.24551934,0.44434294,0.012979638,0.8,0.26299956
142,142,2,0,3,0.35443425,0.41593182,0.16198383,0.06765013,3,0.21152578,0.06828321,0.43693906,0.28164327,0.0016086389,0.085,0.35443425
143,143,2,0,3,0.3105285,0.37319592,0.2231009,0.093174756,5,0.35268116,0.025055777,0.27192247,0.3432298,0.0071107894,1.392,0.3105285
144,144,2,0,2,0.13882856,0.1668454,0.4284151,0.26591095,2,0.08249389,0.08833043,0.12898493,0.58495337,0.11523738,0.045,0.13882856
145,145,2,0,2,0.16847093,0.2024699,0.4437384,0.18532073,2,0.097406924,0.057642736,0.18716706,0.6108926,0.04689068,0.11,0.16847093
146,146,2,0,3,0.3740645,0.4032842,0.15705822,0.065593034,3,0.18469542,0.06401753,0.4831666,0.26675424,0.0013661893,0.8,0.3740645
147,147,2,0,2,0.2253515,0.27082947,0.35539407,0.14842504,2,0.18098187,0.04641999,0.2438541,0.50701165,0.021732375,0.456,0.2253515
148,148,2,0,2,0.23476136,0.28213832,0.340779,0.14232126,2,0.15955757,0.041332245,0.24951506,0.52722114,0.022373987,2.036,0.23476136
149,149,2,0,2,0.24035583,0.28886178,0.33209,0.13869242,2,0.13522498,0.12379481,0.3206961,0.41020384,0.010080209,0.144,0.24035583
150,150,2,0,2,0.17879565,0.21487823,0.42770255,0.1786236,2,0.09708667,0.047177922,0.17832398,0.643159,0.034252513,0.097,0.17879565
151,151,2,0,2,0.19720203,0.23699917,0.39911452,0.16668424,2,0.034250688,0.02723243,0.15524897,0.76162034,0.021647591,0.294,0.19720203
152,152,2,0,2,0.19594483,0.23548827,0.40106714,0.16749972,2,0.2157078,0.024605038,0.17015861,0.5605681,0.028960506,1.331,0.19594483
153,153,2,0,4,0.43113413,0.36651477,0.14273845,0.0596126,5,0.49234328,0.030311251,0.33162144,0.14473392,0.0009901496,1.478,0.43113413
154,154,2,0,3,0.37194085,0.40465248,0.1575911,0.065815575,5,0.41394436,0.03509399,0.34132698,0.20758429,0.0020503674,0.286,0.37194085
155,155,2,0,2,0.23463243,0.28198338,0.34097925,0.14240488,2,0.10930789,0.05480292,0.28232595,0.53562546,0.017937768,0.097,0.23463243
156,156,2,0,3,0.28621563,0.34397653,0.26086247,0.108945325,3,0.1494783,0.1007194,0.3909426,0.35487562,0.003984104,0.106,0.28621563
157,157,2,0,2,0.18732622,0.22513033,0.41445324,0.17309022,2,0.1339132,0.058628924,0.20334831,0.55020857,0.053900965,1.169,0.18732622
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31368357,0.028442955,0.4653358,0.19178592,0.00075175264,1.188,0.4364019
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37875333,0.039619137,0.4120713,0.16898,0.0005762585,0.252,0.4364019
160,160,2,0,2,0.14780852,0.17763764,0.45612672,0.21842717,2,0.11717576,0.034602765,0.12740888,0.65486,0.065952614,1.453,0.14780852
161,161,2,0,3,0.31712148,0.38111943,0.21286093,0.088898204,2,0.21852775,0.037085902,0.3434889,0.39459834,0.006299148,1.769,0.31712148
162,162,2,0,3,0.3407572,0.40952507,0.17615095,0.07356682,3,0.22496733,0.056069423,0.41284096,0.3026175,0.0035048237,1.139,0.3407572
163,163,2,0,2,0.25313795,0.30422345,0.3122373,0.13040127,2,0.1910992,0.061440364,0.28213152,0.45170528,0.013623683,1.165,0.25313795
164,164,2,0,3,0.34984508,0.41888857,0.16313532,0.068131045,5,0.37226865,0.030957855,0.33348098,0.26055577,0.002736729,0.617,0.34984508
165,165,2,0,3,0.27577227,0.33142558,0.2770827,0.11571946,2,0.22665574,0.042487703,0.28096735,0.44098476,0.008904455,2.188,0.27577227
166,166,2,0,3,0.2854853,0.3430988,0.2619969,0.109419085,2,0.08350468,0.061449297,0.34721643,0.50258625,0.005243343,0.8,0.2854853
167,167,2,0,2,0.14792013,0.17777173,0.45647103,0.21783707,2,0.022793164,0.05434967,0.12650242,0.75121963,0.04513515,0.043,0.14792013
168,168,2,0,2,0.16088037,0.1933475,0.45552778,0.1902444,2,0.06353549,0.072159074,0.18545964,0.6410283,0.03781747,0.16,0.16088037
169,169,2,0,2,0.1626034,0.19541824,0.45285162,0.18912672,2,0.103512295,0.15483001,0.23179102,0.47906464,0.030802011,0.997,0.1626034
170,170,2,0,3,0.26471397,0.31813565,0.29425794,0.122892424,2,0.07755697,0.16064224,0.34525868,0.411445,0.005097071,0.0,0.26471397
171,171,2,0,3,0.27702087,0.33292618,0.27514338,0.11490953,2,0.1768742,0.04128849,0.30347788,0.469968,0.008391426,0.038,0.27702087
172,172,2,0,2,0.15273654,0.18356015,0.46817645,0.1955269,2,0.03701763,0.031690814,0.12784508,0.7502796,0.053166844,0.022,0.15273654
173,173,2,0,2,0.16815309,0.2020879,0.44423205,0.18552688,2,0.07330993,0.029204462,0.14166118,0.6930594,0.06276499,0.8,0.16815309
174,174,2,0,3,0.33368534,0.40102604,0.18713468,0.078154005,3,0.26737535,0.047647662,0.3866119,0.295531,0.002834078,1.44,0.33368534
175,175,2,0,2,0.14405692,0.17312893,0.4445495,0.23826462,2,0.01641499,0.04798009,0.109552935,0.73801273,0.0880392,1.362,0.14405692
176,176,2,0,3,0.33949968,0.40801376,0.17810409,0.07438251,3,0.2677611,0.04638146,0.3924345,0.29054457,0.0028783525,1.453,0.33949968
177,177,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.50154907,0.02147329,0.32999077,0.14599586,0.0009909848,0.625,0.4364019
178,178,2,0,2,0.15731825,0.18906651,0.46106026,0.19255494,2,0.06678577,0.04568997,0.15403248,0.66511506,0.06837665,1.424,0.15731825
