,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
58,58,5.0,0.0,2,0.25069132,0.3012831,0.3160373,0.13198827,5,0.5255427,0.18951723,0.18317236,0.10103252,0.0007352096,2.476,0.25069132
59,59,5.0,0.0,2,0.24952656,0.29988328,0.31784633,0.13274379,5,0.5159663,0.20318848,0.18317644,0.09699185,0.00067689025,2.459,0.24952656
60,60,5.0,0.0,2,0.24719256,0.29707825,0.32147148,0.13425778,5,0.5295441,0.18662237,0.17997253,0.103049874,0.00081104814,2.4755000000000003,0.24719256
61,61,5.0,0.0,2,0.22325331,0.26830783,0.35865283,0.149786,5,0.52745295,0.19661298,0.16433974,0.1105146,0.0010797197,2.434,0.22325331
62,62,5.0,0.0,2,0.25344312,0.30459023,0.31176332,0.13020329,5,0.52271,0.19724959,0.18406284,0.095330335,0.0006472544,2.4695,0.25344312
63,63,5.0,0.0,2,0.24876113,0.2989634,0.3190352,0.1332403,5,0.52479404,0.20133956,0.17991467,0.09329571,0.00065602636,2.419,0.24876113
64,64,5.0,0.0,2,0.23989666,0.28830996,0.3328031,0.13899024,5,0.5322389,0.18337128,0.17528617,0.108136944,0.0009667098,2.3455000000000004,0.23989666
65,65,5.0,0.0,2,0.22547497,0.27097785,0.3552023,0.14834493,5,0.5347486,0.19703746,0.1613534,0.10584616,0.0010143492,2.5,0.22547497
66,66,5.0,0.0,2,0.2495136,0.29986766,0.3178665,0.1327522,5,0.5484316,0.18008745,0.1732499,0.09745345,0.0007776145,2.4770000000000003,0.2495136
67,67,5.0,0.0,2,0.24884836,0.2990682,0.3188997,0.13318369,5,0.52458733,0.18929964,0.18198954,0.10333993,0.0007835472,2.4745,0.24884836
68,68,5.0,0.0,2,0.23663962,0.2843956,0.33786184,0.14110294,5,0.5268656,0.17796126,0.17590323,0.11810949,0.0011604044,2.3705,0.23663962
69,69,5.0,0.0,2,0.23373842,0.28090894,0.34236786,0.14298481,5,0.5359834,0.16524291,0.17215383,0.12521915,0.0014007465,2.026,0.23373842
70,70,5.0,0.0,2,0.23048516,0.27699912,0.34742072,0.14509507,5,0.52509075,0.17493714,0.1728603,0.12574196,0.0013698678,2.4425,0.23048516
71,71,5.0,0.0,2,0.2540943,0.30537283,0.31075194,0.1297809,5,0.5224061,0.19219749,0.18563132,0.09908844,0.0006766793,2.4930000000000003,0.2540943
72,72,5.0,0.0,2,0.25207,0.30293998,0.313896,0.13109396,5,0.5242697,0.19314562,0.18384978,0.09803153,0.00070341106,2.4930000000000003,0.25207
73,73,5.0,0.0,2,0.24448873,0.29382876,0.32567093,0.13601159,5,0.5262509,0.18535104,0.1805581,0.106962405,0.0008775274,2.3725,0.24448873
74,74,5.0,0.0,2,0.24200818,0.2908476,0.3295236,0.13762061,5,0.5318302,0.17881401,0.17666747,0.11168187,0.0010063909,2.4699999999999998,0.24200818
75,75,5.0,0.0,2,0.24748956,0.2974352,0.3210101,0.13406508,5,0.5376607,0.18274269,0.1775161,0.10124555,0.00083494355,2.4930000000000003,0.24748956
76,76,5.0,0.0,2,0.23549595,0.28302118,0.33963808,0.14184478,5,0.53293514,0.17244406,0.17345628,0.119913235,0.0012512647,2.3235,0.23549595
77,77,5.0,0.0,2,0.22305764,0.2680727,0.3589567,0.1499129,5,0.51369184,0.17310297,0.1723801,0.13911851,0.0017065846,2.1005000000000003,0.22305764
78,78,5.0,0.0,2,0.23629667,0.28398344,0.33839446,0.14132538,5,0.53122145,0.17184982,0.17402774,0.121669404,0.0012316029,2.475,0.23629667
79,79,5.0,0.0,2,0.2233213,0.26838955,0.35854727,0.14974192,5,0.5344516,0.16507563,0.16672389,0.13200611,0.0017427686,2.1755,0.2233213
80,80,3.0,0.0,2,0.23398842,0.2812094,0.3419795,0.14282265,5,0.53420967,0.175985,0.17143752,0.11713916,0.0012286698,2.3315,0.23398842
81,81,3.0,0.0,2,0.22344165,0.26853418,0.35836032,0.14966385,5,0.51469684,0.17526114,0.17160372,0.13679883,0.0016394471,2.325,0.22344165
82,82,3.0,0.0,2,0.22568558,0.27123097,0.3548752,0.14820832,5,0.52590203,0.16923426,0.17075917,0.13251323,0.0015913195,2.34,0.22568558
83,83,3.0,0.0,2,0.23422244,0.28149065,0.34161606,0.14267087,5,0.52886,0.18021141,0.17309488,0.11667528,0.0011584354,2.3845,0.23422244
84,84,3.0,0.0,2,0.22780909,0.27378303,0.351577,0.14683089,5,0.52250487,0.17323162,0.1715972,0.13113704,0.001529287,2.34,0.22780909
85,85,3.0,0.0,2,0.22118817,0.26582593,0.36186036,0.1511256,5,0.5168904,0.17568766,0.17002818,0.13566081,0.0017329467,2.2745,0.22118817
86,86,3.0,0.0,2,0.23916076,0.28742558,0.33394608,0.13946761,5,0.5311469,0.17972603,0.17555188,0.11256743,0.0010077676,2.448,0.23916076
87,87,3.0,0.0,3,0.25898692,0.31125283,0.30315295,0.12660731,5,0.5299886,0.19293848,0.18550798,0.09099405,0.00057087536,2.487,0.25898692
88,88,3.0,0.0,2,0.24508108,0.29454067,0.32475084,0.13562734,5,0.52483165,0.18771131,0.18011892,0.10647682,0.0008612673,2.4725,0.24508108
89,89,3.0,0.0,2,0.23166622,0.2784185,0.34558627,0.14432895,5,0.5298207,0.16928405,0.17224124,0.1272286,0.0014254273,2.4539999999999997,0.23166622
90,90,3.0,0.0,2,0.23026128,0.27673006,0.34776837,0.14524026,5,0.52493656,0.17991342,0.17207794,0.12176747,0.0013046109,2.298,0.23026128
91,91,3.0,0.0,2,0.21596967,0.2595543,0.36996543,0.15451056,5,0.5173039,0.16825917,0.16733536,0.14504746,0.0020541104,1.637,0.21596967
92,92,3.0,0.0,2,0.21381229,0.25696152,0.3733163,0.15590997,5,0.5148414,0.1672152,0.1664109,0.14932522,0.0022072652,2.088,0.21381229
93,93,3.0,0.0,2,0.20454623,0.24582548,0.38770786,0.1619204,5,0.49256226,0.17120652,0.16698319,0.16655654,0.00269151,1.7570000000000001,0.20454623
94,94,3.0,0.0,2,0.21512593,0.2585403,0.3712759,0.15505786,5,0.5103597,0.16906926,0.16919759,0.14924577,0.0021277026,2.291,0.21512593
95,95,3.0,0.0,2,0.20904565,0.25123295,0.3807196,0.15900184,5,0.5122318,0.15958051,0.16450754,0.16102666,0.002653469,2.2085,0.20904565
96,96,3.0,0.0,2,0.2300146,0.27643362,0.34815153,0.14540029,5,0.51772296,0.17919171,0.17498127,0.12674147,0.0013626381,2.416,0.2300146
97,97,3.0,0.0,2,0.22569717,0.27124488,0.35485712,0.1482008,5,0.5217757,0.17525499,0.17071794,0.13068382,0.0015674754,2.0705,0.22569717
98,98,3.0,0.0,2,0.21366493,0.25678447,0.37354502,0.15600552,5,0.5152349,0.16941455,0.16691984,0.14635788,0.0020728272,2.279,0.21366493
99,99,3.0,0.0,2,0.21319218,0.25621626,0.37427935,0.15631218,5,0.5148926,0.1684493,0.16590706,0.14857168,0.0021793358,2.042,0.21319218
100,100,2.0,0.0,2,0.20815282,0.25015992,0.38210627,0.15958098,5,0.5095992,0.16983181,0.16454127,0.15365118,0.002376526,1.693,0.20815282
101,101,2.0,0.0,2,0.20036824,0.24080439,0.3941969,0.16463047,5,0.49535015,0.16560575,0.16307314,0.17285952,0.0031114912,1.02,0.20036824
102,102,2.0,0.0,2,0.1625307,0.19533089,0.45296454,0.18917388,5,0.36929095,0.2149357,0.16377805,0.2465644,0.0054308507,0.5855,0.1625307
103,103,2.0,0.0,2,0.14977589,0.18000199,0.46219775,0.20802444,5,0.29879543,0.2395568,0.1614731,0.29259542,0.007579235,0.34299999999999997,0.14977589
104,104,2.0,0.0,2,0.21379419,0.25693974,0.37334436,0.1559217,5,0.4511086,0.19786021,0.18130721,0.16766998,0.0020540634,2.245,0.21379419
105,105,2.0,0.0,2,0.23707366,0.2849173,0.33718765,0.1408214,5,0.5259994,0.17537802,0.17650086,0.12093722,0.0011844543,2.4684999999999997,0.23707366
106,106,2.0,0.0,2,0.23948915,0.28782022,0.33343604,0.13925458,5,0.5246898,0.18072774,0.17693307,0.116571434,0.0010779722,2.4435000000000002,0.23948915
107,107,2.0,0.0,2,0.21128246,0.25392118,0.3772454,0.15755092,5,0.5197995,0.16515365,0.16361727,0.14912125,0.0023083102,0.6325000000000001,0.21128246
108,108,2.0,0.0,2,0.17063104,0.20506592,0.44038343,0.18391956,5,0.40903363,0.20875649,0.16312495,0.21482395,0.0042609517,1.6195,0.17063104
109,109,2.0,0.0,2,0.21007575,0.2524709,0.37911966,0.15833369,5,0.5114153,0.1642825,0.16485329,0.1569782,0.0024707336,1.5645,0.21007575
110,110,2.0,0.0,2,0.2082393,0.25026387,0.38197193,0.15952487,5,0.51176107,0.16331647,0.16451839,0.15780872,0.0025953988,1.726,0.2082393
111,111,2.0,0.0,2,0.1962551,0.23586115,0.40058526,0.16729848,5,0.4573171,0.18493544,0.17047921,0.18413976,0.0031284438,1.198,0.1962551
112,112,2.0,0.0,2,0.19267529,0.23155892,0.40614522,0.16962048,5,0.46892008,0.1706817,0.16549322,0.19116436,0.0037406553,0.47600000000000003,0.19267529
113,113,2.0,0.0,2,0.18608889,0.2236433,0.41637504,0.17389284,5,0.4418993,0.17967546,0.16670951,0.2076363,0.004079466,0.346,0.18608889
114,114,2.0,0.0,2,0.14315344,0.17204309,0.44176134,0.24304219,2,0.23150569,0.2601151,0.15042341,0.34845024,0.0095054945,0.186,0.14315344
115,115,2.0,0.0,2,0.18728772,0.22508405,0.41451302,0.17311518,5,0.4071985,0.20339288,0.17421243,0.21169546,0.0035007321,2.182,0.18728772
116,116,2.0,0.0,2,0.19732478,0.23714672,0.39892387,0.16660462,5,0.48235762,0.1660364,0.16439882,0.18383943,0.0033678066,1.2325,0.19732478
117,117,2.0,0.0,2,0.19653647,0.23619932,0.40014824,0.16711596,5,0.47657612,0.16983211,0.1657569,0.18450284,0.0033320577,1.1735,0.19653647
118,118,2.0,0.0,2,0.19664659,0.23633164,0.39997727,0.16704452,5,0.48413572,0.1691607,0.1643993,0.17904966,0.0032545794,1.02,0.19664659
119,119,2.0,0.0,2,0.19009553,0.22845854,0.41015202,0.17129388,5,0.45406228,0.17540571,0.1667019,0.19994484,0.0038852224,0.7685,0.19009553
120,120,2.0,0.0,2,0.1509637,0.18142956,0.46586332,0.20174344,5,0.32684362,0.23253918,0.15875663,0.27537924,0.0064813574,0.9490000000000001,0.1509637
121,121,2.0,0.0,2,0.19525547,0.23465982,0.40213782,0.16794686,5,0.44859,0.17857622,0.17174113,0.19765322,0.0034394783,1.224,0.19525547
122,122,2.0,0.0,2,0.19623634,0.23583858,0.4006144,0.16731066,5,0.46387228,0.17376755,0.16813597,0.19082776,0.003396459,0.3655,0.19623634
123,123,2.0,0.0,2,0.1746715,0.20992178,0.434108,0.18129873,5,0.38097033,0.20303357,0.16911782,0.24217659,0.00470166,1.237,0.1746715
124,124,2.0,0.0,2,0.20038411,0.24082343,0.39417225,0.16462018,5,0.4903454,0.17112598,0.16457629,0.17098461,0.0029677453,0.67,0.20038411
125,125,2.0,0.0,2,0.20006248,0.24043691,0.39467177,0.16482879,5,0.48802772,0.17014386,0.16499196,0.17381506,0.0030214302,1.1444999999999999,0.20006248
126,126,2.0,0.0,2,0.16488677,0.19816239,0.4493052,0.18764563,5,0.38570517,0.20543246,0.16272356,0.24078278,0.0053559975,0.4955,0.16488677
127,127,2.0,0.0,2,0.15913881,0.19125448,0.4582326,0.19137403,5,0.33887514,0.20977798,0.1656185,0.27922562,0.0065027466,0.244,0.15913881
128,128,2.0,0.0,2,0.15974231,0.1919798,0.45729533,0.19098258,5,0.3759296,0.20765969,0.16034499,0.24972466,0.006341045,0.1465,0.15974231
129,129,2.0,0.0,2,0.181919,0.21863186,0.42285144,0.17659763,5,0.4291425,0.19084507,0.1664599,0.20942606,0.004126515,0.682,0.181919
130,130,2.0,0.0,2,0.17092392,0.2054179,0.43992862,0.18372963,5,0.40407652,0.20102102,0.16205543,0.22807297,0.0047741067,0.47800000000000004,0.17092392
131,131,2.0,0.0,2,0.19355579,0.23261708,0.40477777,0.16904938,5,0.47980833,0.16857737,0.16352943,0.18451138,0.003573479,0.397,0.19355579
132,132,2.0,0.0,2,0.18826015,0.2262527,0.41300273,0.17248444,5,0.46190232,0.16986744,0.16422538,0.19988641,0.0041184216,0.44,0.18826015
133,133,2.0,0.0,2,0.18067752,0.21713988,0.42477974,0.17740291,5,0.40025845,0.18030533,0.1703035,0.2440551,0.005077636,0.159,0.18067752
134,134,2.0,0.0,2,0.1720954,0.20682582,0.43810904,0.18296972,5,0.37432674,0.20562287,0.17089212,0.24408837,0.005069864,0.5745,0.1720954
135,135,2.0,0.0,2,0.18385965,0.22096418,0.41983736,0.17533879,5,0.42657238,0.18424484,0.16921528,0.21560892,0.004358563,0.2175,0.18385965
136,136,2.0,0.0,2,0.1807156,0.21718569,0.42472047,0.17737819,5,0.42550498,0.18276942,0.1662057,0.22083513,0.004684795,2.2655000000000003,0.1807156
137,137,2.0,0.0,2,0.18963517,0.22790526,0.41086704,0.1715925,5,0.4542695,0.17485356,0.16572654,0.20136149,0.003788884,1.5465,0.18963517
138,138,2.0,0.0,2,0.18713044,0.22489506,0.41475728,0.1732172,5,0.43495536,0.1782481,0.16759995,0.2148978,0.0042988136,0.235,0.18713044
139,139,2.0,0.0,2,0.16805431,0.20196918,0.4443855,0.18559098,5,0.3832282,0.19174968,0.16172852,0.25734025,0.005953378,0.021,0.16805431
140,140,2.0,0.0,2,0.19105567,0.22961245,0.4086608,0.1706711,5,0.47298807,0.17055388,0.1630615,0.18966122,0.0037353542,1.5034999999999998,0.19105567
141,141,2.0,0.0,2,0.15038766,0.18073727,0.4640857,0.20478939,5,0.30405942,0.23045132,0.16238904,0.29567087,0.0074293674,0.0595,0.15038766
142,142,2.0,0.0,2,0.15172094,0.18233958,0.46820003,0.19773944,5,0.31317523,0.21515428,0.16299748,0.3008303,0.007842656,0.3015,0.15172094
143,143,2.0,0.0,2,0.17739213,0.21319146,0.42988244,0.179534,5,0.4109033,0.18584391,0.16755962,0.23070431,0.0049888818,0.10200000000000001,0.17739213
144,144,2.0,0.0,2,0.16827193,0.20223072,0.4440475,0.18544982,5,0.39636528,0.20374075,0.16452096,0.23037557,0.004997422,0.167,0.16827193
145,145,2.0,0.0,2,0.15910722,0.19121651,0.4582817,0.19139452,5,0.35638654,0.20407854,0.1619788,0.27128258,0.0062735244,0.0495,0.15910722
146,146,2.0,0.0,2,0.18646169,0.22409134,0.415796,0.17365101,5,0.43277735,0.18101381,0.16860007,0.21359752,0.0040112864,0.058499999999999996,0.18646169
147,147,2.0,0.0,2,0.17650594,0.21212645,0.4312588,0.18010879,5,0.38247183,0.1953368,0.17106318,0.24601796,0.0051102084,0.111,0.17650594
148,148,2.0,0.0,2,0.18642455,0.22404669,0.41585365,0.17367509,5,0.41704938,0.18559328,0.1719535,0.22116855,0.004235345,0.105,0.18642455
149,149,2.0,0.0,2,0.17871132,0.2147769,0.42783347,0.17867829,5,0.4282921,0.18168564,0.16427583,0.22103718,0.004709284,0.21799999999999997,0.17871132
150,150,2.0,0.0,2,0.16647339,0.20006922,0.44684097,0.18661648,5,0.39402264,0.2003617,0.16153522,0.23870909,0.005371396,0.9655,0.16647339
151,151,2.0,0.0,2,0.16432178,0.19748339,0.45018274,0.18801212,5,0.37009794,0.19970922,0.1649569,0.25908744,0.0061484883,2.1135,0.16432178
152,152,2.0,0.0,2,0.18570122,0.22317742,0.41697708,0.17414427,5,0.43866503,0.17930833,0.16724229,0.2105659,0.004218427,0.544,0.18570122
153,153,2.0,0.0,2,0.17129378,0.20586243,0.43935406,0.18348968,5,0.38483596,0.19796118,0.16708048,0.2449557,0.0051667043,0.086,0.17129378
154,154,2.0,0.0,2,0.18842408,0.22644974,0.4127481,0.17237811,5,0.4573832,0.18078922,0.16524945,0.1930104,0.003567732,0.2015,0.18842408
155,155,2.0,0.0,2,0.17427796,0.20944884,0.4347192,0.18155397,5,0.39382538,0.19002672,0.16871548,0.24224159,0.005190883,0.5825,0.17427796
156,156,2.0,0.0,2,0.15489334,0.18615222,0.46482658,0.19412787,5,0.33546454,0.20631093,0.15948585,0.29131243,0.0074262815,0.9155,0.15489334
157,157,2.0,0.0,2,0.1446513,0.17384322,0.44638363,0.23512189,2,0.26059455,0.24044418,0.15064014,0.33816728,0.010153837,0.582,0.1446513
158,158,2.0,0.0,2,0.15274765,0.18357347,0.46815923,0.1955197,5,0.32614443,0.20472503,0.16293581,0.29854923,0.0076454678,0.3415,0.15274765
159,159,2.0,0.0,2,0.18709464,0.22485203,0.41481295,0.17324045,5,0.45438123,0.17415147,0.16376854,0.20372471,0.003974095,0.6825,0.18709464
160,160,2.0,0.0,2,0.1856225,0.22308281,0.41709936,0.17419532,5,0.43336526,0.17752512,0.16697338,0.21781184,0.0043243594,0.22999999999999998,0.1856225
161,161,2.0,0.0,2,0.15095927,0.18142423,0.46584967,0.20176686,5,0.30920488,0.22681253,0.16191623,0.294388,0.0076783346,0.0655,0.15095927
162,162,2.0,0.0,2,0.14670797,0.176315,0.45273045,0.22424656,2,0.2608273,0.24905112,0.15635656,0.32455674,0.009208311,0.0825,0.14670797
163,163,2.0,0.0,2,0.16300465,0.19590048,0.45222846,0.18886648,5,0.35960895,0.20229392,0.16625096,0.26562345,0.006222736,0.377,0.16300465
164,164,2.0,0.0,2,0.17328216,0.20825209,0.4362658,0.1821999,5,0.40568876,0.18872601,0.16399646,0.23640154,0.005187267,0.181,0.17328216
165,165,2.0,0.0,2,0.18259127,0.21943983,0.42180732,0.17616156,5,0.42464638,0.17934285,0.16874966,0.22254652,0.0047146245,0.8,0.18259127
166,166,2.0,0.0,2,0.1625431,0.19534577,0.45294526,0.18916582,5,0.36842948,0.20216954,0.16339804,0.25956726,0.0064356425,0.717,0.1625431
