,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5114771,0.040156636,0.4159214,0.032429755,1.5093272e-05,2.2175000000000002,0.4364019
22,22,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39764708,0.1172115,0.4470086,0.0381068,2.6072685e-05,2.266,0.4364019
23,23,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3372372,0.14406355,0.4775771,0.041100398,2.1797365e-05,2.456,0.4364019
24,24,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57089674,0.041941047,0.36069584,0.026453823,1.25379465e-05,2.4735,0.4364019
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45158005,0.06776346,0.42698967,0.053632174,3.461225e-05,2.393,0.4364019
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45253477,0.09131961,0.43301398,0.023123378,8.2171755e-06,2.3125,0.4364019
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4198593,0.0871639,0.4612807,0.031684645,1.1484131e-05,1.9635,0.4364019
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44278958,0.055904247,0.46443555,0.036852326,1.8302218e-05,2.3890000000000002,0.4364019
29,29,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.57941365,0.024162238,0.3773696,0.019048562,5.9608315e-06,2.4275,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1942662,0.20093372,0.528638,0.07610407,5.8008158e-05,2.2415000000000003,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51512307,0.050162934,0.41049457,0.024209926,9.5292535e-06,2.3695,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4708769,0.06918888,0.42025995,0.039647356,2.6881771e-05,2.3975,0.4364019
33,33,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8924017,0.0019975137,0.10133426,0.004261866,4.6217e-06,2.4755000000000003,0.4364019
34,34,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54711664,0.05852938,0.35229877,0.04200217,5.3042622e-05,2.5,0.4364019
35,35,3,0,4,0.41437587,0.37731197,0.1469434,0.06136873,3,0.23536439,0.22855732,0.46020266,0.075825535,5.0126084e-05,2.407,0.41437587
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6826589,0.031775065,0.2737347,0.011826128,5.270604e-06,2.487,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5396381,0.03656174,0.37940654,0.04433637,5.7277215e-05,2.5,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3285339,0.14147684,0.4945619,0.035413418,1.3954522e-05,2.436,0.4364019
39,39,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.69922805,0.01557967,0.2653868,0.019791625,1.392284e-05,2.5,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48339066,0.049234092,0.44533545,0.022033768,6.0586e-06,2.4475,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41707438,0.041231986,0.4636131,0.07801741,6.318916e-05,2.3335,0.4364019
42,42,3,0,3,0.32218125,0.3872003,0.20500228,0.08561615,4,0.11883266,0.4610957,0.35629746,0.06371019,6.395918e-05,1.7015,0.32218125
43,43,3,0,3,0.30332288,0.36453617,0.23429227,0.097848676,3,0.18410864,0.21589555,0.39458165,0.20472085,0.000693257,2.029,0.30332288
44,44,3,0,3,0.35035935,0.41855726,0.16300629,0.068077154,3,0.21318808,0.22967178,0.4700058,0.08705592,7.845051e-05,2.159,0.35035935
45,45,3,0,3,0.35688657,0.41435182,0.16136849,0.06739315,3,0.19921127,0.3393896,0.41808772,0.043284502,2.6915828e-05,1.483,0.35688657
46,46,3,0,3,0.29633826,0.35614198,0.24514052,0.1023793,4,0.08847343,0.4799101,0.35999238,0.07156055,6.352647e-05,1.843,0.29633826
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26454368,0.192785,0.4783042,0.064324036,4.3095126e-05,2.3365,0.4364019
48,48,3,0,2,0.15801716,0.18990643,0.4599748,0.19210163,4,0.009622605,0.5613676,0.18351723,0.24457335,0.0009192643,0.9175,0.15801716
49,49,3,0,2,0.18957238,0.2278298,0.41096452,0.17163321,4,0.0918605,0.4762967,0.24773702,0.18342754,0.00067831506,1.4785,0.18957238
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18705252,0.18324842,0.5402623,0.08937446,6.23112e-05,1.499,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58181834,0.050606713,0.34014925,0.027410576,1.5043246e-05,2.4265,0.4364019
52,52,3,0,3,0.33629066,0.40415713,0.18308818,0.076464064,3,0.09820669,0.34816912,0.44814157,0.1053914,9.120299e-05,2.2405,0.33629066
53,53,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47960183,0.04415565,0.40410566,0.07193363,0.00020318883,2.0645,0.4364019
54,54,3,1,4,0.40247974,0.38497657,0.14992838,0.06261534,3,0.3678985,0.07190632,0.4118819,0.14788744,0.00042582964,2.0244999999999997,0.40247974
55,55,3,0,3,0.32490966,0.39047933,0.2007647,0.083846375,3,0.20631112,0.1880946,0.41946572,0.18492328,0.0012053067,2.2984999999999998,0.32490966
56,56,3,0,3,0.32937047,0.39584038,0.19383638,0.08095287,3,0.102281064,0.16213085,0.48758346,0.2476062,0.0003984095,1.6305,0.32937047
57,57,3,0,2,0.24732006,0.29723147,0.32127345,0.13417506,4,0.04965394,0.3818015,0.36021814,0.20765235,0.000674126,0.7095,0.24732006
58,58,3,0,2,0.15036191,0.18070628,0.4640062,0.20492569,2,0.2202858,0.12966505,0.14681928,0.49397957,0.009250275,1.478,0.15036191
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26583955,0.15508746,0.51359725,0.06543639,3.9347182e-05,2.1455,0.4364019
60,60,2,0,2,0.13459587,0.16175853,0.4153533,0.2882923,4,0.017416738,0.47208577,0.13271528,0.3743749,0.0034074313,0.718,0.13459587
61,61,2,0,2,0.14067005,0.16905856,0.4340979,0.25617343,5,0.40758175,0.08077472,0.10329748,0.38733402,0.021012066,1.5745,0.14067005
62,62,2,0,2,0.20185985,0.24259698,0.3918802,0.16366294,2,0.10416467,0.25823498,0.26591593,0.3687949,0.0028894637,1.3775,0.20185985
63,63,2,0,3,0.28297356,0.34008014,0.265898,0.111048326,2,0.0763623,0.14935485,0.3742128,0.39851558,0.0015544599,1.899,0.28297356
64,64,2,0,3,0.25651714,0.3082846,0.30698892,0.12820935,4,0.070317425,0.37779403,0.35333326,0.1980777,0.00047770864,1.54,0.25651714
65,65,2,0,2,0.14415412,0.1732457,0.44484937,0.23775087,4,0.009391622,0.6313269,0.14247936,0.21600778,0.00079432246,0.4325,0.14415412
66,66,2,0,2,0.19593245,0.23547338,0.4010864,0.16750777,2,0.17098838,0.1465955,0.23788153,0.43653157,0.008003024,2.4139999999999997,0.19593245
67,67,2,0,4,0.41688734,0.3756939,0.14631325,0.06110554,3,0.23925234,0.255211,0.44739556,0.05810427,3.6833706e-05,2.4425,0.41688734
68,68,2,0,3,0.31082958,0.37355778,0.22263324,0.09297945,4,0.06328837,0.4435039,0.38027924,0.11281456,0.00011387563,1.7475,0.31082958
69,69,2,0,2,0.14831237,0.17824315,0.45768145,0.21576303,4,0.026074946,0.48368204,0.17496994,0.31312385,0.0021491044,0.8334999999999999,0.14831237
70,70,2,0,2,0.16462676,0.19784993,0.44970903,0.18781428,2,0.10744084,0.30639246,0.21703838,0.36638895,0.0027393203,1.3094999999999999,0.16462676
71,71,2,0,3,0.30199224,0.36293697,0.236359,0.09871182,3,0.08919027,0.28215992,0.4547716,0.17364496,0.00023322983,1.2215,0.30199224
72,72,2,0,2,0.1799091,0.21621637,0.42597318,0.17790133,4,0.016733054,0.49302375,0.21178354,0.2775417,0.00091788365,0.6895,0.1799091
73,73,2,0,1,0.097804025,0.11754176,0.30181625,0.48283798,2,0.093213215,0.058762457,0.04968058,0.6981909,0.100152835,1.2035,0.097804025
74,74,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.04451679,0.0057366486,0.007148167,0.42246073,0.52013767,1.1955,0.078884296
75,75,2,0,3,0.28836662,0.3465616,0.2575217,0.10755011,2,0.07072191,0.09778412,0.26802096,0.5608418,0.0026311756,1.81,0.28836662
76,76,2,0,3,0.3037216,0.36501536,0.233673,0.09759005,3,0.059441917,0.20218079,0.42539483,0.31222534,0.0007571309,1.1059999999999999,0.3037216
77,77,2,0,2,0.18048513,0.21690866,0.42507845,0.17752771,4,0.063645564,0.67687416,0.17350797,0.08568302,0.00028927095,1.3014999999999999,0.18048513
78,78,2,0,3,0.2665537,0.32034665,0.29140058,0.12169911,2,0.024585782,0.26661402,0.32799977,0.3798675,0.00093286496,0.612,0.2665537
79,79,2,0,2,0.20304309,0.24401899,0.39004248,0.16289541,4,0.026137052,0.5430511,0.2372082,0.1930951,0.0005084915,1.884,0.20304309
80,80,5,0,2,0.14835688,0.17829664,0.45781884,0.21552764,2,0.012609106,0.24330035,0.15421678,0.5828051,0.007068694,0.9205,0.14835688
81,81,5,0,2,0.14722401,0.17693515,0.45432284,0.22151804,2,0.18470043,0.15661626,0.16990493,0.47548622,0.013292158,1.585,0.14722401
82,82,5,1,2,0.24390014,0.29312137,0.32658508,0.13639337,5,0.87442636,0.023468602,0.06366285,0.035359554,0.003082607,2.4939999999999998,0.24390014
83,83,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9221377,0.003459093,0.059770092,0.014229834,0.00040327205,2.4065,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8968819,0.00364736,0.09040181,0.0089904405,7.848022e-05,2.456,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92657524,0.00200178,0.061142124,0.01014689,0.00013397,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.92018765,0.0030709167,0.07054345,0.006173898,2.407367e-05,2.4405,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.853567,0.007723954,0.12843235,0.010247884,2.878609e-05,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88064086,0.0042675124,0.10712623,0.007941877,2.3568844e-05,2.455,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91010195,0.0027410153,0.07738572,0.009723537,4.7817604e-05,2.455,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90964335,0.0028826734,0.08063906,0.006813446,2.1470478e-05,2.361,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8931106,0.0023390837,0.098619804,0.00591933,1.12259695e-05,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8976072,0.0026558116,0.09253194,0.0071918704,1.31428005e-05,2.5,0.4364019
93,93,5,0,4,0.41549852,0.3765887,0.14666173,0.061251093,5,0.8750696,0.006801112,0.08481769,0.032583434,0.00072821515,2.5,0.41549852
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8806157,0.0049437205,0.094552025,0.019471057,0.00041747224,2.412,0.4364019
95,95,5,0,3,0.3508817,0.41822067,0.1628752,0.0680224,5,0.8613025,0.009829495,0.09523489,0.031371713,0.0022614275,2.5,0.3508817
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9012659,0.003190817,0.08351358,0.011841104,0.00018862673,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9207813,0.0021383269,0.06994081,0.0070799873,5.9524646e-05,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9248113,0.001780505,0.06753365,0.0058418685,3.2645454e-05,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9226988,0.0012877809,0.07251226,0.003493103,8.048745e-06,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92138165,0.0017085792,0.07262365,0.0042720228,1.405264e-05,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9320464,0.0013231293,0.062362175,0.0042495513,1.8710743e-05,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9384765,0.0009753829,0.058079157,0.0024618492,7.0615533e-06,2.411,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94188166,0.00071972515,0.055325948,0.0020690097,3.6943381e-06,2.45,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9408924,0.0006586295,0.056391336,0.0020544687,3.1628115e-06,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94926023,0.001285236,0.044878196,0.0045307623,4.5555556e-05,2.5,0.4364019
106,106,5,0,3,0.3487807,0.41916776,0.1636892,0.068362355,5,0.8462972,0.00879339,0.10360633,0.039216235,0.0020868664,2.361,0.3487807
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9251194,0.0020088383,0.06423685,0.008538679,9.625812e-05,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9202257,0.002853967,0.06666611,0.010129339,0.00012490708,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9189808,0.001921134,0.06880684,0.0101967035,9.455038e-05,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92714024,0.0011575499,0.06873324,0.0029641716,4.813296e-06,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9432108,0.00065594167,0.05401496,0.00211478,3.52035e-06,2.4935,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9384652,0.00067870796,0.05860965,0.0022435223,2.9389062e-06,2.4935,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93346715,0.00079425215,0.06376821,0.0019685188,1.9210518e-06,2.4935,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.904063,0.0009737507,0.09244031,0.0025211005,1.8623673e-06,2.4945,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92415476,0.0008326316,0.07284817,0.0021625315,1.9052692e-06,2.4645,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9194862,0.0009280318,0.07730263,0.0022808276,2.2831866e-06,2.4945,0.4364019
117,117,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.82333386,0.0048701474,0.15849987,0.013260553,3.5593977e-05,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86997455,0.0028897857,0.11606833,0.011033653,3.3678392e-05,2.45,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9011131,0.005511349,0.07672768,0.015936473,0.0007113936,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.91654444,0.0028261333,0.07163654,0.008886559,0.00010627112,2.491,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85233754,0.007320837,0.13107851,0.009244434,1.8712088e-05,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.82064235,0.007725655,0.15482247,0.016759872,4.958141e-05,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.82868445,0.0064519662,0.1504261,0.014408214,2.9230774e-05,2.472,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94224155,0.0013746386,0.051443797,0.0049226014,1.7433073e-05,2.4535,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9137678,0.0016247449,0.08053439,0.004067396,5.6656536e-06,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.92035854,0.0015526325,0.07136306,0.0066862875,3.9470167e-05,2.4885,0.4364019
127,127,5,0,4,0.4007746,0.38607517,0.15035622,0.06279404,5,0.8651818,0.01096786,0.095540315,0.026653865,0.0016561409,2.4095,0.4007746
128,128,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.92950946,0.0017282871,0.06397688,0.0047516525,3.372977e-05,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87617296,0.015722983,0.09217469,0.015608661,0.00032074572,2.468,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79629385,0.012289986,0.17090401,0.020436626,7.549742e-05,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8523272,0.007891064,0.110790774,0.02833326,0.00065762596,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87127936,0.0034204952,0.11630841,0.008974921,1.6818669e-05,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9196194,0.001650662,0.07424848,0.004474457,7.069607e-06,2.5,0.4364019
134,134,5,0,4,0.43001404,0.3672365,0.14301951,0.05972998,5,0.7944761,0.024967361,0.14926165,0.030688765,0.0006061103,2.5,0.43001404
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7894993,0.013264052,0.18103182,0.016163247,4.160916e-05,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9475071,0.0005773511,0.050654285,0.0012605673,7.3878164e-07,2.457,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9246436,0.0013419949,0.07021569,0.0037929418,5.7883485e-06,2.4640000000000004,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88039964,0.0036520148,0.10338674,0.012519231,4.2400043e-05,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7899836,0.008897548,0.17062587,0.03022566,0.00026736318,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87334275,0.0044130096,0.10437034,0.017708784,0.00016518077,2.4595000000000002,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.883389,0.0025745365,0.10594632,0.008065424,2.4758898e-05,2.4545,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89187104,0.0038992283,0.08733435,0.016718091,0.00017731744,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8930935,0.004993825,0.08302365,0.018422222,0.00046672233,2.362,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7925699,0.008950093,0.16090985,0.037114527,0.00045567553,2.4615,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8484659,0.0035080472,0.13875283,0.009253034,2.0118612e-05,2.3735,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.830035,0.009245917,0.13269082,0.027621245,0.00040709274,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87060136,0.003141225,0.117955945,0.008272368,2.909063e-05,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80854917,0.010911942,0.14158177,0.038497865,0.00045925876,2.2965,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9206595,0.0020164317,0.0722867,0.0050215893,1.5826558e-05,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8897098,0.003837713,0.0932477,0.013112142,9.271071e-05,2.4844999999999997,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8377531,0.006717301,0.12779458,0.027499488,0.00023555201,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88516617,0.0035236164,0.10065716,0.010603927,4.9188227e-05,2.4555,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82890546,0.0072522713,0.14663811,0.017104983,9.91873e-05,2.275,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.900818,0.0021132692,0.09036813,0.0066767256,2.3851755e-05,2.468,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82965815,0.006421093,0.14842844,0.01543474,5.761493e-05,2.4779999999999998,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88209397,0.0026547166,0.108445354,0.0067929835,1.2947449e-05,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9205182,0.0013415723,0.07412238,0.0040104575,7.3507463e-06,2.455,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8926343,0.0038185646,0.09315437,0.010286976,0.000105850384,2.479,0.4364019
159,159,5,0,3,0.3859858,0.39560345,0.15406698,0.06434378,5,0.8475153,0.010676578,0.10814732,0.032153282,0.0015075165,2.408,0.3859858
160,160,5,0,2,0.19680297,0.23651958,0.39973438,0.16694309,5,0.7927707,0.023942627,0.08628931,0.074694894,0.02230245,2.345,0.19680297
161,161,5,0,2,0.18620957,0.2237883,0.41618758,0.17381452,5,0.6599235,0.03877096,0.121473,0.14202125,0.037811253,2.443,0.18620957
162,162,5,0,3,0.31881586,0.38315573,0.2102293,0.08779915,5,0.8176898,0.013474349,0.10948087,0.05424649,0.0051085195,2.344,0.31881586
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8725368,0.006957601,0.106013015,0.014335705,0.00015687862,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82699597,0.0074262307,0.15236124,0.013176075,4.047053e-05,2.436,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93954307,0.0016484516,0.056356374,0.0024495448,2.5903194e-06,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89107084,0.0015574304,0.10396831,0.0034016287,1.767021e-06,2.45,0.4364019
167,167,5,0,3,0.31294414,0.37609908,0.21934895,0.091607824,5,0.58175945,0.053306807,0.2461364,0.113842845,0.004954492,2.5,0.31294414
168,168,5,0,3,0.29489,0.3544014,0.2473899,0.103318706,5,0.7283296,0.029920138,0.15225573,0.08270183,0.0067926897,2.407,0.29489
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5170551,0.030075649,0.3610565,0.091488205,0.000324563,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6839836,0.013389458,0.28274232,0.019869998,1.4610983e-05,2.4335,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85095197,0.0028859172,0.14073311,0.0054261894,2.7856038e-06,2.391,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78611994,0.0062402524,0.19756778,0.010065199,6.8489635e-06,2.471,0.4364019
