,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38419163,0.1351969,0.45339304,0.027208064,1.0358952e-05,2.341,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37933728,0.18069135,0.41219765,0.027756428,1.7222852e-05,2.409,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5279772,0.10868674,0.34710708,0.016221434,7.5399175e-06,2.4395,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7921849,0.014280952,0.18673833,0.0067925337,3.3191097e-06,2.4475,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6514526,0.06157917,0.27432504,0.012638082,5.1624374e-06,2.3655,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3936762,0.15126012,0.4306352,0.024418905,9.523107e-06,2.423,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6662317,0.05705866,0.26449525,0.012206591,7.823994e-06,2.425,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80634123,0.009850409,0.17782353,0.0059819184,2.9487728e-06,2.2154999999999996,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5844334,0.07023206,0.32916698,0.016160969,6.66176e-06,2.415,0.4364019
42,42,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8048796,0.020240266,0.16983053,0.0050472347,2.3764787e-06,2.352,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78421134,0.019401208,0.18919438,0.0071896557,3.46132e-06,2.3899999999999997,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6567728,0.046175353,0.28215018,0.014893914,7.734324e-06,2.443,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4088787,0.11868407,0.4219075,0.05048352,4.6145815e-05,2.4225,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5943529,0.113192685,0.270608,0.021816391,2.9953508e-05,2.474,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59966826,0.09522002,0.2880125,0.017088095,1.1106274e-05,2.4545,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3733421,0.15646777,0.44234386,0.027832273,1.39996655e-05,2.462,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4824192,0.06396934,0.41549435,0.038092438,2.4612316e-05,2.4930000000000003,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7184923,0.024274128,0.24590687,0.011319539,7.091508e-06,2.484,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6918517,0.04515497,0.25200048,0.0109873675,5.522119e-06,2.4425,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51616603,0.08573121,0.37183437,0.026251787,1.6634789e-05,2.3455,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7119901,0.038836334,0.236001,0.01316326,9.2551345e-06,2.2595,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5468646,0.0835917,0.35127908,0.01825682,7.737113e-06,2.436,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5764293,0.06003401,0.34318033,0.020346053,1.0306264e-05,2.37,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54147446,0.073997304,0.36609355,0.018424384,1.0290514e-05,2.4545,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51459306,0.10300654,0.35939068,0.022995874,1.3878205e-05,2.164,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6454256,0.0450423,0.29514068,0.014384598,6.7881792e-06,2.3645,0.4364019
59,59,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7289862,0.018011156,0.24328524,0.009713588,3.8225617e-06,2.409,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72566503,0.019294389,0.2449546,0.010081906,4.0975074e-06,2.4555,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54487044,0.095167205,0.34564334,0.014313249,5.8156647e-06,2.2815,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5669314,0.071000084,0.34373558,0.018324312,8.547147e-06,2.3715,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52108264,0.09216731,0.3639818,0.022757044,1.11679365e-05,2.3804999999999996,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62027264,0.07030427,0.29557833,0.013838576,6.242851e-06,2.3295000000000003,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5652001,0.06841143,0.3487529,0.017627591,7.957834e-06,2.37,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7069277,0.030797001,0.24983212,0.01243787,5.2669316e-06,2.4815,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56403905,0.07153307,0.34227046,0.022144644,1.2792847e-05,2.4539999999999997,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5127034,0.0748051,0.38076663,0.03170156,2.3316114e-05,2.4275,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49953255,0.08164687,0.3906858,0.028120192,1.4613173e-05,2.3735,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49216276,0.11033933,0.37934616,0.01814396,7.755261e-06,2.354,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66391337,0.0465914,0.276624,0.012864666,6.581686e-06,2.405,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71363825,0.04397206,0.2306836,0.011697422,8.636633e-06,2.3840000000000003,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49408612,0.112474315,0.36553353,0.02788738,1.8713925e-05,2.375,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8231046,0.011430171,0.16132167,0.0041418327,1.7612726e-06,2.444,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5925648,0.11170526,0.28067043,0.015048491,1.1010744e-05,2.2895,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8841789,0.011364873,0.09949423,0.004957245,4.857519e-06,2.4875,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6422587,0.07735448,0.26850832,0.0118728215,5.632927e-06,2.432,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5736193,0.07193398,0.34198958,0.012451995,5.117017e-06,2.2755,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7073755,0.049409326,0.23241372,0.010793937,7.4500604e-06,2.3985,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7584271,0.021820713,0.20970081,0.010045299,6.0963152e-06,2.356,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7225871,0.026884783,0.23851006,0.012006348,1.1692467e-05,2.3815,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65440863,0.04151857,0.28918934,0.014874239,9.199427e-06,2.474,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7246836,0.028492507,0.23304671,0.013767558,9.674414e-06,2.4945,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.43432415,0.08954816,0.42845178,0.04763094,4.4990695e-05,2.242,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5710126,0.05778478,0.34814888,0.023042195,1.1583422e-05,2.4205,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48044872,0.16100156,0.34136418,0.017175307,1.0238321e-05,2.46,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76649725,0.026479239,0.1984181,0.008599754,5.62759e-06,2.314,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5947788,0.05962296,0.3234722,0.02210762,1.8384559e-05,2.473,0.4364019
89,89,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6875641,0.027679205,0.27329713,0.011453511,6.109185e-06,2.457,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61901987,0.044639338,0.32128802,0.015044407,8.419555e-06,2.3825,0.4364019
91,91,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.71036464,0.029613502,0.24889304,0.011121317,7.4880304e-06,2.4770000000000003,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7306565,0.025921889,0.23341328,0.010003671,4.6774785e-06,2.4850000000000003,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49907488,0.06675134,0.3942815,0.039856844,3.547269e-05,2.4695,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7712132,0.024298098,0.1935127,0.010961269,1.4797578e-05,2.5,0.4364019
95,95,5,0,2,0.2517527,0.30255866,0.31438887,0.13129982,5,0.7861134,0.033929065,0.11323705,0.062101014,0.0046195067,2.351,0.2517527
96,96,5,0,2,0.22106616,0.26567933,0.36204985,0.1512047,5,0.74793094,0.056045678,0.1182026,0.0756283,0.0021924581,2.085,0.22106616
97,97,5,0,2,0.14557046,0.17494787,0.44922006,0.2302616,2,0.2954357,0.13484228,0.16443777,0.38220435,0.023079967,2.1285,0.14557046
98,98,5,0,3,0.37706512,0.40135095,0.15630533,0.0652786,5,0.4404058,0.1438551,0.3339827,0.0815185,0.00023787274,2.5,0.37706512
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55440676,0.06730253,0.34846413,0.029803477,2.3120148e-05,2.4524999999999997,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34255776,0.12475973,0.5027308,0.02994117,1.057766e-05,2.4295,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7817696,0.025070319,0.18603122,0.007125428,3.4942739e-06,2.496,0.4364019
102,102,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8161139,0.014501815,0.16418706,0.0051951543,2.0245081e-06,2.424,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8348344,0.01307149,0.14546382,0.0066249566,5.334973e-06,2.436,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8258381,0.011029561,0.15754218,0.0055865943,3.6081542e-06,2.408,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48562858,0.09368405,0.4000997,0.020580247,7.376007e-06,2.4295,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73686725,0.025005585,0.230292,0.0078320885,3.0780577e-06,2.474,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31793004,0.19200525,0.44399363,0.046037395,3.3691802e-05,1.8805,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56372327,0.048357602,0.36188784,0.026014568,1.671344e-05,2.4815,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67036754,0.030860014,0.27136084,0.02738722,2.438582e-05,2.427,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47896498,0.1343993,0.36778653,0.018841192,8.048734e-06,2.4295,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74397516,0.024112232,0.22247596,0.009431246,5.413388e-06,2.4785000000000004,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8550136,0.03080169,0.10512402,0.009040907,1.9768107e-05,2.2895000000000003,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6780824,0.049820285,0.25961497,0.01247309,9.269766e-06,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89387846,0.0031209332,0.099594235,0.003403307,3.0331041e-06,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83309156,0.010959427,0.15039314,0.005553038,2.8043783e-06,2.4815,0.4364019
116,116,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.75131387,0.014256657,0.22238795,0.012035641,5.8807836e-06,2.424,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8957522,0.01698954,0.08242739,0.0048227366,8.1478565e-06,2.4335,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8183679,0.013908697,0.1612881,0.006430829,4.4762673e-06,2.3515,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82682747,0.014504196,0.15481068,0.0038562354,1.4138787e-06,2.467,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82938385,0.008458322,0.15584403,0.0063098148,3.9637857e-06,2.4945,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8100398,0.009740977,0.17187789,0.008335563,5.7686875e-06,2.4095,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6744162,0.036785845,0.27228758,0.016500488,9.955458e-06,2.482,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6921155,0.029339375,0.26680478,0.011734973,5.380332e-06,2.4635,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75741917,0.026317867,0.20545718,0.010796691,9.090688e-06,2.4885,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8292758,0.008750143,0.15588757,0.0060816626,4.8098327e-06,2.459,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6711857,0.028436542,0.28802657,0.012345988,5.2382443e-06,2.4945,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78885955,0.013024664,0.18979353,0.008316882,5.3544e-06,2.482,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9145023,0.003197404,0.0798946,0.0024039552,1.7811667e-06,2.487,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8704275,0.004639347,0.12090411,0.0040259003,3.1830193e-06,2.483,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44955635,0.08772756,0.42631853,0.036374357,2.3198316e-05,2.4815,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57106125,0.061307587,0.35137567,0.016248632,6.799882e-06,2.4459999999999997,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49050692,0.07985522,0.4044032,0.025221316,1.3333466e-05,2.3994999999999997,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67585444,0.03025565,0.28033927,0.013544987,5.653901e-06,2.4485,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6154676,0.06250439,0.30122048,0.020792823,1.474763e-05,2.3795,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67690086,0.051281955,0.25498727,0.016815756,1.4131785e-05,2.4875,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64577913,0.066768,0.27318472,0.0142573,1.0844059e-05,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87622297,0.009951896,0.109505646,0.004314724,4.7384333e-06,2.466,0.4364019
138,138,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7631651,0.022847326,0.20578535,0.0081973905,4.8076176e-06,2.379,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6953172,0.03498868,0.2603408,0.009348434,4.853427e-06,2.4555,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.317623,0.18535095,0.44996536,0.047022834,3.7900743e-05,2.456,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7399836,0.020575056,0.22834621,0.011087386,7.768458e-06,2.4524999999999997,0.4364019
142,142,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.75198287,0.016174914,0.2219214,0.00991623,4.5627658e-06,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42329577,0.102489024,0.44753608,0.02666675,1.2440552e-05,2.4815,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5637304,0.078038245,0.33969182,0.018529054,1.0470135e-05,2.4124999999999996,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87602586,0.0057144705,0.113865405,0.004390306,4.025635e-06,2.4835000000000003,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8651908,0.0061983922,0.12457904,0.004029042,2.7642966e-06,2.4770000000000003,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7920053,0.0125715565,0.18777612,0.0076421206,4.9133378e-06,2.49,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6889697,0.049768522,0.24846303,0.012791906,6.855747e-06,2.317,0.4364019
149,149,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.82579595,0.013889293,0.15447642,0.005835361,2.9212856e-06,2.4545,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8579149,0.00571543,0.13293813,0.0034293807,2.1439412e-06,2.4095,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5037088,0.076002486,0.39770377,0.022575758,9.239434e-06,2.45,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7442621,0.023637757,0.2234791,0.008615516,5.464257e-06,2.452,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7846661,0.023506124,0.18404874,0.007771933,7.0659826e-06,2.3230000000000004,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78747004,0.015983403,0.18925235,0.0072898557,4.320272e-06,2.469,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6211965,0.043266095,0.31555945,0.019967677,1.028739e-05,2.4015,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86167353,0.006938653,0.12782466,0.003560646,2.4839292e-06,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.764564,0.022021037,0.20353161,0.009876856,6.4928763e-06,2.487,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81251365,0.011545785,0.17025349,0.0056839692,3.1126963e-06,2.4725,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87914425,0.0059552905,0.11103044,0.0038677217,2.2836145e-06,2.474,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74509716,0.02769222,0.21635282,0.010851257,6.576547e-06,2.3529999999999998,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6212427,0.06916195,0.29153094,0.018051378,1.3050846e-05,2.4299999999999997,0.4364019
162,162,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6154155,0.032678284,0.33683148,0.015069412,5.286554e-06,2.3715,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54065925,0.058638297,0.38041505,0.020278161,9.244773e-06,2.3575,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.658785,0.032651167,0.29283953,0.015714545,9.7419825e-06,2.4495,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8894381,0.004895893,0.10318272,0.0024820843,1.2294875e-06,2.474,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34720415,0.18186559,0.4414199,0.02949292,1.743466e-05,2.471,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73986953,0.03513413,0.2134089,0.011579577,7.925496e-06,2.4545,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25381067,0.2186035,0.49123114,0.036340516,1.4181009e-05,2.36,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68467295,0.040836185,0.26443422,0.010051441,5.23364e-06,2.425,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5968286,0.06864772,0.31894335,0.015568435,1.1915064e-05,2.474,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7439851,0.022266282,0.22409496,0.009648168,5.4236875e-06,2.482,0.4364019
