,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
127,127,5,0,3,0.30103678,0.3617887,0.23784293,0.099331565,5,0.71934307,0.07160792,0.1591032,0.049611863,0.00033388942,2.4050000000000002,0.30103678
128,128,5,0,3,0.38869137,0.39386028,0.15338811,0.06406026,5,0.6478915,0.067330524,0.23815371,0.04645973,0.00016450623,1.7175,0.38869137
129,129,5,0,3,0.33307153,0.40028837,0.18808796,0.07855213,5,0.72446525,0.06547073,0.17277004,0.037081555,0.00021244108,1.3855,0.33307153
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8277869,0.0130335335,0.14102702,0.01810869,4.3847696e-05,2.0355,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84967667,0.008863527,0.13020392,0.011241578,1.43601055e-05,1.9385000000000001,0.4364019
132,132,5,0,4,0.43169755,0.36615178,0.14259708,0.059553556,3,0.3663551,0.1157753,0.42519945,0.09241234,0.0002577931,1.8519999999999999,0.43169755
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88778675,0.008336088,0.09013647,0.013644338,9.634242e-05,2.311,0.4364019
134,134,5,0,2,0.18663555,0.22430028,0.41552594,0.17353822,5,0.6958192,0.02500657,0.0991084,0.14189512,0.038170695,2.278,0.18663555
135,135,5,0,2,0.14544095,0.17479227,0.4488205,0.2309462,2,0.2036602,0.091387264,0.14855461,0.35990247,0.1964954,2.5,0.14544095
136,136,5,0,3,0.29574707,0.35543147,0.24605873,0.10276278,5,0.5122586,0.11084546,0.26665613,0.100703545,0.009536228,2.2525,0.29574707
137,137,5,0,3,0.2984359,0.35866293,0.24188255,0.101018645,5,0.84151787,0.030089289,0.08995077,0.033250675,0.005191348,2.5,0.2984359
138,138,5,0,2,0.21046284,0.25293612,0.3785184,0.15808259,5,0.6480019,0.05374025,0.15084411,0.121194065,0.026219651,2.4905,0.21046284
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7797098,0.010771664,0.19030368,0.019164357,5.0499944e-05,2.4139999999999997,0.4364019
140,140,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.89139193,0.0054152394,0.096757375,0.006416883,1.8563172e-05,1.895,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69362134,0.03126215,0.26005393,0.015049769,1.2756984e-05,1.2614999999999998,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42797488,0.073618434,0.44946462,0.048887454,5.461984e-05,1.4345,0.4364019
143,143,5,0,3,0.3870981,0.39488676,0.15378787,0.06422721,3,0.26563957,0.21809755,0.44708675,0.069060504,0.000115595576,1.7965,0.3870981
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79794127,0.032996602,0.15501341,0.014014057,3.4667053e-05,0.8330000000000001,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66457033,0.029238004,0.28843114,0.0177436,1.6932752e-05,1.5110000000000001,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78255844,0.017520256,0.19179386,0.008120861,6.571448e-06,2.0995,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75862676,0.010945821,0.21908718,0.011333141,7.0446345e-06,1.5985,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63015014,0.03764909,0.31121716,0.020962065,2.1553145e-05,1.0015,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6277974,0.04147662,0.29960483,0.031062981,5.8112506e-05,0.8514999999999999,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32014194,0.10882454,0.490753,0.0801788,0.00010171576,2.2225,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38965225,0.1008779,0.46824592,0.04118645,3.7461417e-05,0.544,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73964643,0.01917011,0.22457035,0.016588597,2.4498697e-05,0.927,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7443819,0.021807441,0.21758097,0.01621185,1.7790218e-05,1.831,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6328842,0.03971942,0.3067666,0.020608308,2.1461332e-05,1.9465,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5287113,0.058702644,0.38301182,0.029542165,3.2087166e-05,2.05,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5329917,0.034368653,0.41232896,0.020301761,8.950629e-06,0.8,0.4364019
157,157,5,0,4,0.4315973,0.36621636,0.14262223,0.05956406,3,0.37039337,0.12927318,0.42778906,0.07242575,0.00011858881,1.1755,0.4315973
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6376469,0.03249872,0.30977702,0.020058323,1.9040075e-05,1.37,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.27497798,0.12979445,0.5265569,0.068584025,8.663267e-05,1.5895000000000001,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5063742,0.037145987,0.40933427,0.04707732,6.8264766e-05,1.6175000000000002,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7072852,0.02526433,0.24554797,0.021868473,3.4042136e-05,1.8159999999999998,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40693212,0.107876144,0.44200045,0.043129336,6.197392e-05,1.1615,0.4364019
163,163,5,0,3,0.3678992,0.40725648,0.15860523,0.06623911,3,0.21675663,0.24488321,0.46488154,0.07337547,0.00010317585,0.5545,0.3678992
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7042688,0.02233181,0.24123617,0.032089356,7.383137e-05,1.9380000000000002,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3030919,0.13429049,0.4955373,0.06698576,9.4488525e-05,1.5665,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36125502,0.06382217,0.51890916,0.055967093,4.6565492e-05,1.1179999999999999,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69976926,0.02433482,0.25064117,0.02521995,3.477952e-05,1.557,0.4364019
168,168,5,0,4,0.39448276,0.39012894,0.15193495,0.063453384,3,0.2416647,0.18525073,0.47964618,0.09321315,0.00022524741,0.9815,0.39448276
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5330508,0.06728376,0.37652007,0.023126254,1.9168241e-05,2.1715,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65289265,0.03805871,0.28785995,0.021168292,2.0359163e-05,2.2015000000000002,0.4364019
171,171,5,0,3,0.33841696,0.40671253,0.17978571,0.075084835,5,0.75665337,0.03613391,0.15916242,0.04723089,0.00081938854,2.3865,0.33841696
172,172,5,0,2,0.15825194,0.19018863,0.4596101,0.19194932,5,0.511346,0.07398171,0.15069325,0.18853495,0.07544409,2.5,0.15825194
173,173,5,0,2,0.1380274,0.1658826,0.4259428,0.27014717,5,0.35454473,0.05054107,0.10940671,0.26823798,0.21726952,2.5,0.1380274
174,174,5,0,2,0.15058003,0.18096843,0.4646793,0.20377223,5,0.63689977,0.07504057,0.11032828,0.13889687,0.038834542,2.5,0.15058003
