,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8969299,0.0034114597,0.09469873,0.004945878,1.4060413e-05,2.46,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82441294,0.006334136,0.15055594,0.018632391,6.462356e-05,2.4705000000000004,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8717745,0.0058633666,0.11429757,0.008045356,1.9244555e-05,2.02,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8386709,0.0047604223,0.13448548,0.021977287,0.000105874446,2.46,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8260698,0.006520002,0.14344232,0.023871724,9.6191456e-05,2.4855,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8339359,0.006922432,0.12607418,0.03274046,0.00032705843,2.442,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8820075,0.0031227008,0.10627919,0.008570136,2.0539099e-05,2.485,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8373562,0.0056964927,0.14336234,0.013551186,3.376971e-05,2.4475,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87405753,0.0036357846,0.11757489,0.0047242017,7.610686e-06,2.473,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8902484,0.0049745804,0.09461925,0.010129507,2.8216358e-05,2.4509999999999996,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8756809,0.0060312133,0.10833118,0.009916587,4.007018e-05,2.348,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84528375,0.006066685,0.12701777,0.021514272,0.00011748882,2.342,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8665795,0.0068583167,0.11368128,0.012841452,3.9512153e-05,2.449,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84299994,0.00558516,0.13769883,0.013650075,6.606315e-05,2.2775,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8959029,0.004665306,0.08433895,0.014941271,0.00015158662,2.3810000000000002,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8842359,0.0030553637,0.10614909,0.006540014,1.967692e-05,2.273,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8794427,0.0031009624,0.1120535,0.00539042,1.2404345e-05,2.4505,0.4364019
66,66,5,0,3,0.36382034,0.40988442,0.15962867,0.066666536,5,0.54429895,0.044775113,0.2509456,0.15860637,0.0013739292,2.366,0.36382034
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7866491,0.0075830217,0.15632173,0.04905684,0.00038932683,2.5,0.4364019
68,68,5,0,4,0.42444256,0.37082615,0.1444175,0.06031383,5,0.6603585,0.019411763,0.20502913,0.1130756,0.0021250127,2.5,0.42444256
69,69,5,0,3,0.37566897,0.40225047,0.15665565,0.0654249,5,0.57155436,0.015668323,0.19357544,0.21313019,0.006071682,2.3970000000000002,0.37566897
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82836133,0.005347285,0.13122255,0.034818426,0.00025046113,2.4690000000000003,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8581229,0.0045392816,0.1239537,0.0133360475,4.804396e-05,2.4735,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8746805,0.014794854,0.08602843,0.023915036,0.0005811475,1.9184999999999999,0.4364019
73,73,5,0,2,0.13591376,0.16334237,0.4194202,0.28132364,4,0.18994889,0.5969855,0.10610052,0.104467034,0.0024980162,1.8054999999999999,0.13591376
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7853732,0.007761533,0.16016115,0.046328966,0.0003751525,2.4335,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85785806,0.008008914,0.11499,0.019047989,9.50538e-05,2.3369999999999997,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7685801,0.013602348,0.1698657,0.047470618,0.00048130323,2.079,0.4364019
77,77,5,0,4,0.39395037,0.39047194,0.15206856,0.06350916,5,0.6420934,0.028272783,0.1893341,0.13800558,0.0022941274,1.8055,0.39395037
78,78,5,0,3,0.28014806,0.33668447,0.2702864,0.11288108,2,0.057930898,0.046892766,0.2285613,0.65773934,0.008875709,2.2145,0.28014806
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6797733,0.018561596,0.19412096,0.106383994,0.00116019,2.3975,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74323756,0.014312355,0.18113323,0.060742557,0.000574322,2.436,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8707374,0.005579682,0.10902717,0.014592039,6.378006e-05,2.4575,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88755,0.0049978686,0.09570377,0.011684797,6.3566215e-05,2.4395,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84356135,0.010723375,0.13037904,0.015262582,7.359974e-05,2.3445,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84215665,0.007444065,0.11931456,0.03082338,0.00026129815,2.4785,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84103346,0.0057896366,0.12312339,0.029820206,0.00023335028,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7869723,0.011040565,0.16956982,0.032260466,0.00015690892,2.4705,0.4364019
87,87,5,0,3,0.28903034,0.3473593,0.2564908,0.10711955,5,0.61865264,0.02022476,0.15042643,0.19997188,0.010724278,2.0375,0.28903034
88,88,5,0,2,0.2405583,0.28910512,0.33177552,0.1385611,5,0.7125942,0.054861087,0.14760011,0.070439145,0.014505384,2.365,0.2405583
89,89,5,0,2,0.21314214,0.25615615,0.37435699,0.15634464,5,0.7163339,0.04689004,0.13220215,0.08590433,0.018669514,1.489,0.21314214
90,90,5,0,2,0.2525948,0.30357072,0.31308088,0.13075356,5,0.7092318,0.01812618,0.13614331,0.12506665,0.011431982,2.4665,0.2525948
91,91,5,0,3,0.33385077,0.40122485,0.18687768,0.07804669,5,0.74830633,0.01320647,0.15303798,0.080827005,0.004622224,2.4545,0.33385077
92,92,5,0,3,0.29831603,0.3585189,0.24206866,0.10109636,5,0.6411469,0.022272203,0.20355752,0.12747693,0.005546436,2.49,0.29831603
93,93,5,0,2,0.13061345,0.15697244,0.40306392,0.3093502,2,0.20934911,0.023275817,0.09512406,0.425697,0.24655397,2.3,0.13061345
94,94,5,0,2,0.25540325,0.3069459,0.30871895,0.12893188,5,0.66391337,0.016514892,0.14084174,0.16675371,0.011976317,2.2030000000000003,0.25540325
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8675115,0.0042062644,0.11211502,0.016040077,0.00012714518,2.4455,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84311527,0.004662274,0.12704174,0.024988184,0.00019258355,2.481,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81298953,0.007135569,0.13256535,0.04665537,0.00065421866,2.463,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84035933,0.0065177665,0.12564242,0.027226368,0.00025410773,2.4465,0.4364019
99,99,5,0,3,0.33470437,0.4022507,0.18555193,0.077493005,5,0.6236021,0.08386689,0.18847619,0.10223786,0.001816957,1.7915,0.33470437
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.781813,0.015738012,0.14250831,0.059182208,0.00075843977,2.3914999999999997,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87487376,0.0052019143,0.110775806,0.009124391,2.4104615e-05,2.4625000000000004,0.4364019
102,102,5,0,3,0.305894,0.36762613,0.23029898,0.096180946,5,0.49412343,0.07178092,0.23671044,0.19566599,0.0017192172,2.3545,0.305894
103,103,5,0,2,0.14443143,0.17357898,0.44570512,0.23628451,4,0.05810056,0.68491256,0.12258749,0.13297564,0.0014236342,1.6005,0.14443143
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7713511,0.01687355,0.1824309,0.029244885,9.9549485e-05,2.444,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77016693,0.008795943,0.19552517,0.025449155,6.284875e-05,2.4645,0.4364019
106,106,5,0,3,0.37577885,0.40217966,0.15662807,0.065413386,5,0.70065224,0.012713868,0.15939699,0.123036,0.0042009414,2.385,0.37577885
107,107,5,0,2,0.24016081,0.28862745,0.33239287,0.13881893,5,0.5951504,0.026367063,0.154082,0.19967838,0.024722135,2.5,0.24016081
108,108,5,0,3,0.30444247,0.36588168,0.23255341,0.09712246,5,0.4978368,0.015600755,0.16659673,0.30859753,0.011368163,2.3914999999999997,0.30444247
109,109,5,0,3,0.27624357,0.331992,0.2763507,0.115413755,2,0.2564693,0.039204534,0.2093464,0.4868147,0.008165058,2.46,0.27624357
110,110,5,0,3,0.31270027,0.37580597,0.21972777,0.09176603,5,0.39391577,0.03639097,0.2107197,0.35257843,0.0063951216,2.2735,0.31270027
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7424706,0.01239363,0.1707103,0.073851466,0.0005740474,2.375,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8218173,0.007636845,0.14931704,0.021145063,8.371746e-05,2.4825,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78661484,0.0085797,0.13649683,0.067367546,0.0009410597,2.484,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7654078,0.009906563,0.14733408,0.07641461,0.00093692786,2.4524999999999997,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8173308,0.0075628986,0.14825252,0.02665905,0.00019479728,2.3914999999999997,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7308193,0.016454615,0.18088308,0.071359776,0.00048330764,2.4219999999999997,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5866781,0.025564948,0.23990262,0.14651406,0.0013403067,2.3785,0.4364019
118,118,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8958576,0.0041366396,0.09087063,0.009093463,4.164829e-05,2.49,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84695774,0.008029544,0.13103637,0.013937814,3.859694e-05,2.4655,0.4364019
120,120,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8516684,0.006969735,0.12753983,0.013783496,3.8449474e-05,2.374,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7463169,0.018004054,0.17904702,0.056257077,0.00037496243,1.7245,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85118985,0.004715671,0.13130069,0.012745761,4.802343e-05,2.3215,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82071495,0.008072241,0.12884969,0.04187882,0.0004843428,2.4465,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8830576,0.011744696,0.09682933,0.008348231,2.0148902e-05,2.338,0.4364019
125,125,5,0,3,0.3444074,0.4139119,0.1704816,0.071199104,5,0.8311307,0.022423333,0.099390954,0.046458688,0.00059628004,1.13,0.3444074
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78635806,0.014574561,0.14087936,0.05759537,0.0005927253,2.372,0.4364019
127,127,5,0,3,0.3304141,0.3970946,0.19221544,0.08027592,2,0.35029235,0.038557317,0.23244543,0.37289724,0.005807693,2.4255,0.3304141
128,128,5,0,2,0.18843849,0.22646707,0.41272566,0.17236874,2,0.038132265,0.06798045,0.13407426,0.75040674,0.009406229,2.122,0.18843849
129,129,5,0,2,0.2143047,0.2575533,0.37255144,0.15559053,2,0.03848783,0.21360101,0.2201639,0.5248127,0.002934556,1.0514999999999999,0.2143047
130,130,5,0,3,0.33785254,0.4060342,0.1806624,0.075450964,3,0.30963847,0.109161384,0.3263708,0.25371075,0.001118622,1.9300000000000002,0.33785254
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8796797,0.0032839503,0.1120287,0.0049945675,1.3141087e-05,2.3825,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8150581,0.009010937,0.15747133,0.018401796,5.7868183e-05,2.4815,0.4364019
133,133,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.78398454,0.00895868,0.18176682,0.025232075,5.7844998e-05,2.479,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7690716,0.019919477,0.19526488,0.015715742,2.8387585e-05,2.4825,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82810414,0.010194377,0.14406827,0.017570976,6.224979e-05,2.3415,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78605586,0.012247197,0.15518923,0.046143487,0.0003642444,2.4005,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81770647,0.0077915704,0.15919708,0.01526887,3.5981022e-05,2.4604999999999997,0.4364019
138,138,5,0,3,0.27190384,0.32677647,0.28309095,0.11822871,2,0.076601654,0.1426733,0.26699647,0.50954443,0.0041841455,1.263,0.27190384
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82802975,0.014914147,0.14480375,0.012225069,2.730836e-05,2.463,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82794714,0.006152592,0.15743661,0.008448862,1.4836232e-05,2.4645,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77929527,0.015035686,0.16899008,0.036509614,0.00016932843,2.467,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8624376,0.004422459,0.12174913,0.0113569535,3.382124e-05,2.481,0.4364019
143,143,3,0,3,0.35003582,0.41876566,0.16308746,0.06811104,3,0.3274577,0.09868737,0.3316089,0.24085577,0.0013903211,2.1085000000000003,0.35003582
144,144,3,0,2,0.14558211,0.1749619,0.44925606,0.2302,2,0.0034391878,0.023109669,0.04582113,0.89653164,0.031098312,0.8435,0.14558211
145,145,3,0,3,0.26660565,0.32040903,0.2913199,0.12166542,2,0.1608989,0.10279699,0.26464942,0.4667768,0.004877919,1.962,0.26660565
146,146,3,0,2,0.18142883,0.21804284,0.42361277,0.17691554,4,0.02760491,0.3936482,0.1917175,0.38500053,0.002028903,1.0445,0.18142883
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6793221,0.027851013,0.23686583,0.05577802,0.00018298053,2.418,0.4364019
148,148,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80804175,0.0067218365,0.16476345,0.02040052,7.240898e-05,2.2745,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8685181,0.0043404954,0.11612463,0.010983779,3.3012857e-05,2.4575,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8823525,0.0058634714,0.10370126,0.00806089,2.1868034e-05,2.4285,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9073056,0.0020683247,0.08576514,0.0048424667,1.8449806e-05,2.3594999999999997,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8720549,0.0032696833,0.11711037,0.0075506265,1.4403025e-05,2.4295,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7125382,0.019664383,0.23027726,0.037395515,0.00012462787,1.795,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8276347,0.007988912,0.14275913,0.02152464,9.2675036e-05,2.4905,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84154665,0.00779091,0.13660741,0.014013458,4.1487387e-05,2.4435000000000002,0.4364019
156,156,5,0,3,0.34765533,0.4178153,0.16543707,0.069092326,2,0.22867025,0.062458243,0.32668772,0.37969294,0.0024907852,1.8039999999999998,0.34765533
157,157,5,0,2,0.24300487,0.29204544,0.32797554,0.1369741,2,0.09266466,0.15023246,0.22635649,0.5247127,0.0060337237,1.905,0.24300487
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75379,0.013864392,0.21620888,0.016118607,1.8049288e-05,2.2925,0.4364019
159,159,5,0,3,0.36768994,0.40739128,0.15865773,0.066261046,5,0.41836515,0.14406359,0.30939925,0.12775454,0.00041744247,2.1625,0.36768994
160,160,3,0,2,0.19111979,0.22968948,0.4085612,0.17062949,4,0.020785589,0.6250649,0.18070689,0.17307623,0.0003663969,0.518,0.19111979
161,161,3,0,2,0.23378731,0.2809677,0.34229192,0.1429531,2,0.052011766,0.110625066,0.19336173,0.63638407,0.007617377,1.9264999999999999,0.23378731
162,162,3,0,2,0.18333824,0.22033755,0.42064717,0.17567703,4,0.009444608,0.61782336,0.16979413,0.20259431,0.0003435779,0.357,0.18333824
163,163,3,0,2,0.14167182,0.17026247,0.4371892,0.25087652,2,0.0064866543,0.22196245,0.105387874,0.6579189,0.0082442025,0.6315000000000001,0.14167182
164,164,3,0,2,0.171818,0.20649244,0.43853992,0.18314964,4,0.013579977,0.79436743,0.12510332,0.06686814,8.11651e-05,0.6545000000000001,0.171818
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70402217,0.044661537,0.23215817,0.0191306,2.7500551e-05,2.3475,0.4364019
166,166,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73955005,0.014625362,0.19521178,0.05038538,0.00022742407,2.492,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7352469,0.019286454,0.21587516,0.029505191,8.633171e-05,2.4715,0.4364019
168,168,3,0,3,0.31307435,0.37625557,0.21914674,0.091523364,3,0.23172449,0.25254324,0.36461574,0.15082861,0.0002879641,1.6175000000000002,0.31307435
169,169,3,0,2,0.2327265,0.2796928,0.34393948,0.1436412,2,0.012924584,0.20955034,0.21762443,0.5583398,0.0015608935,0.5349999999999999,0.2327265
170,170,3,0,2,0.21554641,0.25904563,0.37062284,0.1547851,4,0.008236992,0.5220763,0.21864145,0.25069508,0.00035021736,0.279,0.21554641
171,171,3,0,2,0.14732058,0.1770512,0.45462087,0.22100739,4,0.006122988,0.6179112,0.11339415,0.26128972,0.001281922,1.329,0.14732058
172,172,3,0,2,0.1477377,0.17755249,0.45590806,0.2188017,2,0.0021339995,0.31106746,0.10538482,0.5791034,0.00231029,0.137,0.1477377
173,173,3,0,2,0.17010395,0.20443249,0.44120213,0.1842615,4,0.0043061404,0.6707485,0.1379461,0.18666832,0.00033093002,0.8415,0.17010395
