,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55068076,0.0433032,0.37911656,0.026884312,1.5180838e-05,2.0285,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38533112,0.19498721,0.39309534,0.02655625,3.0079047e-05,2.1465,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68839365,0.038677216,0.2607248,0.012195698,8.614563e-06,2.366,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43440184,0.19254656,0.3592516,0.013790753,9.233911e-06,2.468,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4646573,0.05473898,0.4420146,0.038562223,2.6879428e-05,2.482,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8314581,0.00300595,0.1602668,0.005266789,2.3388325e-06,2.4535,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5552648,0.036279123,0.38704163,0.021404924,9.590742e-06,2.5,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6304412,0.028454121,0.32527763,0.015819427,7.634636e-06,2.5,0.4364019
20,20,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5029111,0.060422912,0.41647273,0.020182699,1.05919935e-05,1.71,0.4364019
21,21,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5200112,0.08613693,0.3657137,0.02811033,2.7849987e-05,1.594,0.4364019
22,22,3,0,3,0.29586163,0.35556915,0.2458808,0.102688454,4,0.10325039,0.5019414,0.3183356,0.07631983,0.00015278222,1.331,0.29586163
23,23,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5902345,0.0603786,0.3337875,0.015589981,9.404197e-06,2.5,0.4364019
24,24,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7815923,0.008734748,0.19832046,0.011342969,9.553449e-06,2.5,0.4364019
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8367764,0.006251895,0.15297788,0.003992012,1.7844043e-06,2.5,0.4364019
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5624923,0.04094981,0.36377376,0.032746617,3.7463633e-05,1.759,0.4364019
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.486981,0.10668395,0.3576969,0.048508637,0.0001295653,2.484,0.4364019
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59496915,0.036211066,0.35195968,0.016848633,1.1532439e-05,2.424,0.4364019
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85505015,0.0033314885,0.1369328,0.0046827486,2.7735607e-06,2.5,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46643928,0.096462056,0.41479045,0.02229039,1.7891538e-05,2.3785,0.4364019
31,31,3,0,3,0.35822225,0.41349125,0.16103335,0.06725318,4,0.2749153,0.37683892,0.31778198,0.030414537,4.930346e-05,1.9060000000000001,0.35822225
32,32,3,0,3,0.32685935,0.3928225,0.19773649,0.08258169,4,0.2529077,0.4845337,0.24312156,0.01940962,2.733767e-05,1.8725,0.32685935
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48199633,0.12036958,0.37735337,0.020272058,8.704296e-06,2.2195,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23716347,0.15105416,0.50842124,0.1032655,9.555116e-05,1.681,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43014637,0.13417692,0.37084746,0.06472762,0.00010159647,2.467,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4316017,0.12919004,0.41220012,0.02698895,1.9171139e-05,2.5,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88026124,0.0019093658,0.11501812,0.0028100742,1.1603967e-06,2.4375,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7031951,0.015408539,0.2711002,0.010291721,4.4312055e-06,2.267,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76130664,0.009273184,0.21878468,0.010630207,5.3337485e-06,2.3200000000000003,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68759716,0.073661454,0.21983016,0.018881973,2.9296009e-05,2.3865,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.3581357,0.28428265,0.33304578,0.024515921,1.9952613e-05,1.556,0.4364019
42,42,3,0,3,0.37560412,0.40229228,0.15667193,0.06543169,4,0.21350875,0.45446113,0.31226113,0.019754574,1.44283085e-05,1.8595000000000002,0.37560412
43,43,3,0,3,0.34089875,0.40969518,0.17593111,0.073474996,4,0.24357371,0.4010552,0.3253947,0.029952327,2.4131732e-05,1.8655,0.34089875
44,44,3,0,3,0.372734,0.40414146,0.15739208,0.06573246,3,0.19387439,0.357706,0.39798486,0.050363872,7.08563e-05,2.2035,0.372734
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44407025,0.16535102,0.3738876,0.016680699,1.0443476e-05,2.4455,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35413668,0.10917965,0.4968356,0.03982234,2.566151e-05,2.025,0.4364019
47,47,3,0,3,0.33947605,0.40798536,0.17814083,0.074397855,3,0.20335765,0.118439026,0.4040668,0.2725402,0.0015963435,1.5465,0.33947605
48,48,3,0,3,0.30951363,0.37197626,0.2246771,0.09383304,3,0.08197979,0.33176437,0.41114154,0.17479905,0.00031521072,1.6280000000000001,0.30951363
49,49,3,0,3,0.33744273,0.4055417,0.18129887,0.07571677,4,0.10813703,0.4580119,0.38354936,0.05027549,2.623272e-05,1.0925,0.33744273
50,50,3,0,2,0.25581458,0.30744028,0.30808005,0.12866503,4,0.12506382,0.37641194,0.31107548,0.18693644,0.00051231135,1.3065,0.25581458
51,51,3,0,2,0.18688434,0.22459932,0.41513953,0.17337686,4,0.0900733,0.47943845,0.24271964,0.18592666,0.001841976,1.8940000000000001,0.18688434
52,52,3,0,3,0.29533213,0.35493279,0.24670316,0.103031896,4,0.0967289,0.5542076,0.2975063,0.05139613,0.00016107493,1.6484999999999999,0.29533213
53,53,3,0,3,0.3674504,0.40754563,0.15871784,0.06628615,4,0.30166355,0.3859253,0.29313675,0.019247143,2.7213639e-05,2.49,0.3674504
54,54,3,0,4,0.39776886,0.3880117,0.1511104,0.063108996,3,0.35810384,0.1866623,0.37179953,0.08327373,0.00016060044,1.5114999999999998,0.39776886
55,55,3,0,2,0.15287073,0.18372142,0.46796805,0.19543989,4,0.02737738,0.62702614,0.16688938,0.17723268,0.0014744041,1.544,0.15287073
56,56,3,0,3,0.30989957,0.37244007,0.22407764,0.09358268,3,0.038974028,0.23104443,0.4116732,0.31758472,0.000723694,1.4540000000000002,0.30989957
57,57,3,0,2,0.24295273,0.29198277,0.32805654,0.13700794,4,0.27167267,0.2944547,0.27113602,0.16170941,0.0010272358,1.44,0.24295273
58,58,3,0,3,0.28423348,0.34159437,0.2639411,0.110231064,4,0.1414175,0.5562049,0.25869346,0.043627527,5.6566034e-05,1.703,0.28423348
59,59,3,0,2,0.1862264,0.22380856,0.41616145,0.17380364,4,0.051198598,0.7681507,0.14340357,0.037144773,0.000102321814,1.5845,0.1862264
60,60,3,0,3,0.26025847,0.31278098,0.301178,0.12578252,4,0.060847435,0.6744905,0.22161973,0.042986296,5.6079465e-05,1.6705,0.26025847
61,61,3,0,2,0.18210688,0.2188577,0.42255968,0.17647573,2,0.059738025,0.22531588,0.22218356,0.48410872,0.008653795,1.202,0.18210688
62,62,3,0,2,0.14938755,0.17953533,0.46099946,0.21007766,2,0.05436759,0.2662766,0.17621918,0.4940813,0.009055306,0.9555,0.14938755
63,63,3,0,2,0.17904039,0.21517235,0.42732245,0.17846483,4,0.036558125,0.38867778,0.20980676,0.36142316,0.0035342027,0.718,0.17904039
64,64,3,0,2,0.212723,0.25565243,0.37500802,0.15661651,4,0.050023675,0.37183586,0.25191882,0.32509968,0.0011220532,1.049,0.212723
65,65,3,0,2,0.20134701,0.24198064,0.3926767,0.16399556,4,0.06395484,0.4748706,0.25422204,0.20581311,0.0011394686,0.6005,0.20134701
66,66,3,0,2,0.17724667,0.21301666,0.4301083,0.17962833,4,0.061146,0.5399126,0.2076892,0.19013277,0.0011194409,0.964,0.17724667
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13411288,0.25258377,0.52533656,0.08786559,0.00010116136,2.4764999999999997,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61450225,0.044910774,0.3194184,0.021156725,1.1876119e-05,2.5,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32810327,0.18739267,0.45017463,0.034317493,1.1907617e-05,2.3529999999999998,0.4364019
70,70,3,0,4,0.41796127,0.375002,0.14604379,0.06099301,3,0.168783,0.39820272,0.40543166,0.02757123,1.1485147e-05,1.76,0.41796127
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23954795,0.24105412,0.47086892,0.048497304,3.174775e-05,2.0955,0.4364019
72,72,3,0,2,0.17292768,0.20782603,0.4368164,0.18242987,2,0.049331278,0.2693351,0.21199025,0.4654766,0.003866739,0.8805,0.17292768
73,73,3,0,2,0.16560489,0.19902545,0.44818985,0.18717979,4,0.013537551,0.70985764,0.1528986,0.12353008,0.00017616339,0.227,0.16560489
74,74,3,0,2,0.189347,0.22755897,0.41131458,0.17177942,4,0.011015719,0.6341993,0.19431847,0.1602109,0.00025556475,0.7364999999999999,0.189347
75,75,3,0,2,0.16547629,0.1988709,0.4483896,0.18726322,4,0.034367424,0.71757567,0.16007572,0.08767697,0.0003042759,0.635,0.16547629
76,76,3,0,2,0.2496584,0.30004174,0.31764153,0.13265826,4,0.06286676,0.41931924,0.32045072,0.19681236,0.0005509172,1.654,0.2496584
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32774273,0.18788436,0.44475874,0.03958991,2.4262354e-05,2.3945,0.4364019
78,78,3,0,2,0.24074255,0.28932658,0.33148932,0.13844158,4,0.045476377,0.6805279,0.21425942,0.059619658,0.00011660899,1.8935,0.24074255
79,79,3,0,2,0.24571376,0.295301,0.32376826,0.13521698,4,0.046691652,0.49455836,0.3043303,0.15407369,0.00034604932,1.1735,0.24571376
80,80,3,0,2,0.2129657,0.2559441,0.3746311,0.15645911,4,0.024076428,0.6120748,0.21087535,0.15241225,0.000561186,0.8089999999999999,0.2129657
81,81,3,0,2,0.24586402,0.2954816,0.32353482,0.13511951,2,0.021866294,0.28939858,0.29404312,0.39384383,0.0008481205,0.911,0.24586402
82,82,3,0,3,0.27931082,0.33567828,0.27158675,0.11342416,4,0.02735876,0.60447943,0.28115603,0.08693613,6.962155e-05,0.794,0.27931082
83,83,3,0,2,0.22510143,0.27052894,0.35578242,0.14858724,4,0.03686395,0.36145622,0.2827262,0.31796858,0.0009850828,1.2915,0.22510143
84,84,3,0,2,0.18419398,0.22136599,0.4193181,0.17512196,4,0.04362545,0.37433672,0.2204529,0.35878426,0.0028007193,1.018,0.18419398
85,85,3,0,3,0.26476848,0.31820112,0.2941733,0.122857094,4,0.10376675,0.44698802,0.30636635,0.14255832,0.00032057773,1.564,0.26476848
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49101245,0.04653583,0.3425498,0.11954562,0.00035627335,1.694,0.4364019
87,87,3,0,2,0.24300909,0.2920505,0.32796907,0.13697138,2,0.031324178,0.28814158,0.31746894,0.36159486,0.0014704833,1.0314999999999999,0.24300909
88,88,3,0,2,0.16912341,0.20325406,0.44272503,0.1848975,4,0.008844248,0.68095964,0.15893574,0.15078497,0.0004754041,0.5295,0.16912341
89,89,3,0,1,0.11926186,0.14333001,0.36803368,0.36937442,2,0.018669985,0.05064118,0.06003437,0.7782524,0.09240195,0.72,0.11926186
90,90,2,0,3,0.27307102,0.32817918,0.28127813,0.117471635,4,0.022748537,0.36536765,0.33630198,0.27511248,0.00046933038,0.7649999999999999,0.27307102
91,91,2,0,2,0.21957414,0.26388618,0.36436716,0.15217254,2,0.022019856,0.3243272,0.26459065,0.3879813,0.0010810387,1.6044999999999998,0.21957414
92,92,2,0,2,0.18374687,0.22082865,0.4200125,0.17541197,4,0.022865629,0.50220704,0.21896027,0.255179,0.00078800827,1.065,0.18374687
93,93,2,0,3,0.26456767,0.31795982,0.29448515,0.12298736,4,0.05974162,0.40845954,0.34445474,0.1869073,0.00043676991,1.8094999999999999,0.26456767
94,94,2,0,2,0.25028563,0.3007955,0.31666744,0.13225144,4,0.06455085,0.5212639,0.29666054,0.11737113,0.00015353589,1.532,0.25028563
95,95,2,0,2,0.19606447,0.23563203,0.40088138,0.16742215,2,0.011930732,0.04428253,0.11028837,0.82278335,0.010714934,1.5765000000000002,0.19606447
96,96,2,0,2,0.24277957,0.2917747,0.32832548,0.13712023,2,0.13833365,0.08246401,0.2465114,0.5250498,0.0076410873,2.5,0.24277957
97,97,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78030545,0.013947642,0.19908834,0.006656342,2.192705e-06,2.4930000000000003,0.4364019
98,98,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4120574,0.07708547,0.4862797,0.024568563,8.843471e-06,2.238,0.4364019
99,99,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5446375,0.052440118,0.38101158,0.02189714,1.3616858e-05,2.0435,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4261622,0.06275559,0.4582058,0.052840743,3.557107e-05,1.4485000000000001,0.4364019
101,101,3,0,3,0.2799955,0.33650112,0.27052334,0.112980045,3,0.10622469,0.33495146,0.39278385,0.1657245,0.00031550098,1.7429999999999999,0.2799955
102,102,3,0,4,0.41881883,0.37444946,0.14582859,0.06090314,3,0.22247586,0.14969496,0.4930254,0.1346528,0.00015108388,1.441,0.41881883
103,103,3,0,2,0.23840079,0.28651223,0.33512643,0.13996057,4,0.012948472,0.4059413,0.29896232,0.28162873,0.00051921845,1.815,0.23840079
104,104,3,0,3,0.25765345,0.3096502,0.30522406,0.1274723,2,0.34255454,0.046694424,0.21558584,0.38189077,0.013274387,2.0455,0.25765345
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.838916,0.013341444,0.12737736,0.020218052,0.00014715712,2.4485,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78562933,0.0055805515,0.19908729,0.009696287,6.524879e-06,2.0715,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18738106,0.08793528,0.57714224,0.14733887,0.00020253801,2.1494999999999997,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27070233,0.06732311,0.54196334,0.119895376,0.00011584862,2.1725,0.4364019
109,109,3,0,3,0.32923165,0.39567357,0.19405192,0.081042886,3,0.11160219,0.084240705,0.4195396,0.38289553,0.001721966,1.391,0.32923165
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28336328,0.062331006,0.50543666,0.14860365,0.00026548404,2.5,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38345528,0.12020569,0.4653762,0.030947288,1.552129e-05,2.3075,0.4364019
112,112,3,0,4,0.41981575,0.37380713,0.14557844,0.060798664,5,0.45063323,0.068383716,0.3658257,0.11489595,0.00026134253,0.852,0.41981575
113,113,3,0,3,0.32383814,0.38919157,0.2024289,0.08454142,3,0.2624229,0.22897884,0.3818184,0.12643498,0.0003448358,1.5,0.32383814
114,114,3,0,2,0.23172349,0.27848735,0.34549734,0.14429183,2,0.02128903,0.3369614,0.3026386,0.33821878,0.0008921374,0.9325,0.23172349
115,115,3,0,2,0.1993255,0.23955116,0.39581653,0.16530688,2,0.003719057,0.1718151,0.18062803,0.6416267,0.0022111316,0.5545,0.1993255
116,116,3,0,2,0.17039539,0.20478271,0.44074944,0.18407242,2,0.01917595,0.29105073,0.19857118,0.48766,0.0035422267,0.48000000000000004,0.17039539
117,117,3,0,2,0.1468509,0.17648675,0.45317152,0.2234909,2,0.014805423,0.36919466,0.1425632,0.46882552,0.0046112896,0.765,0.1468509
118,118,3,0,2,0.15172729,0.18234721,0.46821964,0.19770582,2,0.11389096,0.14619114,0.18456376,0.54112834,0.014225823,2.4074999999999998,0.15172729
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33982635,0.09204755,0.4425737,0.12516093,0.00039147175,2.338,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.26625094,0.14991711,0.5257513,0.05803718,4.3493463e-05,1.8305,0.4364019
121,121,3,0,3,0.3206922,0.38541076,0.20731504,0.08658203,3,0.20780976,0.15150861,0.4152956,0.22486822,0.000517763,2.5,0.3206922
122,122,3,0,3,0.26281676,0.31585553,0.29720464,0.12412308,4,0.025998594,0.36724576,0.35249087,0.2539374,0.00032735037,1.327,0.26281676
123,123,3,0,4,0.42353573,0.37141037,0.14464505,0.06040884,3,0.18340312,0.2419495,0.504771,0.06982656,4.9868606e-05,1.607,0.42353573
124,124,3,0,2,0.19150935,0.23015766,0.4079562,0.17037682,4,0.026942393,0.56408834,0.22156194,0.18693168,0.0004756108,1.8525,0.19150935
125,125,3,0,3,0.3008669,0.36158454,0.2381068,0.09944175,4,0.08496261,0.39739844,0.3915494,0.12596083,0.00012869042,2.0345,0.3008669
126,126,3,0,3,0.28084704,0.33752447,0.26920083,0.11242771,2,0.08731959,0.12913384,0.3554461,0.42661902,0.00148153,1.2915,0.28084704
127,127,3,0,2,0.25207534,0.3029464,0.31388772,0.13109052,2,0.0515909,0.24151811,0.29847577,0.40693665,0.0014785838,1.5294999999999999,0.25207534
128,128,3,0,2,0.14980447,0.18003635,0.46228597,0.2078732,2,0.0065159816,0.11484695,0.097730085,0.7740928,0.006814167,1.161,0.14980447
129,129,3,0,2,0.21606879,0.25967345,0.36981148,0.15444626,2,0.023846418,0.18627134,0.22085638,0.56633484,0.0026910305,1.5845,0.21606879
130,130,3,0,2,0.1496519,0.179853,0.4618152,0.20867988,4,0.0083198,0.4907161,0.14828701,0.3499425,0.0027346085,0.746,0.1496519
131,131,3,0,2,0.19439627,0.23362723,0.40347227,0.1685042,4,0.011569511,0.41352117,0.21458067,0.35918573,0.0011429827,0.9279999999999999,0.19439627
132,132,3,0,2,0.1970879,0.23686205,0.3992918,0.16675828,2,0.00927671,0.023097012,0.10480799,0.848742,0.014076321,1.8525,0.1970879
133,133,3,0,3,0.32497984,0.3905637,0.20065565,0.08380086,5,0.44044843,0.07937341,0.30872765,0.16993521,0.0015153445,2.5,0.32497984
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43566427,0.07230411,0.4491505,0.04285736,2.376782e-05,2.4725,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68435663,0.026675686,0.27220738,0.016753659,6.7222e-06,2.3964999999999996,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45121518,0.072883785,0.43436,0.041514978,2.6067972e-05,2.2430000000000003,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32571998,0.13142572,0.4770054,0.065794334,5.4570613e-05,1.4375,0.4364019
138,138,3,0,3,0.354777,0.41571096,0.16189781,0.067614205,3,0.14110114,0.13112295,0.46844167,0.25866464,0.0006695405,1.5150000000000001,0.354777
139,139,3,0,4,0.40846038,0.38112327,0.14842771,0.061988614,3,0.17206879,0.100457996,0.509298,0.21775593,0.00041927426,2.2969999999999997,0.40846038
140,140,3,0,3,0.2616482,0.3144512,0.29901958,0.12488107,2,0.033484127,0.23792623,0.3472425,0.38048613,0.00086102204,1.4780000000000002,0.2616482
141,141,3,0,2,0.24020831,0.28868455,0.33231905,0.1387881,2,0.015247617,0.20979331,0.2786186,0.49443936,0.0019010929,0.776,0.24020831
142,142,3,0,3,0.269001,0.3232878,0.28759956,0.12011167,3,0.05171466,0.30990857,0.37174022,0.26604682,0.00058971904,1.3895,0.269001
143,143,3,0,2,0.17216936,0.2069147,0.43799418,0.18292174,2,0.021898182,0.21293567,0.19091779,0.5702163,0.0040321057,2.0225,0.17216936
144,144,3,0,2,0.24921705,0.29951128,0.3183271,0.13294455,2,0.046133228,0.13424721,0.2988236,0.51880497,0.0019909772,1.9535,0.24921705
145,145,3,0,3,0.28125906,0.33801964,0.26856086,0.11216044,2,0.106978886,0.058668263,0.30319408,0.52412975,0.007029092,2.059,0.28125906
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52005583,0.027552858,0.40826252,0.0440949,3.383151e-05,2.1515,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49231195,0.035696287,0.43015817,0.04181102,2.2513084e-05,1.862,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2535956,0.15291546,0.5217153,0.07171822,5.5485318e-05,1.4515,0.4364019
149,149,3,0,3,0.35312232,0.41677704,0.16231298,0.0677876,3,0.15450853,0.15295468,0.4593767,0.23264284,0.0005173086,2.234,0.35312232
150,150,3,0,2,0.18934534,0.22755693,0.41131726,0.17178053,4,0.015497062,0.45846283,0.23939171,0.28569368,0.0009546664,1.67,0.18934534
151,151,3,0,3,0.26307052,0.31616053,0.2968105,0.123958476,2,0.028771298,0.28942832,0.32723108,0.35357827,0.0009909725,0.9950000000000001,0.26307052
152,152,3,0,2,0.17649004,0.21210732,0.4312835,0.18011913,2,0.0042303978,0.122520596,0.13777532,0.7312906,0.0041830856,1.3895,0.17649004
153,153,3,0,3,0.3084142,0.37065494,0.2263847,0.09454621,3,0.022861676,0.2222914,0.41598588,0.3384215,0.00043959764,1.5705,0.3084142
154,154,3,0,2,0.16557871,0.198994,0.4482305,0.1871968,4,0.011930909,0.39980048,0.18929143,0.3973014,0.0016758172,0.783,0.16557871
155,155,3,0,2,0.18300563,0.21993782,0.42116383,0.17589277,2,0.0056760134,0.2292844,0.19090322,0.57105017,0.003086207,0.9535,0.18300563
156,156,3,0,2,0.22759469,0.27352533,0.35191005,0.14696999,2,0.010023376,0.18428282,0.24590577,0.5583198,0.0014682402,1.2085,0.22759469
157,157,3,0,2,0.16895857,0.20305592,0.4429811,0.18500446,2,0.0020492496,0.065649256,0.09275772,0.8337768,0.005767031,1.7245,0.16895857
158,158,3,0,2,0.15343264,0.18439671,0.4670953,0.1950754,2,0.008312922,0.10001565,0.105998345,0.7710938,0.014579333,1.8969999999999998,0.15343264
159,159,3,0,2,0.19782597,0.23774904,0.39814544,0.16627952,2,0.009587711,0.056457985,0.12968966,0.7972341,0.007030639,1.157,0.19782597
160,160,3,0,3,0.34037656,0.4090676,0.17674214,0.07381372,3,0.22826053,0.09766671,0.40721723,0.26549834,0.0013572301,2.284,0.34037656
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60569996,0.034252252,0.33865666,0.02138073,1.0424193e-05,2.0645,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37837854,0.10340372,0.4300721,0.08804862,9.699072e-05,2.4285,0.4364019
163,163,3,0,3,0.322816,0.38796318,0.20401642,0.085204415,3,0.17862388,0.10024148,0.410811,0.30906656,0.0012569905,1.8235,0.322816
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35719886,0.15743294,0.4298993,0.055416215,5.2673015e-05,1.3245,0.4364019
165,165,3,0,3,0.28784627,0.34593624,0.25832987,0.107887626,3,0.08386432,0.37625438,0.3944619,0.14521508,0.0002042983,1.733,0.28784627
166,166,3,0,3,0.30482358,0.3663397,0.2319615,0.096875265,3,0.14752576,0.1865559,0.4141524,0.25085253,0.0009134295,1.6595,0.30482358
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42938745,0.029068792,0.44784766,0.09356314,0.00013292198,2.4524999999999997,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38617444,0.07861081,0.46141177,0.07373031,7.264302e-05,2.1014999999999997,0.4364019
169,169,3,0,3,0.37701133,0.40138564,0.15631884,0.06528423,3,0.25424993,0.21485724,0.43466547,0.09611033,0.00011703298,1.8245,0.37701133
170,170,3,0,2,0.24123305,0.28991607,0.3307275,0.1381234,2,0.016742973,0.24795404,0.29152682,0.44214383,0.0016323213,1.532,0.24123305
171,171,3,0,2,0.17949784,0.2157221,0.4266119,0.1781681,2,0.0053118146,0.31482926,0.18899764,0.4896933,0.0011680122,0.6925,0.17949784
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5668794,0.028873041,0.2789036,0.1247928,0.00055113627,2.4555,0.4364019
173,173,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2826295,0.22114526,0.44930348,0.04688937,3.243605e-05,2.2249999999999996,0.4364019
