,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
64,64,5.0,0.0,4,0.41536078,0.37667745,0.14669627,0.061265513,5,0.56499517,0.20725937,0.21068726,0.017047098,1.1045196e-05,2.12,0.41536078
65,65,5.0,0.0,3,0.3468516,0.41684934,0.16668542,0.06961367,5,0.4935962,0.24623598,0.23213929,0.028002946,2.5563144e-05,2.386,0.3468516
66,66,5.0,0.0,3,0.37086946,0.40534276,0.15785994,0.06592785,5,0.53736556,0.22470918,0.21559954,0.02230699,1.8800158e-05,2.4545,0.37086946
67,67,5.0,0.0,3,0.32824552,0.3944884,0.19558352,0.08168253,5,0.47290868,0.2577022,0.23141944,0.037920717,4.901319e-05,2.4105,0.32824552
68,68,5.0,0.0,3,0.3683369,0.40697446,0.1584954,0.06619324,5,0.50071555,0.245839,0.23019384,0.02323411,1.7553233e-05,2.5,0.3683369
69,69,5.0,0.0,3,0.34234998,0.41143927,0.17367718,0.072533675,5,0.48201215,0.25184265,0.23521924,0.030896232,2.9787347e-05,2.3945,0.34234998
70,70,5.0,0.0,3,0.3496398,0.4190208,0.16318682,0.06815255,5,0.4884227,0.2529281,0.232578,0.026049806,2.1398944e-05,2.3259999999999996,0.3496398
71,71,5.0,0.0,3,0.35557386,0.41519758,0.16169788,0.067530714,5,0.48148903,0.2639089,0.23071179,0.02387174,1.8597713e-05,2.4545,0.35557386
72,72,5.0,0.0,3,0.3674672,0.40753478,0.15871361,0.06628437,5,0.49780336,0.24639593,0.23186104,0.02392114,1.857489e-05,2.1995,0.3674672
73,73,5.0,0.0,3,0.336485,0.4043907,0.1827863,0.07633797,5,0.46680826,0.26719433,0.23381217,0.032151956,3.325959e-05,2.1654999999999998,0.336485
74,74,5.0,0.0,3,0.33911824,0.40755534,0.17869653,0.07462995,5,0.49379796,0.24615042,0.2283206,0.03169623,3.4890876e-05,2.5,0.33911824
75,75,5.0,0.0,3,0.34554213,0.41527566,0.16871916,0.07046303,5,0.4767944,0.2610619,0.23440582,0.027713459,2.4450661e-05,2.5,0.34554213
76,76,5.0,0.0,3,0.3239382,0.38931182,0.20227347,0.08447649,5,0.4740902,0.2539437,0.23063038,0.04127769,5.8006965e-05,2.5,0.3239382
77,77,5.0,0.0,3,0.37613603,0.40194952,0.15653846,0.06537595,5,0.56083614,0.2066186,0.210572,0.021955384,1.7858034e-05,2.3369999999999997,0.37613603
78,78,5.0,0.0,3,0.35481712,0.41568512,0.16188775,0.06761001,5,0.4950902,0.24466485,0.23333323,0.026888754,2.2994776e-05,2.0995,0.35481712
79,79,5.0,0.0,3,0.33201298,0.39901617,0.18973206,0.079238765,5,0.4746977,0.25983903,0.23106214,0.034361023,4.011963e-05,2.4219999999999997,0.33201298
80,80,5.0,0.0,3,0.32570276,0.3914325,0.19953288,0.08333193,5,0.465799,0.26289955,0.23221974,0.03902967,5.1947773e-05,2.317,0.32570276
81,81,5.0,0.0,3,0.33173507,0.39868218,0.19016378,0.07941906,5,0.4562987,0.2697897,0.23815285,0.03571865,4.0183855e-05,2.4219999999999997,0.33173507
82,82,5.0,0.0,3,0.3234538,0.3887297,0.2030258,0.08479071,5,0.4892572,0.25697678,0.21815069,0.035565253,5.0068855e-05,2.35,0.3234538
83,83,5.0,0.0,3,0.3254676,0.39114988,0.19989806,0.083484456,5,0.4714026,0.26191568,0.22860393,0.03802663,5.116177e-05,2.1630000000000003,0.3254676
84,84,5.0,0.0,3,0.31340674,0.37665504,0.2186305,0.091307774,5,0.49024537,0.23938413,0.22288354,0.047401305,8.5647116e-05,1.9180000000000001,0.31340674
85,85,5.0,0.0,3,0.32339194,0.38865533,0.20312189,0.08483085,5,0.46868235,0.2642453,0.22839315,0.038626175,5.3096504e-05,2.056,0.32339194
86,86,5.0,0.0,3,0.3174513,0.38151583,0.21234863,0.08868424,5,0.47481307,0.2548801,0.22661194,0.043624993,6.998535e-05,2.4105,0.3174513
87,87,5.0,0.0,3,0.3168011,0.3807344,0.21335849,0.089106,5,0.45631877,0.2717667,0.22892271,0.04292572,6.604903e-05,2.117,0.3168011
88,88,5.0,0.0,3,0.32194927,0.38692153,0.20536257,0.085766636,5,0.4652439,0.26384538,0.23050492,0.040349748,5.6047127e-05,2.4325,0.32194927
89,89,5.0,0.0,3,0.3167175,0.38063395,0.21348834,0.08916022,5,0.46470776,0.25900313,0.23082829,0.045387894,7.2960145e-05,2.064,0.3167175
90,90,5.0,0.0,3,0.31664333,0.38054478,0.21360359,0.08920835,5,0.46505415,0.26295808,0.22864875,0.043274436,6.461898e-05,2.0220000000000002,0.31664333
91,91,5.0,0.0,3,0.333081,0.40029976,0.18807323,0.07854597,5,0.49963322,0.23919153,0.22539668,0.035732273,4.6341924e-05,2.4545,0.333081
92,92,5.0,0.0,3,0.3220641,0.38705954,0.2051843,0.08569215,5,0.47131273,0.25802702,0.22922206,0.041376673,6.151516e-05,2.375,0.3220641
93,93,5.0,0.0,3,0.3226786,0.387798,0.20422988,0.08529357,5,0.47584414,0.25628835,0.22716983,0.040639047,5.8635866e-05,2.457,0.3226786
94,94,5.0,0.0,3,0.33725137,0.40531173,0.18159603,0.07584086,5,0.5086185,0.24291392,0.21862864,0.02980355,3.5379584e-05,2.4545,0.33725137
95,95,5.0,0.0,3,0.3336343,0.4009647,0.18721391,0.07818711,5,0.48003772,0.2558233,0.23017375,0.033924803,4.0375373e-05,2.4524999999999997,0.3336343
96,96,5.0,0.0,3,0.3155333,0.37921077,0.21532756,0.08992835,5,0.472896,0.25413445,0.22708403,0.045808684,7.680875e-05,2.5,0.3155333
97,97,5.0,0.0,3,0.3408217,0.4096026,0.17605074,0.073524974,5,0.48956946,0.25938463,0.22330363,0.027713377,2.887603e-05,2.5,0.3408217
98,98,5.0,0.0,3,0.3421394,0.4111862,0.17400412,0.072670236,5,0.48586434,0.2576125,0.22788829,0.028606748,2.8133856e-05,2.5,0.3421394
99,99,5.0,0.0,3,0.33605033,0.40386832,0.18346147,0.07661994,5,0.47727135,0.26295537,0.2281166,0.03162064,3.6074045e-05,2.5,0.33605033
100,100,5.0,0.0,3,0.32813427,0.39435473,0.19575635,0.081754714,5,0.4922142,0.23605573,0.23131186,0.040364176,5.4064152e-05,2.4545,0.32813427
101,101,5.0,0.0,3,0.33761245,0.40574566,0.1810353,0.0756067,5,0.49178165,0.25165522,0.2254433,0.03108468,3.514963e-05,2.4225000000000003,0.33761245
102,102,5.0,0.0,3,0.33430904,0.40177563,0.18616594,0.077749416,5,0.47431523,0.25486088,0.23511744,0.03566433,4.2193744e-05,2.457,0.33430904
103,103,5.0,0.0,3,0.34002826,0.40864903,0.17728311,0.07403965,5,0.47562787,0.26139048,0.23260015,0.030350909,3.0572726e-05,2.2800000000000002,0.34002826
104,104,5.0,0.0,3,0.33420566,0.40165135,0.18632652,0.077816494,5,0.46985686,0.2720374,0.22778791,0.030286158,3.1679996e-05,2.0755,0.33420566
105,105,5.0,0.0,3,0.335746,0.40350255,0.1839341,0.07681733,5,0.46740577,0.2712379,0.23058268,0.030740866,3.2773576e-05,2.5,0.335746
106,106,5.0,0.0,3,0.31953058,0.38401473,0.2091192,0.08733552,5,0.470009,0.25575477,0.23018444,0.043985117,6.660353e-05,2.5,0.31953058
107,107,5.0,0.0,3,0.34104523,0.40987122,0.17570357,0.07337997,5,0.47853515,0.26212505,0.23004685,0.029264864,2.8123284e-05,2.5,0.34104523
108,108,5.0,0.0,3,0.33254662,0.39965752,0.1889033,0.07889264,5,0.45868367,0.2730206,0.23476978,0.03348899,3.7000307e-05,2.5,0.33254662
109,109,5.0,0.0,3,0.32688728,0.3928561,0.19769306,0.08256355,5,0.46273407,0.26436266,0.2342291,0.038625047,4.9079033e-05,2.3785,0.32688728
110,110,5.0,0.0,3,0.34808573,0.41833258,0.16476859,0.06881314,5,0.54018867,0.22269912,0.21148919,0.025596539,2.64658e-05,2.5,0.34808573
111,111,5.0,0.0,3,0.3484384,0.41875643,0.16422084,0.068584375,5,0.5133824,0.24047425,0.22089542,0.025224665,2.333648e-05,2.4610000000000003,0.3484384
112,112,5.0,0.0,3,0.33160508,0.39852595,0.19036563,0.079503365,5,0.4735381,0.2641651,0.22912267,0.033135965,3.8137947e-05,2.45,0.33160508
113,113,5.0,0.0,3,0.3444163,0.41392258,0.17046782,0.071193345,5,0.51160455,0.23892799,0.22168656,0.027753133,2.7787693e-05,2.4105,0.3444163
114,114,5.0,0.0,3,0.33943853,0.40794027,0.17819904,0.07442217,5,0.48345134,0.25304306,0.23178315,0.03168934,3.3104305e-05,2.4545,0.33943853
115,115,5.0,0.0,3,0.34518617,0.41484782,0.16927205,0.070693955,5,0.4865928,0.2555806,0.23045295,0.027348712,2.4938627e-05,2.3855000000000004,0.34518617
116,116,5.0,0.0,3,0.3365353,0.40445116,0.18270819,0.076305345,5,0.46413285,0.26966956,0.23484859,0.031317797,3.1270843e-05,2.5,0.3365353
117,117,5.0,0.0,3,0.33889112,0.40728238,0.17904924,0.074777246,5,0.4925556,0.2526115,0.22502396,0.029778505,3.0437634e-05,2.5,0.33889112
118,118,5.0,0.0,3,0.33436927,0.401848,0.18607241,0.077710375,5,0.46804067,0.2627096,0.23510273,0.03410969,3.7282156e-05,2.4219999999999997,0.33436927
119,119,5.0,0.0,3,0.3366038,0.40453345,0.18260182,0.07626093,5,0.46674675,0.26345596,0.23666753,0.033095088,3.460855e-05,2.4219999999999997,0.3366038
120,120,5.0,0.0,3,0.33158118,0.39849722,0.19040275,0.07951886,5,0.48314044,0.25044686,0.2302217,0.036145553,4.54493e-05,2.5,0.33158118
121,121,5.0,0.0,3,0.33713752,0.40517488,0.18177286,0.07591473,5,0.46823302,0.265187,0.23481947,0.03172766,3.289326e-05,2.4935,0.33713752
122,122,5.0,0.0,3,0.35126683,0.41797256,0.16277859,0.06798205,5,0.5015888,0.24839987,0.22502843,0.02496063,2.226863e-05,2.4265,0.35126683
123,123,5.0,0.0,3,0.33765477,0.40579653,0.1809695,0.075579226,5,0.4786143,0.256374,0.23250742,0.03247014,3.4074365e-05,2.3529999999999998,0.33765477
124,124,5.0,0.0,3,0.34065711,0.40940478,0.17630641,0.07363174,5,0.47000876,0.26531965,0.23451957,0.03012319,2.8883695e-05,2.19,0.34065711
125,125,5.0,0.0,3,0.32790527,0.3940795,0.19611199,0.08190326,5,0.45450717,0.27650312,0.23363104,0.03531761,4.0995485e-05,2.4105,0.32790527
126,126,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88605016,0.031316392,0.07992756,0.0027046436,1.251026e-06,2.5,0.4364019
127,127,5.0,0.0,4,0.4195224,0.37399614,0.14565204,0.0608294,5,0.57722145,0.19728447,0.20914733,0.016336722,9.995548e-06,2.4545,0.4195224
128,128,5.0,0.0,3,0.36485168,0.40921995,0.1593699,0.066558465,5,0.49505353,0.24807532,0.2327274,0.024125004,1.8732873e-05,2.447,0.36485168
129,129,5.0,0.0,3,0.34229898,0.411378,0.17375629,0.07256673,5,0.4808027,0.2541106,0.23416272,0.030893257,3.0752828e-05,2.447,0.34229898
130,130,5.0,0.0,3,0.318374,0.38262475,0.21091552,0.08808572,5,0.46716365,0.26042357,0.22912058,0.043226387,6.583164e-05,1.9935,0.318374
131,131,5.0,0.0,3,0.33359742,0.4009204,0.18727121,0.07821103,5,0.49074957,0.24792777,0.22704819,0.034232188,4.2228745e-05,2.396,0.33359742
132,132,5.0,0.0,3,0.3128443,0.3759791,0.21950403,0.091672584,5,0.493083,0.2420602,0.21875466,0.04601477,8.736633e-05,2.043,0.3128443
133,133,5.0,0.0,3,0.31401533,0.37738645,0.21768525,0.090913005,5,0.4818137,0.24984168,0.2225112,0.045752633,8.0852675e-05,2.4524999999999997,0.31401533
134,134,5.0,0.0,3,0.31507066,0.37865475,0.21604617,0.09022846,5,0.47598028,0.25420743,0.22523527,0.04450234,7.460819e-05,2.4,0.31507066
135,135,5.0,0.0,3,0.31515425,0.3787552,0.21591634,0.090174235,5,0.48650223,0.24312931,0.22408578,0.046202064,8.059211e-05,1.9935,0.31515425
136,136,5.0,0.0,3,0.3102946,0.37291482,0.2234641,0.093326464,5,0.47123528,0.25812656,0.22369382,0.046861894,8.248286e-05,1.5615,0.3102946
137,137,5.0,0.0,3,0.32763016,0.39374888,0.19653927,0.08208168,5,0.48497966,0.24610093,0.2294855,0.039378766,5.5151173e-05,2.4219999999999997,0.32763016
138,138,5.0,0.0,3,0.30905172,0.37142113,0.22539452,0.09413265,5,0.48802146,0.24286991,0.22003928,0.048969585,9.977592e-05,2.2855,0.30905172
139,139,5.0,0.0,3,0.35597506,0.41493905,0.16159719,0.06748866,5,0.58255947,0.18966089,0.20254314,0.025209276,2.7231508e-05,2.5,0.35597506
140,140,5.0,0.0,3,0.32716602,0.39319107,0.19726019,0.082382776,5,0.5396866,0.19302312,0.22000273,0.04719092,9.665612e-05,2.5,0.32716602
141,141,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9703927,0.0047479593,0.024486536,0.00037269294,1.16967804e-07,2.4665,0.4364019
142,142,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86056715,0.0448653,0.09092003,0.0036455842,1.8993393e-06,2.5,0.4364019
143,143,5.0,0.0,4,0.41748017,0.3753119,0.14616448,0.06104341,5,0.5819717,0.18926848,0.21035103,0.018395772,1.30092685e-05,2.5,0.41748017
144,144,5.0,0.0,3,0.33177978,0.39873594,0.19009429,0.07939004,5,0.4857954,0.24879806,0.22901827,0.036341757,4.660687e-05,1.893,0.33177978
145,145,5.0,0.0,3,0.32087705,0.3856329,0.20702791,0.08646213,5,0.46806237,0.25910744,0.23042819,0.04233717,6.484336e-05,2.457,0.32087705
146,146,5.0,0.0,3,0.3147217,0.37823534,0.21658815,0.090454824,5,0.48269764,0.2447858,0.22466455,0.04776435,8.764706e-05,1.923,0.3147217
147,147,5.0,0.0,3,0.30968344,0.37218034,0.22441332,0.09372288,5,0.47935784,0.23957358,0.2269564,0.05400486,0.000107327076,2.4105,0.30968344
148,148,5.0,0.0,3,0.31831315,0.38255158,0.21101008,0.088125214,5,0.48104528,0.24625969,0.22712885,0.04548908,7.702903e-05,2.12,0.31831315
149,149,5.0,0.0,3,0.31617066,0.37997672,0.2143377,0.08951495,5,0.48319182,0.24463288,0.22596014,0.046134543,8.052647e-05,1.999,0.31617066
150,150,5.0,0.0,3,0.30171633,0.3626054,0.23678751,0.098890774,5,0.4888538,0.23309396,0.21985708,0.058050305,0.00014477049,2.5,0.30171633
151,151,5.0,0.0,3,0.3120636,0.37504083,0.2207166,0.09217899,5,0.4693583,0.2637585,0.22206858,0.044733573,8.1151906e-05,2.274,0.3120636
152,152,5.0,0.0,3,0.30054936,0.3612029,0.23860005,0.09964775,5,0.4830014,0.2416312,0.2185709,0.056661867,0.00013461267,2.4219999999999997,0.30054936
153,153,5.0,0.0,3,0.29644233,0.35626706,0.24497886,0.10231178,5,0.39699566,0.3102548,0.23085402,0.0616829,0.00021258857,2.5,0.29644233
154,154,5.0,0.0,2,0.14977367,0.1799994,0.46219102,0.20803584,4,0.037951045,0.68180543,0.117721036,0.16164437,0.0008780977,2.4690000000000003,0.14977367
155,155,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.464519,0.24056183,0.2720975,0.022808839,1.2838843e-05,2.2685,0.4364019
156,156,5.0,0.0,3,0.36617154,0.4083696,0.15903872,0.06642015,5,0.4974228,0.23821232,0.23790339,0.026439613,2.192731e-05,2.4305000000000003,0.36617154
157,157,5.0,0.0,3,0.30422828,0.36562425,0.23288609,0.09726141,5,0.4808281,0.25278723,0.21642864,0.049856868,9.917335e-05,2.0675,0.30422828
158,158,5.0,0.0,3,0.31632593,0.38016334,0.21409656,0.089414254,5,0.49365452,0.23351496,0.2242663,0.048476398,8.786723e-05,2.3064999999999998,0.31632593
159,159,5.0,0.0,3,0.31675035,0.3806734,0.21343735,0.08913894,5,0.48760357,0.23832668,0.22596857,0.048014496,8.665869e-05,2.392,0.31675035
160,160,5.0,0.0,3,0.28991395,0.3484212,0.25511846,0.106546424,5,0.483642,0.2447379,0.21050471,0.06094946,0.00016587492,2.0675,0.28991395
161,161,5.0,0.0,3,0.2796956,0.3361407,0.27098915,0.11317457,5,0.4985861,0.23009045,0.20140305,0.06966278,0.00025769375,2.5,0.2796956
162,162,5.0,0.0,3,0.26222518,0.31514457,0.29812342,0.12450681,5,0.49053204,0.2304965,0.1957044,0.08286131,0.00040570597,2.0675,0.26222518
