,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86729705,0.0035734284,0.12333461,0.0057896576,5.293028e-06,2.4935,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8717933,0.0028832941,0.116061985,0.009244804,1.6642987e-05,2.4855,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7898692,0.012783134,0.18637979,0.010958877,9.093075e-06,2.4619999999999997,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7554313,0.011426504,0.21564583,0.017473241,2.3095137e-05,2.3875,0.4364019
146,146,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6950406,0.013438536,0.26294124,0.02854334,3.6353722e-05,2.495,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8647649,0.003003631,0.1266062,0.0056216554,3.6182519e-06,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74186915,0.018423194,0.21055697,0.029083727,6.700337e-05,2.491,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76610726,0.007589831,0.20907867,0.017204778,1.9440808e-05,2.491,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8247079,0.004118403,0.16103682,0.010128096,8.759378e-06,2.479,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84490246,0.0050915177,0.14175195,0.0082481485,5.9389945e-06,2.4935,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7644264,0.008274473,0.2146743,0.01261721,7.667214e-06,2.4785,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76767784,0.006110089,0.21093272,0.01526765,1.1625226e-05,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82775277,0.0041242167,0.15861547,0.009501779,5.769556e-06,2.487,0.4364019
155,155,5,0,3,0.34560263,0.41534835,0.16862519,0.0704238,5,0.7227712,0.021521512,0.17485298,0.079038374,0.0018158763,2.0555,0.34560263
156,156,5,0,3,0.2923035,0.35129297,0.25140712,0.10499643,5,0.8683753,0.016031235,0.08487497,0.028616644,0.0021018782,2.4255,0.2923035
157,157,5,0,2,0.20220576,0.24301271,0.39134297,0.16343857,5,0.7110624,0.042589255,0.13666514,0.09718721,0.012496057,2.4939999999999998,0.20220576
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8963267,0.012530716,0.07947547,0.011233388,0.00043370714,2.4375,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78359115,0.015452763,0.180076,0.02080749,7.259691e-05,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7730018,0.0051457672,0.20599791,0.01583905,1.540896e-05,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7390742,0.01041807,0.21905318,0.031385385,6.9194924e-05,2.4699999999999998,0.4364019
162,162,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7610534,0.011851844,0.21011323,0.016964866,1.6681286e-05,2.4560000000000004,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75021845,0.011026014,0.22397855,0.014765584,1.1416919e-05,2.4675000000000002,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.863863,0.0033345434,0.12705123,0.0057461197,5.162679e-06,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69576627,0.02295721,0.25857502,0.022673981,2.7564874e-05,2.408,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75841784,0.009963815,0.21636344,0.015241631,1.3287836e-05,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48753458,0.0436879,0.4085744,0.060128212,7.495472e-05,2.3890000000000002,0.4364019
168,168,5,0,3,0.36345336,0.4101209,0.15972078,0.066704996,3,0.3436342,0.17265548,0.394385,0.08911979,0.00020552581,2.3949999999999996,0.36345336
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.651918,0.03597345,0.2724755,0.039567877,6.51801e-05,2.4604999999999997,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80369234,0.0057042516,0.17966858,0.010926661,8.206852e-06,2.5,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71441424,0.010490554,0.2580431,0.017041883,1.01409e-05,2.4885,0.4364019
