,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,5,0,2,0.18042156,0.21683225,0.42517722,0.17756896,5,0.5096596,0.14562412,0.1488443,0.19072312,0.0051488685,0.916,0.18042156
27,27,5,0,2,0.18514493,0.22250886,0.4178411,0.17450508,5,0.5123529,0.14439629,0.15131332,0.18714277,0.0047947294,0.916,0.18514493
28,28,5,0,2,0.18503584,0.22237775,0.4180105,0.17457587,5,0.5121007,0.14450037,0.1512784,0.18732175,0.004798745,0.916,0.18503584
29,29,5,0,2,0.17356686,0.20859423,0.43582365,0.18201526,5,0.48284984,0.14964083,0.14960918,0.21195498,0.0059451493,0.916,0.17356686
30,30,5,0,2,0.11996504,0.14417507,0.37020358,0.36565632,2,0.1589369,0.20739515,0.09507093,0.49631882,0.04227821,0.916,0.11996504
31,31,5,0,2,0.19918588,0.23938338,0.39603326,0.1653974,5,0.5861089,0.109807044,0.118692204,0.17517254,0.0102193365,2.4305000000000003,0.19918588
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.937189,0.003584539,0.056814507,0.0024071836,4.7647372e-06,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87217265,0.022470364,0.09952358,0.0058147833,1.8638928e-05,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91834855,0.007141922,0.069931775,0.0045588254,1.8908551e-05,2.448,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8937602,0.015701806,0.08500693,0.0055003925,3.0688334e-05,2.4885,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94988054,0.009194147,0.037466556,0.0034362979,2.247745e-05,2.2215,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9108048,0.0032742599,0.08273602,0.0031765222,8.348013e-06,2.5,0.4364019
38,38,5,0,2,0.20194222,0.24269602,0.3917523,0.16360952,5,0.95519656,0.0138385305,0.018573739,0.011680655,0.0007104398,2.4165,0.20194222
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91789407,0.010878764,0.068444245,0.002776358,6.5661607e-06,2.4645,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9284233,0.0046288692,0.06530436,0.0016413191,2.1622086e-06,2.489,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9422253,0.003196534,0.052463617,0.0021085772,5.99027e-06,2.448,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91254514,0.003676477,0.08147264,0.0023021202,3.6368926e-06,2.487,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8979063,0.007599186,0.090705626,0.0037840472,4.845677e-06,2.4915000000000003,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9131571,0.0049088267,0.07985227,0.002078528,3.3235485e-06,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88912916,0.004180033,0.10394913,0.0027388043,2.9249074e-06,2.492,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93989754,0.0051630116,0.05362498,0.0013126163,1.8245738e-06,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91336477,0.0054132664,0.078702286,0.0025141295,5.487515e-06,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9186842,0.0046901656,0.074315034,0.002307106,3.5164774e-06,2.4915000000000003,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9274778,0.005278479,0.06359707,0.0036298959,1.6723448e-05,2.49,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9683271,0.005231919,0.023084106,0.0033090767,4.782493e-05,2.4595000000000002,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94938606,0.0023013693,0.047442827,0.0008685372,1.2032062e-06,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90174335,0.00325676,0.09224099,0.0027554894,3.3896135e-06,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91278684,0.004027992,0.08070575,0.0024761648,3.2757207e-06,2.4915000000000003,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9111645,0.005853123,0.07984035,0.0031360702,5.8858573e-06,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91856104,0.006771946,0.07250202,0.0021612674,3.695638e-06,2.488,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94050723,0.0027376453,0.05518512,0.0015673648,2.648862e-06,2.4905,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91553086,0.006926776,0.07435575,0.0031787246,7.926202e-06,2.4930000000000003,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.925829,0.004169444,0.06711936,0.0028751965,6.9763737e-06,2.4645,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9527047,0.0033267012,0.040820923,0.0031321957,1.5491605e-05,2.339,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9494055,0.0030360902,0.045702346,0.0018507928,5.324323e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9270354,0.005203652,0.06572968,0.0020278352,3.4454147e-06,2.4924999999999997,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9071359,0.0037789147,0.08623258,0.002848082,4.520651e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92532116,0.002427211,0.070226856,0.002020378,4.4321305e-06,2.483,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9087276,0.0036833924,0.08543449,0.0021522546,2.263822e-06,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9199614,0.004503963,0.07373339,0.0017986691,2.5885706e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9222442,0.0024603251,0.07355335,0.0017397521,2.3230207e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88759714,0.0065147714,0.10229237,0.0035882895,7.369502e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9392581,0.0021019871,0.05734617,0.0012922443,1.5155105e-06,2.4210000000000003,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91856426,0.0032640598,0.07598422,0.0021842388,3.2735097e-06,2.5,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9594651,0.0020667613,0.037129246,0.0013343198,4.5444463e-06,2.448,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91961706,0.0034603153,0.074843645,0.0020756763,3.2836874e-06,2.448,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9129785,0.0036072168,0.081076704,0.0023338357,3.7171494e-06,2.5,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9458983,0.006167084,0.04633295,0.0015988726,2.785348e-06,2.5,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93906695,0.002565735,0.05688863,0.0014762665,2.3756318e-06,2.4645,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9109244,0.014939022,0.07082429,0.0033059714,6.3010893e-06,2.4895,0.4364019
76,76,3,0,3,0.37322932,0.4038223,0.1572678,0.065680556,5,0.55405325,0.2720835,0.16291699,0.010924203,2.2020877e-05,2.0145,0.37322932
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8269962,0.053011257,0.110580795,0.009388082,2.3621817e-05,1.825,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7894663,0.067440346,0.13302886,0.010037403,2.7073254e-05,2.332,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8212911,0.028046837,0.141833,0.008816256,1.2786026e-05,2.5,0.4364019
80,80,2,0,3,0.33149943,0.398399,0.19052972,0.07957189,5,0.59903294,0.22527103,0.15932794,0.01632404,4.4060864e-05,2.1390000000000002,0.33149943
81,81,2,0,3,0.26705143,0.32094482,0.29062748,0.12137624,4,0.22615711,0.37635964,0.28050584,0.11649333,0.00048412764,1.078,0.26705143
82,82,2,0,2,0.1335766,0.16053356,0.4122079,0.29368192,5,0.4293407,0.062139235,0.09052046,0.36620325,0.051796325,1.62,0.1335766
83,83,2,0,3,0.31403884,0.3774147,0.21764873,0.090897754,5,0.39563248,0.17819223,0.2782086,0.14712691,0.00083976577,0.963,0.31403884
84,84,2,0,2,0.14825478,0.17817391,0.45750374,0.21606757,4,0.078694955,0.7909694,0.08742608,0.042604025,0.00030558353,0.733,0.14825478
85,85,2,0,2,0.24012978,0.28859013,0.33244106,0.13883904,4,0.101808965,0.5277302,0.23218897,0.13773052,0.00054130296,1.8715,0.24012978
86,86,2,0,2,0.15041423,0.18076916,0.46416762,0.20464905,2,0.04086475,0.12751734,0.13754089,0.6690968,0.024980184,1.277,0.15041423
87,87,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77646995,0.039971486,0.14551452,0.0377207,0.0003233493,2.2625,0.4364019
88,88,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6654356,0.115648724,0.19701874,0.02181846,7.842071e-05,2.1814999999999998,0.4364019
89,89,2,0,1,0.11557427,0.13889822,0.35665405,0.3888735,2,0.027414517,0.42886844,0.08172908,0.4340398,0.027948102,0.767,0.11557427
90,90,2,0,2,0.1509307,0.18138985,0.46576142,0.20191805,4,0.016179407,0.5402061,0.14514837,0.2963615,0.0021047555,0.3275,0.1509307
91,91,2,0,2,0.24446929,0.29380536,0.32570112,0.1360242,4,0.12596302,0.5993789,0.20099987,0.07347067,0.00018754085,1.4335,0.24446929
92,92,2,0,2,0.14755079,0.17732792,0.45533136,0.21978986,2,0.054609932,0.36519995,0.16113266,0.41235086,0.0067065074,0.5630000000000001,0.14755079
93,93,2,0,2,0.13689862,0.16452602,0.4224595,0.27611578,2,0.010319722,0.23177078,0.10312891,0.6387704,0.01601018,1.1325,0.13689862
94,94,2,0,1,0.096480735,0.11595142,0.2977327,0.48983508,2,0.03861681,0.044248633,0.03792063,0.6422067,0.23700726,1.65,0.096480735
95,95,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.014100728,0.01180295,0.013600289,0.6564822,0.3040138,1.388,0.078884296
96,96,2,0,1,0.08648613,0.1039398,0.26689008,0.54268396,2,0.02306024,0.20819665,0.045764774,0.6144708,0.108507514,0.38049999999999995,0.08648613
97,97,2,0,2,0.19342566,0.23246072,0.40497983,0.16913377,4,0.019644521,0.7077121,0.14732265,0.124917015,0.00040366908,0.5785,0.19342566
98,98,2,0,2,0.13065319,0.15702017,0.40318647,0.3091402,2,0.005314114,0.28100622,0.07866003,0.6194504,0.01556925,0.1675,0.13065319
99,99,2,0,1,0.08788122,0.105616435,0.27119517,0.5353072,2,0.01738431,0.09448119,0.036635302,0.6941158,0.15738337,0.262,0.08788122
100,100,2,0,1,0.08548419,0.10273566,0.26379812,0.54798204,2,0.004856352,0.09143948,0.02859271,0.72459537,0.15051611,0.525,0.08548419
101,101,2,0,1,0.08406086,0.10102512,0.25940594,0.555508,2,0.012878117,0.42876244,0.046570573,0.46986237,0.041926466,1.1680000000000001,0.08406086
102,102,2,0,2,0.19942227,0.23966746,0.39566615,0.16524407,2,0.023730377,0.22263454,0.20031789,0.54778373,0.0055334456,1.0575,0.19942227
103,103,2,0,3,0.27401918,0.32931873,0.27980545,0.116856575,4,0.16167739,0.45201942,0.25901204,0.12657748,0.00071368396,1.3664999999999998,0.27401918
104,104,2,0,2,0.20278858,0.24371317,0.39043775,0.16306052,4,0.14810953,0.33017072,0.24669133,0.27280423,0.0022242507,1.1985000000000001,0.20278858
105,105,2,0,2,0.15526159,0.1865948,0.4642546,0.19388902,4,0.010798342,0.5331833,0.14564216,0.3090267,0.0013494889,0.89,0.15526159
106,106,2,0,2,0.12214328,0.14679289,0.3769255,0.35413834,2,0.01173017,0.069924645,0.059112456,0.7598005,0.09943225,2.005,0.12214328
107,107,2,0,2,0.13519451,0.162478,0.4172007,0.2851268,2,0.009511153,0.12360775,0.07780517,0.76501894,0.024056962,0.517,0.13519451
108,108,2,0,2,0.2056661,0.24717136,0.3859685,0.16119401,2,0.017233554,0.3230343,0.20087829,0.45632064,0.002533285,1.3595,0.2056661
109,109,2,0,2,0.17146309,0.20606588,0.43909115,0.18337987,2,0.023607584,0.22539079,0.18460213,0.5609472,0.0054523544,1.431,0.17146309
110,110,2,0,2,0.20437269,0.24561693,0.38797745,0.16203299,4,0.052011218,0.65684783,0.19010007,0.10069835,0.00034249783,1.2254999999999998,0.20437269
111,111,2,0,2,0.14965856,0.17986104,0.4618358,0.2086446,2,0.02602095,0.38203308,0.15315971,0.43304554,0.005740802,0.905,0.14965856
112,112,2,0,1,0.10458318,0.12568903,0.32273635,0.44699138,2,0.003684464,0.013624265,0.01792182,0.7559193,0.20885015,0.8125,0.10458318
113,113,2,0,1,0.10264982,0.123365484,0.31677008,0.45721462,2,0.0033722685,0.074468814,0.031639438,0.69582903,0.19469048,0.7415,0.10264982
114,114,2,0,2,0.1490694,0.17915298,0.46001768,0.21175987,4,0.0052335258,0.5201147,0.12828965,0.345397,0.0009651343,0.611,0.1490694
115,115,2,0,2,0.1259632,0.15138371,0.38871348,0.33393958,2,0.001254128,0.35376844,0.06341625,0.57216376,0.009397436,0.10550000000000001,0.1259632
116,116,2,0,2,0.14221098,0.17091048,0.43885309,0.24802546,4,0.0057738824,0.5189123,0.11463224,0.3579608,0.002720811,0.5365,0.14221098
117,117,2,0,2,0.13458674,0.16174756,0.4153251,0.2883406,2,0.0058866604,0.23374659,0.092074625,0.6614171,0.006875003,0.9535,0.13458674
118,118,2,0,1,0.11513475,0.13836998,0.35529765,0.39119762,2,0.013520604,0.07176731,0.048506454,0.8046155,0.06159018,0.7405,0.11513475
119,119,2,0,1,0.11595092,0.13935089,0.35781637,0.3868818,2,0.00074486295,0.041394174,0.026454603,0.8615971,0.069809265,0.7669999999999999,0.11595092
120,120,2,0,2,0.1546857,0.1859027,0.46514907,0.19426255,2,0.012690434,0.11007057,0.13762794,0.72164696,0.017964154,1.8275,0.1546857
121,121,2,0,2,0.16861105,0.20263827,0.4435208,0.18522987,2,0.0016064855,0.1397842,0.10896938,0.7453946,0.0042453683,1.505,0.16861105
122,122,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.002214871,0.01574253,0.007471018,0.5233216,0.45124993,0.977,0.078884296
123,123,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0078282915,0.005025029,0.003451948,0.26014468,0.7235501,0.0515,0.078884296
124,124,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0013126195,0.0065202196,0.006745628,0.5547863,0.43063527,0.8,0.078884296
125,125,2,0,2,0.12538354,0.15068705,0.3869247,0.3370047,2,0.002492997,0.455103,0.067726314,0.46901286,0.00566493,0.40549999999999997,0.12538354
126,126,2,0,2,0.16174817,0.19439042,0.45417997,0.18968149,4,0.0028211016,0.486946,0.13635135,0.37198284,0.0018986368,0.617,0.16174817
127,127,2,0,2,0.15065004,0.18105255,0.4648953,0.20340215,2,0.0049423217,0.42873043,0.13536489,0.42895883,0.002003658,1.452,0.15065004
128,128,2,0,2,0.18946092,0.22769585,0.41113776,0.17170554,2,0.017657971,0.17607948,0.18456012,0.6143577,0.007344727,1.631,0.18946092
129,129,2,0,1,0.10699774,0.12859085,0.33018747,0.4342239,2,0.0029543561,0.03254271,0.026229633,0.81019765,0.12807564,1.1015000000000001,0.10699774
130,130,2,0,2,0.14044341,0.16878615,0.4333984,0.25737202,2,0.0009490295,0.31017688,0.08369208,0.60076123,0.004420751,1.9300000000000002,0.14044341
131,131,2,0,2,0.15032785,0.18066539,0.46390113,0.20510562,2,0.005372928,0.14209048,0.11331354,0.7291109,0.01011219,0.898,0.15032785
132,132,2,0,1,0.1190787,0.14310986,0.36746845,0.37034303,2,0.0020692202,0.1908748,0.048101883,0.7231275,0.035826575,0.0935,0.1190787
133,133,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.003997376,0.0033600728,0.005811873,0.4992986,0.48753205,0.1995,0.078884296
134,134,2,0,1,0.09972177,0.1198465,0.30773425,0.47269756,2,0.005885987,0.03969568,0.025453152,0.7444595,0.18450566,0.1605,0.09972177
135,135,2,0,2,0.14347257,0.17242664,0.44274622,0.24135451,2,0.0050474647,0.32177064,0.11424699,0.55341506,0.0055198083,0.6405000000000001,0.14347257
136,136,2,0,2,0.11976347,0.1439328,0.36958158,0.36672217,4,0.004058757,0.47273085,0.06738836,0.44705874,0.008763287,0.42850000000000005,0.11976347
137,137,2,0,1,0.109451875,0.13154028,0.3377608,0.42124704,2,0.000892783,0.04119133,0.025412243,0.76265925,0.1698444,0.986,0.109451875
138,138,2,0,2,0.13386622,0.16088161,0.41310164,0.2921505,2,0.00972415,0.4198363,0.10283394,0.4589117,0.0086938925,1.05,0.13386622
139,139,2,0,2,0.14648098,0.1760422,0.45203,0.22544688,2,0.0032376412,0.11974954,0.083195016,0.7832265,0.01059124,0.8775,0.14648098
140,140,2,0,1,0.089453325,0.1075058,0.27604663,0.5269943,2,0.021382062,0.020578682,0.021881282,0.5509417,0.3852163,0.445,0.089453325
141,141,2,0,2,0.14066844,0.16905662,0.43409288,0.25618201,2,0.026898861,0.41291517,0.12852053,0.42681113,0.0048544207,0.6175,0.14066844
142,142,2,0,1,0.09192455,0.11047577,0.2836727,0.51392704,2,0.0010452351,0.0403974,0.016650086,0.70274323,0.23916402,0.0815,0.09192455
143,143,2,0,1,0.08706832,0.104639485,0.26868662,0.53960556,2,0.04759204,0.047785476,0.03698826,0.6031047,0.2645295,0.10700000000000001,0.08706832
144,144,2,0,1,0.088705406,0.10660695,0.2737386,0.53094906,2,0.013364637,0.04336281,0.026501685,0.6973688,0.21940213,2.0465,0.088705406
145,145,2,0,2,0.1312115,0.15769117,0.40490937,0.30618793,2,0.04972573,0.21578889,0.124730766,0.5686408,0.041113753,1.2309999999999999,0.1312115
146,146,2,0,3,0.27793834,0.33402878,0.27371848,0.11431445,4,0.12313945,0.58801335,0.23854937,0.05021584,8.198272e-05,2.4139999999999997,0.27793834
147,147,2,0,3,0.28608596,0.34382072,0.26106387,0.10902943,4,0.1046615,0.6266535,0.23670867,0.031939887,3.6486235e-05,2.3805,0.28608596
148,148,2,0,2,0.24154991,0.29029685,0.33023536,0.13791788,4,0.02715691,0.6084021,0.23817731,0.12607947,0.00018420414,2.333,0.24154991
149,149,2,0,3,0.2817517,0.33861172,0.2677957,0.11184089,4,0.22871444,0.37004837,0.28442624,0.11633194,0.00047904506,2.3945,0.2817517
150,150,2,0,3,0.26723272,0.3211627,0.2903459,0.121258646,4,0.14614974,0.41581783,0.29202226,0.14564231,0.0003678751,1.8355000000000001,0.26723272
151,151,2,0,2,0.18922949,0.2274177,0.41149715,0.17185567,4,0.025175199,0.6278901,0.16962951,0.1767342,0.0005709711,2.1325,0.18922949
152,152,2,0,2,0.15465997,0.18587174,0.46518898,0.19427925,2,0.018938512,0.2781339,0.17370002,0.5232726,0.0059550353,1.7905,0.15465997
153,153,2,0,2,0.15681134,0.18845731,0.4618476,0.19288374,2,0.008163441,0.34642094,0.15054986,0.49079308,0.0040726494,1.255,0.15681134
154,154,2,0,2,0.167726,0.20157461,0.44489545,0.18580396,4,0.00244988,0.47438678,0.13847494,0.3833155,0.0013728498,1.5125,0.167726
155,155,2,0,2,0.16803254,0.20194302,0.44441935,0.1856051,2,0.0023667007,0.24605654,0.12385304,0.6224643,0.0052594002,1.2494999999999998,0.16803254
156,156,2,0,2,0.13970841,0.16790281,0.43113023,0.26125848,2,0.002896645,0.17359531,0.08162885,0.7270951,0.014784048,1.157,0.13970841
157,157,2,0,2,0.1339184,0.16094436,0.4132627,0.2918745,2,0.0032044894,0.121918194,0.061008863,0.7895627,0.02430571,0.736,0.1339184
158,158,2,0,2,0.18023522,0.21660832,0.42546666,0.17768982,2,0.006182004,0.2805607,0.16574948,0.5453197,0.0021882385,2.205,0.18023522
159,159,2,0,2,0.122453064,0.1471652,0.37788147,0.35250026,2,0.003410795,0.025787175,0.028272966,0.8956637,0.046865296,0.6205,0.122453064
160,160,2,0,1,0.098475344,0.11834858,0.303888,0.47928813,2,0.008180791,0.03751441,0.026608754,0.7627005,0.16499555,0.0125,0.098475344
161,161,2,0,1,0.10089754,0.121259555,0.31136262,0.4664803,2,0.0024345606,0.032840896,0.024763688,0.73653305,0.20342782,0.141,0.10089754
162,162,2,0,2,0.14233303,0.17105712,0.43922964,0.24738015,2,0.0041589127,0.21735226,0.09293662,0.6790838,0.0064683915,1.401,0.14233303
163,163,2,0,2,0.16923057,0.20338282,0.4425586,0.18482801,2,0.0017955718,0.20740964,0.13034637,0.6566288,0.0038196526,1.355,0.16923057
164,164,2,0,2,0.14222743,0.17093019,0.43890372,0.2479387,2,0.026940376,0.27082664,0.11885642,0.567726,0.015650487,0.9135,0.14222743
165,165,2,0,1,0.11584863,0.13922796,0.35750073,0.38742274,2,0.016645987,0.019279039,0.03355975,0.7924542,0.13806094,1.178,0.11584863
166,166,2,0,2,0.14630173,0.17582676,0.4514768,0.22639471,2,0.0050604916,0.2809862,0.10943983,0.5974468,0.0070667104,1.0185,0.14630173
167,167,2,0,2,0.15078372,0.18121327,0.46530795,0.20269507,4,0.009890416,0.4640447,0.1456623,0.37754685,0.002855784,1.5134999999999998,0.15078372
168,168,2,0,2,0.1278957,0.1537062,0.39467704,0.3237211,2,0.0028517689,0.38230756,0.07937695,0.52395946,0.011504259,1.49,0.1278957
169,169,2,0,1,0.10863785,0.13056195,0.3352487,0.42555153,2,0.0017411165,0.044961333,0.027842375,0.86398095,0.06147427,1.049,0.10863785
170,170,2,0,1,0.093133114,0.111928225,0.28740218,0.5075365,2,0.00092509657,0.01220341,0.013745657,0.7740591,0.19906679,1.3205,0.093133114
171,171,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,2,0.0009163456,0.009806834,0.0052578086,0.5182904,0.46572858,0.21250000000000002,0.078884296
172,172,2,0,1,0.11457683,0.13769946,0.35357594,0.39414778,2,0.001885181,0.042426124,0.026998127,0.84823,0.080460526,0.0,0.11457683
