,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
50,50,3,0,3,0.3830056,0.39752358,0.15481478,0.06465608,5,0.7693702,0.04937276,0.14632477,0.034185868,0.00074640417,2.468,0.3830056
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9035262,0.004289427,0.088560276,0.0036198804,4.273382e-06,2.5,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8215544,0.0058686803,0.16715614,0.005416961,3.818271e-06,2.474,0.4364019
53,53,3,0,3,0.27699435,0.3328943,0.27518463,0.114926755,4,0.052447353,0.6289024,0.25223634,0.066372044,4.183994e-05,2.4865,0.27699435
54,54,3,0,2,0.22419143,0.2694353,0.35719582,0.14917749,4,0.027041407,0.4617365,0.27884522,0.2320255,0.00035133693,1.713,0.22419143
55,55,3,0,2,0.18615189,0.22371903,0.4162771,0.17385195,4,0.049006034,0.59027535,0.17482671,0.1847214,0.0011705052,0.9075,0.18615189
56,56,3,0,2,0.24242151,0.29134434,0.3288816,0.13735248,5,0.30670205,0.116496,0.27846918,0.28636134,0.011971458,2.4905,0.24242151
57,57,3,0,3,0.3357213,0.4034729,0.1839725,0.07683337,4,0.098224476,0.46575123,0.37897262,0.05701266,3.8996102e-05,1.8445,0.3357213
58,58,3,0,2,0.20127343,0.24189222,0.392791,0.1640433,4,0.046127286,0.5435263,0.23522326,0.1747545,0.00036868532,0.7194999999999999,0.20127343
59,59,3,0,3,0.35980904,0.41246888,0.16063519,0.06708689,3,0.20198306,0.15789315,0.39277378,0.24651214,0.00083781226,1.2385,0.35980904
60,60,3,0,3,0.32804632,0.394249,0.19589296,0.081811786,3,0.10751575,0.2516646,0.42994496,0.21053913,0.00033557898,1.6995,0.32804632
61,61,3,1,3,0.25710097,0.30898625,0.30608222,0.12783067,4,0.03542407,0.61105126,0.26413506,0.08927038,0.000119241166,1.9425,0.25710097
62,62,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71206,0.019635053,0.2424355,0.025829902,3.9566585e-05,2.5,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.486569,0.05593964,0.39605787,0.061362136,7.138695e-05,2.5,0.4364019
64,64,3,0,3,0.26114982,0.31385222,0.29979363,0.12520435,2,0.07125333,0.26635185,0.31309617,0.3480024,0.0012962761,0.9355,0.26114982
65,65,3,0,3,0.35156947,0.41777754,0.16270263,0.06795033,3,0.11396082,0.27080074,0.4653398,0.14970665,0.00019206243,1.4235,0.35156947
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23093158,0.18384548,0.47524896,0.109887764,8.618565e-05,2.396,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45112598,0.0862828,0.40227637,0.06024705,6.786497e-05,2.1635,0.4364019
68,68,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6601483,0.016878475,0.28881505,0.03411524,4.2818137e-05,2.488,0.4364019
69,69,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6449068,0.024926702,0.295796,0.034323674,4.6789588e-05,2.4645,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7111789,0.017645506,0.25828195,0.01288531,8.320515e-06,2.4905,0.4364019
71,71,3,0,3,0.3807521,0.3989755,0.1553802,0.06489223,5,0.55130064,0.16610268,0.24612305,0.036428835,4.4811783e-05,2.41,0.3807521
72,72,3,0,3,0.32523054,0.39086497,0.20026624,0.08363821,4,0.2879683,0.34480983,0.31151196,0.0556051,0.000104811064,1.7395,0.32523054
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34093207,0.08031813,0.49145398,0.08719267,0.000103205246,1.9909999999999999,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37470677,0.051725782,0.5170823,0.056456666,2.8424703e-05,2.3815,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3713316,0.17044438,0.41125277,0.046931993,3.9289225e-05,2.383,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.559045,0.03085459,0.37288564,0.037183344,3.1438514e-05,2.48,0.4364019
77,77,3,0,3,0.32863414,0.39495546,0.19497998,0.08143047,4,0.07311197,0.49103567,0.3737261,0.062053427,7.283119e-05,1.526,0.32863414
78,78,3,0,3,0.33631438,0.40418565,0.18305135,0.07644868,3,0.0996666,0.23720302,0.4948728,0.16803926,0.00021834706,1.0945,0.33631438
79,79,3,0,3,0.30348265,0.36472818,0.23404415,0.09774505,3,0.060746897,0.23348145,0.41969854,0.28546405,0.00060897093,1.679,0.30348265
80,80,3,0,3,0.25615335,0.3078474,0.30755392,0.12844531,2,0.017029976,0.1382805,0.26048997,0.58275133,0.0014482625,0.724,0.25615335
81,81,3,1,3,0.28733265,0.34531894,0.25912762,0.108220786,3,0.12817356,0.32119012,0.3503945,0.19969551,0.00054623635,2.3289999999999997,0.28733265
82,82,3,0,3,0.29789758,0.35801598,0.2427186,0.1013678,4,0.09467114,0.42154282,0.3727099,0.11096689,0.00010919692,2.2039999999999997,0.29789758
83,83,3,0,3,0.28880048,0.347083,0.25684786,0.107268676,3,0.11008924,0.31855616,0.3783337,0.19267388,0.00034695058,2.4125,0.28880048
84,84,3,0,2,0.14426115,0.17337437,0.44517973,0.2371848,4,0.026947968,0.82476336,0.10003008,0.048157845,0.00010071567,0.667,0.14426115
85,85,3,0,2,0.1761885,0.21174493,0.43175188,0.18031473,4,0.017831268,0.46865407,0.2164499,0.29622793,0.00083682616,2.365,0.1761885
86,86,3,0,3,0.2859524,0.34366015,0.26127142,0.10911611,2,0.20591208,0.09386475,0.32522935,0.37165406,0.0033398324,2.466,0.2859524
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.11182716,0.29303256,0.50309384,0.09199444,5.1965508e-05,1.9165,0.4364019
88,88,3,0,2,0.17959587,0.21583992,0.42645964,0.1781045,4,0.03836127,0.6071885,0.1849545,0.16877915,0.00071656954,1.2425,0.17959587
89,89,3,0,3,0.25654367,0.3083165,0.3069477,0.12819213,4,0.042569723,0.398158,0.31812015,0.24075586,0.00039624862,1.4885,0.25654367
90,90,3,0,2,0.15103145,0.18151094,0.46607232,0.2013853,4,0.010691781,0.79920304,0.11449968,0.0753989,0.00020662148,1.1165,0.15103145
91,91,3,0,2,0.2103266,0.25277242,0.37873003,0.15817097,4,0.025770076,0.6787462,0.18639375,0.10886235,0.00022758068,1.9395000000000002,0.2103266
92,92,3,0,2,0.23174337,0.27851123,0.34546646,0.14427891,4,0.034994967,0.53614646,0.27227607,0.15641141,0.00017112531,1.933,0.23174337
93,93,3,0,2,0.23969115,0.288063,0.33312228,0.13912356,4,0.0938377,0.52141917,0.26356843,0.120891124,0.00028356907,1.8479999999999999,0.23969115
94,94,3,1,2,0.21546628,0.25894928,0.3707473,0.1548371,2,0.210792,0.24052274,0.25780645,0.28662488,0.004253963,2.4545,0.21546628
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8315274,0.009497916,0.14307396,0.015802488,9.82315e-05,2.4565,0.4364019
96,96,3,0,4,0.42939466,0.36763555,0.14317495,0.059794877,5,0.44499326,0.10462386,0.34849158,0.1017401,0.00015121372,2.3855,0.42939466
97,97,3,0,3,0.31005868,0.3726313,0.22383057,0.0934795,4,0.061825395,0.3939703,0.38451338,0.1595175,0.00017341561,2.0215,0.31005868
98,98,3,0,2,0.20271914,0.24362968,0.39054564,0.16310555,4,0.024105798,0.47126454,0.233022,0.27100354,0.00060415175,0.754,0.20271914
99,99,3,0,3,0.2578951,0.30994067,0.30484873,0.12731552,4,0.03900429,0.55753064,0.28833738,0.1149904,0.00013724259,1.8904999999999998,0.2578951
100,100,3,0,3,0.32154626,0.38643718,0.20598851,0.08602804,5,0.39228138,0.21513997,0.3106819,0.08149083,0.0004058637,2.473,0.32154626
101,101,3,0,4,0.43375668,0.36482513,0.14208041,0.05933777,3,0.35137728,0.11398286,0.42206663,0.112406455,0.00016684001,2.3485,0.43375668
102,102,3,0,3,0.3298267,0.3963887,0.19312766,0.080656886,3,0.22064336,0.16982487,0.4180923,0.19087844,0.00056107895,1.8245,0.3298267
103,103,3,0,3,0.27574924,0.33139792,0.27711844,0.11573439,4,0.06246383,0.5676061,0.29797572,0.071821496,0.00013286367,1.0655000000000001,0.27574924
104,104,3,0,2,0.18976422,0.22806035,0.4106667,0.1715088,4,0.008739311,0.50805354,0.20001745,0.28246117,0.0007284593,0.8704999999999999,0.18976422
105,105,3,0,2,0.14828508,0.17821033,0.4575972,0.2159074,4,0.0039635054,0.46039027,0.12285963,0.4110519,0.001734641,0.5915,0.14828508
106,106,3,0,2,0.14725001,0.17696643,0.4544032,0.22138038,2,0.0038209716,0.32678443,0.12577938,0.5399097,0.0037054757,0.178,0.14725001
107,107,3,0,3,0.27774882,0.33380103,0.2740128,0.11443736,4,0.10695975,0.41398954,0.31486043,0.16369033,0.00049987104,2.3955,0.27774882
108,108,3,1,3,0.33912918,0.40756848,0.17867953,0.07462285,5,0.84351975,0.01195123,0.101116404,0.04049835,0.002914334,2.5,0.33912918
109,109,3,1,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8230657,0.010847038,0.14923288,0.016727366,0.00012699534,2.4735,0.4364019
110,110,3,0,4,0.40325516,0.384477,0.14973381,0.06253409,5,0.67810273,0.0932748,0.19766876,0.03086313,9.0574766e-05,1.9415,0.40325516
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8081338,0.026516186,0.15113577,0.014187443,2.6864196e-05,2.5,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22945985,0.21959631,0.46510398,0.085773386,6.646086e-05,2.434,0.4364019
113,113,3,0,4,0.39837673,0.38762006,0.15095787,0.063045315,3,0.22209546,0.19535358,0.47974724,0.10271666,8.70845e-05,1.688,0.39837673
114,114,3,0,2,0.23479664,0.28218073,0.3407242,0.1422984,2,0.035270035,0.10894846,0.21571048,0.636043,0.0040280838,1.369,0.23479664
115,115,3,0,2,0.22339626,0.26847965,0.3584308,0.1496933,2,0.030968698,0.3389226,0.28352842,0.34493282,0.0016474643,1.8185,0.22339626
116,116,3,0,2,0.20560099,0.24709311,0.38606966,0.16123623,4,0.011719442,0.46360996,0.23226745,0.29158077,0.00082243624,0.2225,0.20560099
117,117,3,0,1,0.106626675,0.1281449,0.32904238,0.43618602,2,0.00036814244,0.041522477,0.020926774,0.85325354,0.08392912,0.0375,0.106626675
118,118,3,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00042041027,0.025385696,0.012648596,0.75378656,0.20775872,0.022,0.078884296
119,119,3,0,1,0.1087623,0.1307115,0.33563274,0.42489347,2,0.0003883155,0.0693109,0.026173187,0.8411904,0.062937245,0.068,0.1087623
120,120,2,0,2,0.12704195,0.15268017,0.39204252,0.32823533,2,0.0031989224,0.21126147,0.06888046,0.70453495,0.012124199,1.7045,0.12704195
121,121,2,1,2,0.13915753,0.16724075,0.42943025,0.26417148,2,0.013171146,0.28684446,0.119259246,0.5588673,0.021857869,0.4545,0.13915753
122,122,2,1,2,0.2476201,0.2975921,0.32080737,0.13398042,2,0.058960557,0.2940161,0.30883163,0.33663037,0.0015613443,1.6404999999999998,0.2476201
123,123,2,0,2,0.14342989,0.17237537,0.44261456,0.24158011,4,0.0146120675,0.67701775,0.11957265,0.18814793,0.0006496429,1.012,0.14342989
124,124,2,0,2,0.20666039,0.24836631,0.38442427,0.16054907,4,0.014656785,0.57368207,0.2302363,0.18108012,0.00034473336,0.44099999999999995,0.20666039
125,125,2,0,2,0.13727367,0.16497673,0.4236168,0.27413282,2,0.0028290465,0.22391263,0.08733789,0.67519087,0.010729625,0.625,0.13727367
126,126,2,0,1,0.101237066,0.1216676,0.31241038,0.46468496,2,0.004076555,0.36266965,0.055683754,0.5637139,0.013856137,0.262,0.101237066
127,127,2,0,2,0.13170688,0.1582865,0.40643808,0.30356857,2,0.0003549691,0.20238419,0.054657232,0.7344032,0.008200427,0.0115,0.13170688
128,128,2,0,1,0.10936131,0.13143142,0.3374813,0.42172593,2,0.00026066237,0.036211554,0.02058666,0.8890669,0.053874332,0.496,0.10936131
129,129,2,0,1,0.1179671,0.14177391,0.36403808,0.37622082,2,0.0008863299,0.35922104,0.05224391,0.5799361,0.0077126324,0.3095,0.1179671
130,130,2,0,1,0.09660964,0.11610636,0.29813054,0.4891535,2,0.00010577832,0.045338463,0.0178536,0.85692304,0.079779185,0.4,0.09660964
131,131,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00031062475,0.020917038,0.009684237,0.6991221,0.269966,0.029,0.078884296
132,132,2,0,1,0.08290171,0.09963201,0.2558288,0.56163746,2,0.00028496067,0.020509169,0.0101498505,0.78899544,0.18006058,0.013000000000000001,0.08290171
133,133,2,0,1,0.0925098,0.11117912,0.28547865,0.5108324,2,0.00034841674,0.063171044,0.019204991,0.8112332,0.10604229,0.0685,0.0925098
134,134,2,0,1,0.10390246,0.124870926,0.32063565,0.45059103,2,0.0004349544,0.04784672,0.022002812,0.8754758,0.054239713,0.0635,0.10390246
135,135,2,1,2,0.12856895,0.15451531,0.39675465,0.3201611,2,0.00039649633,0.22173779,0.051286742,0.71386194,0.0127170235,0.1145,0.12856895
136,136,2,1,2,0.14388715,0.1729249,0.4440256,0.23916239,2,0.020449504,0.28321776,0.13918334,0.54737043,0.009779046,0.7645000000000001,0.14388715
137,137,2,1,2,0.15137915,0.18192881,0.46714532,0.19954672,2,0.052377444,0.1317547,0.15475251,0.6369886,0.024126766,1.0765,0.15137915
138,138,2,0,2,0.23320052,0.2802625,0.34320325,0.1433337,4,0.016303604,0.4916398,0.25367525,0.23806854,0.00031289723,1.2165,0.23320052
139,139,2,0,2,0.18946078,0.22769564,0.4111379,0.1717056,4,0.007671402,0.685447,0.16239426,0.14420444,0.00028291612,1.036,0.18946078
140,140,2,0,2,0.23329447,0.2803754,0.34305736,0.1432728,4,0.030274019,0.5552233,0.26904836,0.1452215,0.00023284728,1.4565000000000001,0.23329447
141,141,2,0,2,0.1320504,0.15869936,0.40749815,0.30175212,2,0.0005645671,0.17257303,0.053191997,0.75840837,0.01526204,0.2725,0.1320504
142,142,2,0,1,0.11741288,0.14110789,0.36232787,0.37915134,2,0.0019654846,0.08184677,0.040195767,0.8397708,0.03622117,0.0245,0.11741288
143,143,2,0,1,0.107535556,0.12923719,0.33184713,0.43138018,2,0.0002596417,0.046057455,0.019820007,0.85768676,0.07617617,0.437,0.107535556
144,144,2,0,1,0.1123137,0.13497964,0.34659216,0.40611452,4,0.0031155297,0.5450617,0.0562282,0.386584,0.009010572,0.126,0.1123137
145,145,2,0,1,0.11652661,0.14004272,0.35959283,0.38383785,2,0.0034720649,0.29622558,0.06598397,0.60558623,0.028732156,0.6925,0.11652661
146,146,2,0,2,0.13889997,0.16693123,0.42863542,0.2655334,2,0.0012458733,0.28688467,0.08707644,0.6179033,0.0068897256,0.75,0.13889997
147,147,2,0,1,0.087333,0.104957595,0.26950347,0.5382059,2,0.006695411,0.22243723,0.04429435,0.6625642,0.06400878,0.5549999999999999,0.087333
148,148,2,0,2,0.12477099,0.1499509,0.38503444,0.3402437,2,0.0030673388,0.18489727,0.06497127,0.7294311,0.017632984,0.1835,0.12477099
149,149,2,0,1,0.09891242,0.118873835,0.3052367,0.47697705,2,0.0025581103,0.21062124,0.041627914,0.68423796,0.06095486,0.632,0.09891242
150,150,2,0,2,0.15028098,0.18060906,0.46375653,0.20535344,2,0.00730857,0.12628283,0.11526132,0.74202204,0.009125251,0.569,0.15028098
151,151,2,1,3,0.3007412,0.36143348,0.23830202,0.0995233,3,0.27939382,0.21534467,0.32109153,0.18275985,0.0014100816,2.474,0.3007412
152,152,2,0,3,0.28435215,0.34173697,0.2637568,0.110154085,4,0.07789574,0.4576306,0.34589618,0.11844439,0.0001330569,2.3440000000000003,0.28435215
153,153,2,0,2,0.20842418,0.25048605,0.38168475,0.15940495,4,0.05170086,0.5349116,0.23567037,0.17735896,0.00035824298,1.4985,0.20842418
154,154,2,0,2,0.15088663,0.18133694,0.46562546,0.20215103,2,0.0031184321,0.18624818,0.10561589,0.69897044,0.0060470253,0.4245,0.15088663
155,155,2,0,2,0.13886935,0.1668944,0.42854092,0.2656953,2,0.0075237025,0.39223725,0.1120023,0.4816414,0.006595319,0.667,0.13886935
156,156,2,0,2,0.12989806,0.15611266,0.40085617,0.31313312,4,0.0050002006,0.86255395,0.06070902,0.07147193,0.00026487472,1.6275,0.12989806
157,157,2,0,2,0.14672297,0.17633303,0.4527768,0.22416726,4,0.0056109927,0.50309324,0.13813762,0.3517542,0.0014039901,0.309,0.14672297
158,158,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00079241564,0.015686618,0.005856513,0.46126547,0.51639897,0.9445,0.078884296
159,159,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0004260053,0.031976648,0.012468093,0.66844547,0.2866838,0.031,0.078884296
160,160,2,0,1,0.079978675,0.09611911,0.24680857,0.5770936,2,0.000450207,0.018468648,0.010681959,0.7125063,0.25789297,0.018,0.079978675
161,161,2,0,2,0.13067561,0.15704712,0.40325564,0.30902168,2,0.0012504443,0.27920622,0.07000486,0.6396877,0.00985078,0.139,0.13067561
162,162,2,0,2,0.13556178,0.16291936,0.41833404,0.2831849,2,0.0026943379,0.2288037,0.081054546,0.680162,0.0072854534,0.131,0.13556178
163,163,2,0,2,0.12886818,0.15487494,0.39767805,0.31857884,2,0.00057995936,0.09300866,0.051479872,0.8251084,0.029823095,0.14700000000000002,0.12886818
164,164,2,0,2,0.12709129,0.15273945,0.3921947,0.32797456,2,0.00057821395,0.14216278,0.045558516,0.79957455,0.0121259205,0.2195,0.12709129
165,165,2,0,1,0.10111786,0.12152434,0.31204247,0.46531534,2,0.0006012257,0.36029965,0.036614057,0.58420277,0.018282345,0.3745,0.10111786
166,166,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.0009611885,0.024967637,0.009521496,0.58693975,0.37760997,0.092,0.07888431
167,167,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00012144002,0.0028767723,0.0018172269,0.2850692,0.7101154,0.993,0.078884296
168,168,2,0,1,0.07924841,0.095241465,0.244555,0.58095515,2,0.0005943378,0.02073065,0.010863847,0.72305155,0.2447597,0.2175,0.07924841
169,169,2,0,1,0.1020668,0.12266484,0.31497097,0.46029735,2,0.00086589315,0.10508004,0.030775815,0.7797269,0.08355131,0.2475,0.1020668
170,170,2,0,1,0.09714181,0.11674593,0.29977274,0.48633942,2,0.0013985727,0.13433547,0.03529623,0.7813091,0.047660626,0.2315,0.09714181
171,171,2,0,2,0.13656306,0.16412275,0.421424,0.2778902,2,0.00049673324,0.17507821,0.06740648,0.75136685,0.005651744,0.14049999999999999,0.13656306
172,172,2,1,1,0.105910294,0.12728396,0.3268317,0.439974,2,0.002107692,0.05867294,0.031366862,0.7763297,0.13152269,0.468,0.105910294
173,173,2,0,2,0.15069267,0.1811038,0.4650269,0.20317662,4,0.032716304,0.5284716,0.14784752,0.28829473,0.0026697968,2.5,0.15069267
