,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
50,50,5,0,2,0.22639239,0.2720804,0.35377738,0.14774984,5,0.93342257,0.019738797,0.032514136,0.013973958,0.0003505051,2.333,0.22639239
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92986554,0.007158939,0.05462805,0.00831035,3.7105707e-05,2.028,0.4364019
52,52,5,0,2,0.23810579,0.28615767,0.33558458,0.14015189,5,0.80321413,0.042277604,0.09698289,0.056318622,0.0012067353,1.479,0.23810579
53,53,5,0,2,0.16023837,0.19257592,0.45652488,0.19066082,5,0.8509937,0.060347516,0.053079262,0.033850014,0.0017295714,1.65,0.16023837
54,54,5,0,2,0.14224689,0.17095362,0.43896386,0.24783564,5,0.8975041,0.057813764,0.028532617,0.015424388,0.0007251506,1.412,0.14224689
55,55,5,0,3,0.25900573,0.31127545,0.3031237,0.12659511,5,0.7862751,0.062183943,0.105069935,0.045922637,0.000548346,2.5,0.25900573
56,56,5,0,2,0.12345141,0.14836504,0.38096234,0.3472212,5,0.86763525,0.06969039,0.031445865,0.02922994,0.0019985777,0.482,0.12345141
57,57,5,0,3,0.3343096,0.40177628,0.18616508,0.077749066,5,0.91076934,0.015982363,0.058860715,0.014288533,9.901848e-05,1.067,0.3343096
58,58,5,0,2,0.14219038,0.17088571,0.4387895,0.24813442,5,0.85751516,0.062595,0.040154777,0.036504827,0.0032301988,2.451,0.14219038
59,59,5,0,1,0.08098379,0.09732705,0.24991027,0.57177895,5,0.7147173,0.20823868,0.026597677,0.043917462,0.0065288963,1.227,0.08098379
60,60,5,0,2,0.13381882,0.16082466,0.41295537,0.29240113,5,0.8396539,0.070923984,0.03920523,0.046508726,0.0037080722,2.5,0.13381882
61,61,5,0,2,0.1381686,0.16605225,0.4263785,0.26940066,5,0.94677615,0.010160331,0.01665835,0.022509811,0.003895373,1.9859999999999998,0.1381686
62,62,5,0,2,0.13565841,0.1630355,0.41863224,0.2826738,5,0.72727877,0.12834673,0.07019127,0.06888599,0.005297268,2.319,0.13565841
63,63,5,0,3,0.31375986,0.3770794,0.21808209,0.09107873,5,0.6437323,0.068008155,0.21728298,0.07047187,0.0005046633,2.5,0.31375986
64,64,5,0,2,0.12340676,0.14831138,0.38082457,0.34745726,4,0.39060143,0.4776367,0.08210996,0.048077032,0.0015749268,1.662,0.12340676
65,65,5,0,2,0.13411361,0.16117896,0.41386515,0.2908422,5,0.6593388,0.16515788,0.08051168,0.089766294,0.0052253804,1.3285,0.13411361
66,66,5,0,3,0.2656581,0.3192703,0.29279152,0.12228002,5,0.69261605,0.13395174,0.13921376,0.03393189,0.0002866156,2.463,0.2656581
67,67,5,0,2,0.14470641,0.17390952,0.4465538,0.23483028,5,0.63069123,0.17718561,0.09215948,0.0972693,0.0026943947,2.03,0.14470641
68,68,5,0,3,0.33182505,0.39879033,0.19002396,0.07936068,5,0.4849827,0.123156026,0.32330877,0.068112835,0.00043971505,2.1555,0.33182505
69,69,5,0,2,0.22592434,0.27151793,0.3545043,0.14805342,5,0.8143176,0.024293192,0.08109069,0.07498335,0.0053152125,2.3385,0.22592434
70,70,5,0,3,0.36917454,0.40643477,0.15828522,0.06610546,5,0.8208442,0.034416724,0.12009415,0.024520794,0.00012411231,2.5,0.36917454
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7504759,0.03059871,0.19497828,0.023899248,4.7817884e-05,1.9515,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93818575,0.0053459704,0.046391305,0.010007367,6.96302e-05,2.2915,0.4364019
73,73,5,0,3,0.31972376,0.3842469,0.2088192,0.08721022,5,0.76870394,0.04062706,0.14215325,0.047952663,0.00056309317,2.5,0.31972376
74,74,5,0,4,0.39466256,0.39001307,0.15188983,0.06343451,5,0.90092665,0.014255557,0.07068096,0.014073005,6.387063e-05,2.408,0.39466256
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7342522,0.036663353,0.19904932,0.029942717,9.241549e-05,2.4895,0.4364019
76,76,5,0,3,0.25668138,0.30848202,0.3067338,0.1281028,5,0.9202497,0.020730782,0.04378679,0.0150116645,0.0002210155,1.4895,0.25668138
77,77,5,0,3,0.34593424,0.4157469,0.16811018,0.07020872,5,0.80987567,0.030397046,0.12508112,0.0344611,0.0001850644,2.2335000000000003,0.34593424
78,78,5,0,2,0.223187,0.2682281,0.3587559,0.14982903,5,0.7688977,0.048591193,0.104392976,0.07632972,0.0017884355,2.0345,0.223187
79,79,5,0,2,0.23153554,0.2782615,0.34578925,0.14441371,5,0.91640085,0.012890175,0.04074954,0.028302403,0.0016569704,2.425,0.23153554
80,80,5,0,3,0.28450704,0.3419231,0.26351625,0.110053636,5,0.78037786,0.06476362,0.12106046,0.033566315,0.00023176117,2.1155,0.28450704
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.91211873,0.013141531,0.067547634,0.007163628,2.8489387e-05,1.9905,0.4364019
82,82,5,0,2,0.19730645,0.23712468,0.39895234,0.1666165,5,0.88371676,0.04838387,0.047060996,0.020321386,0.00051701156,2.213,0.19730645
83,83,5,0,2,0.14288755,0.17172353,0.44094083,0.24444817,5,0.9519652,0.0148516,0.017227763,0.014691724,0.0012636995,2.424,0.14288755
84,84,5,0,2,0.19265115,0.23152992,0.40618274,0.16963616,5,0.92790383,0.031660464,0.02692523,0.012977946,0.00053253357,2.4165,0.19265115
85,85,5,0,2,0.23894499,0.28716627,0.33428118,0.13960755,5,0.5805292,0.15801433,0.19075845,0.06978391,0.00091409317,2.0145,0.23894499
86,86,5,0,2,0.24118046,0.2898529,0.3308092,0.13815753,5,0.9172866,0.020579398,0.04453725,0.017109057,0.00048763363,1.8824999999999998,0.24118046
87,87,5,0,3,0.33447462,0.40197462,0.18590878,0.07764203,5,0.94159216,0.011618731,0.039070476,0.0076489593,6.965599e-05,2.3335,0.33447462
88,88,5,0,3,0.31185865,0.37479454,0.22103485,0.092311926,5,0.8135099,0.060408343,0.10216714,0.023698011,0.0002166651,2.434,0.31185865
89,89,5,0,3,0.3774242,0.40111956,0.15621522,0.06524096,5,0.9731727,0.0030016906,0.020002315,0.0037658056,5.7403555e-05,2.5,0.3774242
90,90,5,0,4,0.39629635,0.38896042,0.15147988,0.06326332,5,0.8147097,0.04056489,0.12635258,0.018280547,9.231218e-05,2.5,0.39629635
91,91,5,0,3,0.29206687,0.35100856,0.2517746,0.105149925,5,0.8029295,0.054009736,0.104469985,0.038135204,0.000455563,2.4165,0.29206687
92,92,5,0,4,0.4290975,0.367827,0.14324948,0.05982602,5,0.7223584,0.030630859,0.18577485,0.060892697,0.00034322395,2.5,0.4290975
93,93,5,0,2,0.2377251,0.28570017,0.3361759,0.14039886,5,0.61195546,0.21176916,0.1318355,0.044141375,0.0002985117,2.5,0.2377251
94,94,5,0,3,0.34095666,0.4097648,0.17584115,0.07343743,5,0.9555868,0.0060430975,0.030021684,0.008156715,0.00019175732,2.5,0.34095666
95,95,5,0,2,0.17959626,0.21584037,0.42645913,0.17810428,5,0.9135697,0.024211325,0.033078752,0.027856814,0.00128338,2.5,0.17959626
96,96,5,0,3,0.2604358,0.31299406,0.30090263,0.12566748,5,0.87862074,0.02752753,0.059193037,0.033872183,0.0007864635,2.452,0.2604358
97,97,5,0,2,0.22482872,0.2702012,0.35620597,0.14876412,5,0.78075373,0.080312885,0.08985251,0.04798472,0.0010961125,2.5,0.22482872
98,98,5,0,3,0.28347465,0.3406824,0.2651197,0.110723294,5,0.7327264,0.12062143,0.12524515,0.021308815,9.81632e-05,2.5,0.28347465
99,99,5,0,2,0.19461013,0.23388419,0.40314016,0.16836546,5,0.9173539,0.0222992,0.03756672,0.021915078,0.0008650666,2.3075,0.19461013
100,100,5,0,3,0.34114948,0.4099965,0.17554165,0.073312365,5,0.7352998,0.062533125,0.15691337,0.04490721,0.00034649367,2.383,0.34114948
101,101,5,0,2,0.20679346,0.24852625,0.38421753,0.16046274,5,0.954744,0.011986981,0.021686511,0.0111937,0.0003888123,2.5,0.20679346
102,102,5,0,2,0.14194615,0.17059216,0.43803576,0.24942595,5,0.87724113,0.03190932,0.036066625,0.049944725,0.0048381262,2.5,0.14194615
103,103,5,0,2,0.18193564,0.21865188,0.42282563,0.17658684,5,0.8070593,0.039689507,0.076740265,0.072491586,0.0040193438,2.4825,0.18193564
104,104,5,0,3,0.3238466,0.38920176,0.20241573,0.08453592,5,0.8786469,0.019839479,0.075598285,0.025656743,0.0002585917,2.5,0.3238466
105,105,5,0,3,0.30885264,0.37118188,0.2257037,0.094261795,5,0.9143497,0.008089522,0.05296487,0.024010647,0.00058526825,2.482,0.30885264
106,106,5,0,2,0.17731887,0.2131034,0.42999622,0.17958152,5,0.9335618,0.013779351,0.028038634,0.023071732,0.0015484872,2.4405,0.17731887
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91817445,0.009321134,0.060834967,0.011595649,7.377879e-05,2.3545,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9267635,0.007427076,0.05795221,0.0077917445,6.5471024e-05,2.5,0.4364019
109,109,5,0,2,0.14121766,0.1697167,0.43578777,0.25327787,5,0.6206675,0.05603047,0.08569094,0.19465332,0.042957768,2.4515000000000002,0.14121766
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8822787,0.0054202103,0.10375432,0.008531349,1.5433116e-05,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8936998,0.0034744774,0.098427504,0.004389679,8.461842e-06,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77316874,0.02970439,0.15936635,0.037538964,0.00022151474,2.3555,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91245854,0.0030560265,0.08112776,0.0033532737,4.461356e-06,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82299995,0.0068100444,0.16200954,0.008172988,7.5149933e-06,2.487,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92825276,0.002635701,0.0662827,0.0028255503,3.2719547e-06,2.4930000000000003,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8672539,0.008452368,0.111702345,0.012549123,4.2277705e-05,2.4875,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92340976,0.0034215332,0.06861567,0.0045451666,7.850036e-06,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8567899,0.019331604,0.107652605,0.01614398,8.1880295e-05,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81877935,0.010461556,0.1595838,0.011157424,1.7847075e-05,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90610373,0.007517834,0.07976262,0.006595195,2.0596348e-05,2.2785,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8577986,0.017743615,0.1105508,0.01383541,7.152787e-05,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8313914,0.006041335,0.15711339,0.005450864,3.0157826e-06,2.4725,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9710155,0.002489061,0.023268323,0.0032061348,2.1000482e-05,2.4139999999999997,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92261213,0.0019681666,0.07269488,0.0027220303,2.755028e-06,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9253653,0.0065331208,0.056754258,0.011127945,0.00021931872,2.4715,0.4364019
126,126,5,0,2,0.18164837,0.21830666,0.4232718,0.17677315,5,0.47554117,0.11480591,0.16730757,0.22694312,0.015402217,2.4905,0.18164837
127,127,5,0,4,0.4153507,0.37668386,0.1466988,0.061266564,5,0.6702578,0.046741847,0.22598167,0.056769848,0.00024881517,2.5,0.4153507
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9084675,0.00579909,0.08187672,0.003850793,5.8992855e-06,2.452,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9099045,0.0022055313,0.08489942,0.002987697,2.8986472e-06,2.488,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90410167,0.0016702649,0.09088252,0.0033423381,3.1877407e-06,2.4875,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9316866,0.0052136932,0.057750776,0.00533031,1.8661383e-05,2.4299999999999997,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8159169,0.023929488,0.14240472,0.017681193,6.7655295e-05,2.3705,0.4364019
133,133,5,0,3,0.2985758,0.35883105,0.24166529,0.10092792,5,0.8044015,0.055363778,0.11069129,0.029076489,0.00046688592,2.5,0.2985758
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93910825,0.00842075,0.044894625,0.0075065773,6.98039e-05,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8465363,0.009877342,0.13065353,0.012908727,2.4105924e-05,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6869774,0.024723722,0.26400343,0.02426671,2.8750957e-05,2.5,0.4364019
137,137,5,0,4,0.408479,0.3811113,0.14842305,0.06198668,5,0.92348987,0.006108609,0.055576548,0.01462257,0.00020234779,2.5,0.408479
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93627214,0.004944301,0.050626367,0.008088631,6.859535e-05,2.4305000000000003,0.4364019
139,139,5,0,3,0.28905728,0.34739164,0.25644904,0.10710211,5,0.84146094,0.044998884,0.083948195,0.029087622,0.0005043784,1.9689999999999999,0.28905728
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9443753,0.0028907803,0.048790157,0.0039321193,1.1707804e-05,2.3495,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8421467,0.007240654,0.13912795,0.011464198,2.0475876e-05,2.4535,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9070491,0.0032188795,0.084631614,0.005092847,7.479672e-06,2.475,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9132228,0.0019944648,0.080923714,0.003855382,3.624484e-06,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9252779,0.0030066157,0.06830105,0.0034091454,5.2620253e-06,2.5,0.4364019
145,145,5,0,1,0.11758176,0.14131081,0.36284894,0.3782584,5,0.6252284,0.055806417,0.06562174,0.14819211,0.10515128,2.365,0.11758176
146,146,5,0,4,0.39233515,0.3915126,0.15247382,0.06367841,5,0.86147565,0.013914428,0.092710055,0.03155387,0.00034600424,2.433,0.39233515
147,147,5,0,4,0.425748,0.36998504,0.14408992,0.060177006,5,0.9471244,0.0062225014,0.039025344,0.007556302,7.1415285e-05,2.4875,0.425748
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8774294,0.0039400426,0.11302654,0.0055961893,7.837159e-06,2.2915,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86650187,0.0041657286,0.12378164,0.005544329,6.4809933e-06,2.385,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9161824,0.0020209288,0.07879002,0.0030034117,3.2380437e-06,2.4835000000000003,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8776305,0.0038349936,0.11230049,0.0062273955,6.6712273e-06,2.4645,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88026124,0.0032059248,0.11196876,0.0045604543,3.5685268e-06,2.4684999999999997,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.923595,0.00273502,0.0704305,0.0032339955,5.4663e-06,2.4305000000000003,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9120524,0.0015772744,0.08408263,0.0022865152,1.1650573e-06,2.482,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8526969,0.005841834,0.13035119,0.011089042,2.103969e-05,2.4215,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94522744,0.0023952383,0.04794845,0.004386005,4.2917683e-05,2.1995,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.894104,0.00634086,0.08445835,0.015015056,8.1757644e-05,2.4665,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9187332,0.0017084857,0.077325806,0.002230707,1.8597382e-06,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92729664,0.0014671605,0.069451764,0.0017826682,1.7603525e-06,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88181525,0.002645655,0.112565495,0.0029717912,1.73999e-06,2.484,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87896395,0.0032002658,0.11353965,0.0042924015,3.6663366e-06,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93616045,0.0027018844,0.05707802,0.0040493957,1.0278548e-05,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9081518,0.0027877435,0.0860793,0.0029772094,3.9298593e-06,2.468,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9284728,0.0019784386,0.06788853,0.0016589276,1.2806912e-06,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91671664,0.0021902856,0.07870138,0.0023899332,1.8152233e-06,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.878398,0.0030697982,0.1147199,0.003809458,2.7662365e-06,2.49,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9303361,0.0017826918,0.065781884,0.0020968695,2.4631674e-06,2.4265,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8762233,0.0050359108,0.11305149,0.005682401,6.8341246e-06,2.479,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8906566,0.0028129618,0.10307331,0.0034545686,2.6008856e-06,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84164345,0.014093907,0.13230953,0.011920273,3.284e-05,2.3875,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8289462,0.005786602,0.1564649,0.008791586,1.0740211e-05,2.4565,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87438726,0.002960366,0.119182095,0.003468011,2.30086e-06,2.4685,0.4364019
