,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46877077,0.05059044,0.4199517,0.06062701,5.999701e-05,2.4005,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41131043,0.07737793,0.4562892,0.05497636,4.6090317e-05,2.3659999999999997,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25855514,0.14389807,0.5098739,0.08758531,8.7503046e-05,2.42,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46813685,0.057645865,0.4235145,0.050659657,4.3101045e-05,2.267,0.4364019
16,16,5,0,3,0.26750237,0.32148677,0.28992712,0.12108374,3,0.1719609,0.23034844,0.3490221,0.2475823,0.0010862404,1.601,0.26750237
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5666212,0.037097327,0.3634709,0.032783214,2.731941e-05,2.375,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45145306,0.043166798,0.44023135,0.0650822,6.66389e-05,2.4165,0.4364019
19,19,5,0,3,0.3223792,0.38743824,0.20469485,0.08548775,5,0.8947055,0.031033972,0.06207693,0.012122081,6.157629e-05,1.9675000000000002,0.3223792
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49341008,0.07055452,0.38475406,0.051228486,5.2842566e-05,1.7875,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35017624,0.102438465,0.5039538,0.043409694,2.1768747e-05,2.2805,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48083317,0.082077526,0.37125084,0.06574759,9.093943e-05,2.4509999999999996,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5312249,0.033782583,0.40581965,0.029157652,1.5167379e-05,2.3895,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.634427,0.04677184,0.30525374,0.013540915,6.463389e-06,2.363,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32399306,0.103599295,0.4730594,0.09920186,0.0001463702,2.4295,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41130677,0.10345687,0.42699543,0.058168877,7.208259e-05,2.315,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.42242828,0.06799603,0.42119092,0.08822834,0.00015646325,2.431,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.480185,0.09631748,0.39175743,0.031716414,2.3687711e-05,2.3064999999999998,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68123865,0.026938096,0.2790589,0.012757748,6.617557e-06,2.4139999999999997,0.4364019
30,30,5,0,3,0.2646356,0.31804144,0.29437965,0.122943275,5,0.7205351,0.11743491,0.13073392,0.031141123,0.00015493199,2.5,0.2646356
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37251967,0.13464713,0.415641,0.077051274,0.00014093655,2.4175000000000004,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39600155,0.101881444,0.4537082,0.048368495,4.0308405e-05,2.3745000000000003,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6383817,0.028912714,0.31225672,0.020435149,1.3683595e-05,2.418,0.4364019
34,34,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.69262516,0.018379293,0.27529308,0.013695563,6.8903546e-06,2.3920000000000003,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51457983,0.046102647,0.4047175,0.034575466,2.4585575e-05,2.247,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5888072,0.042232875,0.35060525,0.018345375,9.316353e-06,2.458,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44410577,0.054636076,0.44911155,0.052098893,4.7706017e-05,2.2744999999999997,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4327216,0.057821553,0.46165198,0.047759358,4.5491317e-05,2.3440000000000003,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41100526,0.072255336,0.4506926,0.06594781,9.9051664e-05,2.41,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51599514,0.06202757,0.39479762,0.027162645,1.7004908e-05,2.3565,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36163747,0.08763092,0.48627186,0.06438497,7.475844e-05,2.247,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51953626,0.0386962,0.4115373,0.030211624,1.865097e-05,2.3925,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8691664,0.018462362,0.10039372,0.011954976,2.2562514e-05,2.4545,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63321936,0.024510866,0.31914902,0.023102582,1.8191588e-05,2.4139999999999997,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5316168,0.058831766,0.36705205,0.042444948,5.4411623e-05,2.425,0.4364019
46,46,5,0,4,0.40300173,0.38464028,0.1497974,0.06256065,5,0.74739397,0.04069252,0.18263286,0.02907549,0.00020514394,2.4345,0.40300173
47,47,5,0,3,0.25922114,0.3115343,0.30278915,0.1264554,5,0.7413729,0.046758816,0.14622535,0.057420373,0.008222591,2.5,0.25922114
48,48,5,0,4,0.39835343,0.38763508,0.15096372,0.06304776,5,0.78977025,0.029317467,0.1505959,0.029721526,0.00059483515,2.3914999999999997,0.39835343
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.760971,0.010767157,0.21107706,0.017153809,3.0965108e-05,2.457,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77244806,0.007600525,0.20514542,0.014779706,2.6304986e-05,2.129,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7330924,0.008177461,0.2342994,0.024381557,4.9153885e-05,2.447,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70519346,0.00907846,0.26311126,0.022582682,3.411322e-05,2.11,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8326264,0.0033694878,0.15379421,0.01019733,1.2540913e-05,2.4745,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7116414,0.008960789,0.24810468,0.031234147,5.9039237e-05,2.4755000000000003,0.4364019
55,55,5,0,4,0.39691114,0.38856435,0.15132561,0.06319889,5,0.82759213,0.018009454,0.12841472,0.025381371,0.00060235796,2.1285,0.39691114
56,56,5,0,3,0.3720108,0.40460742,0.15757355,0.065808244,3,0.33677563,0.12145857,0.42704627,0.114200935,0.0005186729,2.3125,0.3720108
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25263122,0.14070241,0.53908867,0.067522496,5.5181485e-05,2.2755,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29881388,0.11236499,0.49221855,0.096410654,0.00019197247,1.8865,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38425815,0.09114078,0.45341793,0.07108622,9.691289e-05,2.295,0.4364019
60,60,5,0,3,0.33805615,0.4062789,0.18034613,0.07531887,5,0.83990276,0.03432061,0.106475994,0.019215306,8.528567e-05,2.2175000000000002,0.33805615
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6125566,0.019139692,0.3479509,0.020340245,1.2638973e-05,2.4130000000000003,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4640001,0.03276914,0.42850822,0.07460374,0.000118787975,2.4059999999999997,0.4364019
63,63,5,0,2,0.2307514,0.27731913,0.34700713,0.14492236,5,0.8112045,0.03492203,0.10397241,0.04379935,0.006101677,2.441,0.2307514
64,64,5,0,3,0.30303627,0.3641917,0.23473743,0.0980346,5,0.8126734,0.019582238,0.11178685,0.05064302,0.0053145112,2.4835000000000003,0.30303627
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9001654,0.0039742845,0.07830209,0.016948385,0.0006098251,2.5,0.4364019
66,66,5,0,3,0.26947498,0.32385746,0.2868634,0.11980421,5,0.8600958,0.011065344,0.07620914,0.04717121,0.005458531,2.3025,0.26947498
67,67,5,0,2,0.20163284,0.24232413,0.3922329,0.16381021,5,0.6664722,0.06818258,0.14960709,0.09803691,0.017701276,2.476,0.20163284
68,68,5,0,3,0.31983882,0.38438517,0.20864044,0.08713556,5,0.5993989,0.11588571,0.22323395,0.0600185,0.0014629443,2.4695,0.31983882
69,69,5,0,4,0.43214017,0.3658667,0.14248605,0.059507173,5,0.38711122,0.115848675,0.3763646,0.12045031,0.0002252194,2.419,0.43214017
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52420133,0.08661148,0.34771872,0.041419566,4.8892576e-05,2.298,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4797604,0.09977466,0.3936146,0.026833436,1.6907796e-05,2.2625,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54190683,0.055266727,0.3631186,0.039674945,3.2905315e-05,2.4044999999999996,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4988714,0.06901688,0.37669772,0.055345196,6.8774745e-05,2.426,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47186252,0.075241305,0.41450974,0.038356848,2.9503293e-05,2.117,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7249016,0.012313077,0.24873905,0.014039101,7.1063364e-06,2.4815,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44914848,0.047327746,0.4394609,0.06400886,5.3929176e-05,2.3055,0.4364019
77,77,5,0,3,0.3285007,0.39479506,0.19518721,0.08151704,5,0.86446226,0.038495455,0.082479544,0.014510918,5.1794843e-05,2.0315,0.3285007
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33751345,0.15922396,0.45267817,0.050545443,3.8905797e-05,1.973,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49733245,0.06890936,0.4042498,0.029488938,1.9500665e-05,2.387,0.4364019
80,80,5,0,3,0.32403865,0.38943258,0.20211747,0.08441135,3,0.12124036,0.22207272,0.4605418,0.19577292,0.00037214966,2.1615,0.32403865
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3421355,0.18298018,0.4290872,0.045756724,4.033577e-05,2.5,0.4364019
82,82,5,0,4,0.42170483,0.37259,0.14510444,0.060600705,3,0.3172106,0.24208663,0.40579686,0.03488303,2.2926251e-05,1.9895,0.42170483
83,83,5,0,3,0.33707333,0.40509775,0.18187255,0.07595637,3,0.20507985,0.3014662,0.4146735,0.07870991,7.04514e-05,2.3040000000000003,0.33707333
84,84,5,0,3,0.3090651,0.37143722,0.2253737,0.09412396,4,0.06467096,0.5683125,0.3207658,0.046224892,2.5787747e-05,1.7185000000000001,0.3090651
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24018651,0.27208418,0.45833963,0.02937643,1.3216895e-05,2.284,0.4364019
86,86,5,0,3,0.38044026,0.3991764,0.15545845,0.0649249,3,0.2816405,0.31965405,0.36672762,0.03195638,2.1512858e-05,2.282,0.38044026
87,87,5,0,3,0.33389297,0.40127558,0.18681216,0.07801932,3,0.1176986,0.39356503,0.42615202,0.062528975,5.5388613e-05,1.5114999999999998,0.33389297
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24305323,0.18852185,0.5200941,0.048303448,2.7356762e-05,2.206,0.4364019
89,89,5,0,3,0.31727085,0.38129893,0.21262892,0.0888013,5,0.78691196,0.06571399,0.12325147,0.02406395,5.8622776e-05,1.5165,0.31727085
90,90,5,0,4,0.40123004,0.38578168,0.15024191,0.062746294,3,0.22315745,0.34823635,0.393088,0.03549698,2.1189051e-05,1.4495,0.40123004
91,91,5,0,4,0.4216539,0.37262285,0.14511722,0.060606044,3,0.20873304,0.21659093,0.5025177,0.07209605,6.225572e-05,1.758,0.4216539
92,92,5,0,2,0.23443095,0.28174123,0.34129223,0.1425356,5,0.7427128,0.11930232,0.10212082,0.03548234,0.0003817654,2.347,0.23443095
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6067074,0.057210956,0.29289398,0.04306754,0.00012016701,2.4299999999999997,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36081687,0.17172495,0.4225635,0.044867024,2.7650378e-05,2.271,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29771897,0.18117225,0.47083873,0.050238654,3.139149e-05,1.6295000000000002,0.4364019
96,96,5,0,4,0.42198804,0.3724076,0.14503339,0.060571034,3,0.27013078,0.27026033,0.42540583,0.034183107,1.9902216e-05,2.0495,0.42198804
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52386117,0.10045216,0.36001256,0.015668485,5.605315e-06,2.443,0.4364019
98,98,5,0,3,0.3420058,0.4110256,0.17421167,0.07275692,3,0.19022742,0.37391025,0.39253238,0.04329986,3.005772e-05,2.3045,0.3420058
99,99,5,0,3,0.3838893,0.3969542,0.15459305,0.064563476,3,0.24858026,0.31626016,0.39580742,0.039325472,2.6704389e-05,1.8835,0.3838893
100,100,5,0,2,0.20850408,0.25058207,0.38156065,0.1593531,5,0.79131114,0.06447352,0.10804622,0.035694018,0.00047512134,2.29,0.20850408
101,101,5,0,3,0.2961601,0.35592788,0.24541721,0.10249484,5,0.69447917,0.059489846,0.16432466,0.078142874,0.0035635235,2.5,0.2961601
102,102,5,0,3,0.29887557,0.35919136,0.24119967,0.10073347,3,0.27943686,0.17654848,0.35067913,0.19228783,0.001047672,2.435,0.29887557
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49772587,0.08002805,0.39225337,0.029975668,1.7067769e-05,2.319,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66955763,0.025878215,0.2810943,0.023451878,1.7920538e-05,2.3979999999999997,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8257472,0.011503983,0.15362482,0.009115717,8.281804e-06,2.309,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51291317,0.027027244,0.41974926,0.040289134,2.1231928e-05,2.3369999999999997,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5455265,0.0456837,0.37746078,0.031310234,1.8827877e-05,2.3834999999999997,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55778956,0.081119105,0.32570836,0.0353321,5.0852737e-05,2.335,0.4364019
109,109,5,0,2,0.1314757,0.15800866,0.40572464,0.304791,5,0.93253773,0.034419466,0.017891431,0.014319961,0.0008313636,2.3914999999999997,0.1314757
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32347175,0.13480845,0.48465592,0.057024464,3.934738e-05,2.2385,0.4364019
111,111,5,0,4,0.42751715,0.36884522,0.14364603,0.05999162,3,0.33648893,0.1616992,0.43250743,0.06924485,5.9636288e-05,1.9735,0.42751715
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5165204,0.10748908,0.351749,0.024225296,1.6222526e-05,2.375,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32209492,0.1422251,0.4827029,0.05293184,4.5288474e-05,2.145,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4287763,0.0722275,0.4618129,0.03716303,2.0264237e-05,2.351,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45618513,0.07006018,0.4414268,0.03231094,1.686207e-05,2.36,0.4364019
116,116,5,0,3,0.33184162,0.39881024,0.18999822,0.07934992,5,0.8048481,0.06627624,0.11484361,0.014003499,2.86166e-05,2.4219999999999997,0.33184162
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5954111,0.041059162,0.3331806,0.030323192,2.5926538e-05,2.252,0.4364019
118,118,5,0,3,0.35348043,0.41654631,0.16222313,0.06775008,5,0.90280443,0.021251505,0.06775449,0.008159722,2.9847344e-05,1.987,0.35348043
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53488666,0.085624315,0.34277934,0.036662277,4.7450005e-05,2.1725,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47060773,0.0816801,0.41486907,0.032821864,2.121371e-05,2.348,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4440564,0.10247751,0.41334063,0.040091094,3.4397697e-05,2.4335,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6200651,0.033965588,0.3194695,0.026478315,2.1516315e-05,2.157,0.4364019
123,123,5,0,4,0.4149763,0.3769251,0.14679272,0.061305806,5,0.47130707,0.176731,0.3239429,0.027984964,3.405193e-05,1.5925,0.4149763
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5720536,0.0348968,0.35881788,0.03420411,2.7630855e-05,2.27,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49288136,0.054082073,0.37165433,0.081236534,0.00014571927,2.26,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3428048,0.12758449,0.4852503,0.04433173,2.8689648e-05,2.3034999999999997,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60916024,0.031734027,0.34136152,0.01773618,8.041095e-06,2.069,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27471247,0.19927235,0.48919055,0.036803868,2.0768934e-05,2.253,0.4364019
129,129,5,0,4,0.4332018,0.36518264,0.14221963,0.05939592,3,0.36891854,0.13906543,0.4264086,0.06551356,9.384303e-05,2.311,0.4332018
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23180877,0.1716019,0.5244946,0.07204511,4.9605653e-05,2.0204999999999997,0.4364019
131,131,5,0,3,0.32811916,0.39433655,0.1957798,0.08176452,5,0.923493,0.016346676,0.051498663,0.008618937,4.2742846e-05,2.253,0.32811916
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32386717,0.14742309,0.46312177,0.06550849,7.950786e-05,2.2855,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5054196,0.06408868,0.39673904,0.033730283,2.2409e-05,2.3834999999999997,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27784884,0.15886174,0.49929896,0.06392538,6.503006e-05,2.36,0.4364019
135,135,5,0,4,0.41199613,0.3788452,0.14754054,0.0616181,5,0.9229913,0.01761804,0.054721143,0.0046581984,1.1357571e-05,2.0004999999999997,0.41199613
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4359837,0.05334912,0.47889444,0.031758994,1.3845056e-05,2.095,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71965814,0.01865779,0.2486716,0.013005191,7.260751e-06,2.34,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.828826,0.019524617,0.13828777,0.013320205,4.13433e-05,1.703,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72071177,0.021460379,0.23967311,0.018135529,1.9269843e-05,2.284,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56035167,0.04891434,0.36462656,0.02609071,1.6727978e-05,2.3665000000000003,0.4364019
141,141,5,0,3,0.36319208,0.4102892,0.15978631,0.06673238,5,0.83131117,0.026957126,0.12020441,0.021442847,8.449146e-05,2.3525,0.36319208
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73110306,0.020927131,0.22820018,0.019744834,2.4771973e-05,2.4219999999999997,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5330316,0.061535552,0.36131692,0.044064105,5.185204e-05,2.3075,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60451794,0.052412026,0.32318732,0.019869423,1.3294842e-05,2.4139999999999997,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7268255,0.017186303,0.24130712,0.014669666,1.1417368e-05,2.4715,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4753055,0.06425105,0.421513,0.03890011,3.036129e-05,2.098,0.4364019
147,147,5,0,4,0.43296403,0.36533582,0.14227931,0.059420846,5,0.8471813,0.027399313,0.111491404,0.013896826,3.1209536e-05,1.8094999999999999,0.43296403
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35390356,0.11251685,0.48114803,0.05238512,4.6428555e-05,2.404,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91905355,0.0061354954,0.06539555,0.00938644,2.8981833e-05,2.1025,0.4364019
150,150,5,0,3,0.32952428,0.39602524,0.19359742,0.080853075,5,0.80457515,0.019901479,0.12949182,0.04482722,0.0012043383,2.2965,0.32952428
151,151,5,0,3,0.28786978,0.3459645,0.2582934,0.10787238,5,0.86164707,0.016210899,0.08479362,0.0338569,0.003491473,2.4495,0.28786978
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8560201,0.013416251,0.10948456,0.020775752,0.0003034093,2.482,0.4364019
153,153,5,0,2,0.16135289,0.19391535,0.4547939,0.1899379,5,0.61025506,0.17380704,0.119978145,0.09412638,0.001833384,1.935,0.16135289
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19956303,0.21017516,0.51405054,0.0761619,4.9368286e-05,2.255,0.4364019
155,155,5,0,3,0.28953224,0.3479625,0.25571126,0.10679399,5,0.51596224,0.25246102,0.20426866,0.027239734,6.828795e-05,1.3255,0.28953224
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58647716,0.05195689,0.3080537,0.053234458,0.0002777505,2.2775,0.4364019
157,157,5,0,3,0.32468793,0.39021286,0.20110905,0.0839902,5,0.63820654,0.069444954,0.21649961,0.07399552,0.0018533702,2.3529999999999998,0.32468793
158,158,5,0,2,0.19835818,0.23838867,0.3973188,0.1659343,5,0.7812499,0.015649477,0.07972261,0.10876388,0.014614201,2.4615,0.19835818
159,159,5,0,3,0.34109983,0.40993685,0.17561878,0.07334456,3,0.37110192,0.104034506,0.37334707,0.15035878,0.0011576822,2.391,0.34109983
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52731067,0.06797057,0.33249947,0.0720363,0.00018300128,2.3735,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6261538,0.064644456,0.289005,0.020179009,1.7684333e-05,2.271,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6231961,0.035634696,0.3082497,0.03288195,3.7562015e-05,2.2720000000000002,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6948854,0.017974826,0.2630856,0.024027256,2.6962967e-05,2.4145,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89263976,0.007860341,0.09150335,0.007975249,2.1268597e-05,2.2510000000000003,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84186363,0.01755761,0.12621164,0.014333426,3.363713e-05,2.4530000000000003,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5685535,0.035785496,0.3662041,0.029433377,2.3542647e-05,2.2125000000000004,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.446547,0.07122224,0.44322535,0.03897516,3.025265e-05,2.0445,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54614633,0.04873996,0.37547186,0.029618444,2.3395583e-05,2.3535000000000004,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68364745,0.021133225,0.27354,0.02166255,1.676587e-05,1.9915,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56726027,0.03564846,0.36364117,0.033420898,2.9200639e-05,2.3315,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5455923,0.046773054,0.3780489,0.029563934,2.1865197e-05,2.3985,0.4364019
