,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9145461,0.0010620556,0.08200534,0.0023849772,1.5301177e-06,2.3185000000000002,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88885695,0.0014068139,0.10612076,0.0036127628,2.7135877e-06,2.436,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9021973,0.0015825396,0.09257705,0.0036399537,3.1036595e-06,2.2855,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7682959,0.0057711806,0.2125836,0.013338248,1.1048861e-05,2.441,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8734295,0.0017426525,0.12054878,0.0042763106,2.7618503e-06,2.31,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9240501,0.0008488852,0.073192306,0.0019077599,1.0195821e-06,2.3635,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8329229,0.0030940976,0.15618965,0.0077855415,7.827835e-06,2.4555,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88964486,0.0014255529,0.103981055,0.0049437745,4.817981e-06,2.439,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9055506,0.0012022079,0.0888944,0.004347445,5.3294484e-06,2.3285,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8562538,0.0022446827,0.13373162,0.0077590365,1.0839343e-05,1.782,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82915175,0.0027242533,0.15858161,0.0095323445,1.000695e-05,1.89,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9222025,0.0010920789,0.073021725,0.0036791116,4.512475e-06,1.791,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84010583,0.003017134,0.14952786,0.0073418156,7.320307e-06,1.888,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79567635,0.0038465569,0.1916792,0.008791406,6.4928035e-06,2.447,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86149263,0.0017681965,0.13186848,0.004867127,3.524138e-06,1.676,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8431228,0.00259551,0.14767118,0.0066058724,4.6576333e-06,2.18,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89221007,0.0013798459,0.10267834,0.0037291956,2.5466506e-06,1.171,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.925734,0.0006747088,0.07150251,0.002087739,1.0472417e-06,1.625,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8611348,0.0022111668,0.1322027,0.0044481605,3.1095763e-06,1.964,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7879732,0.0037481145,0.19595292,0.012313373,1.2338616e-05,1.875,0.4364019
51,51,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.63515294,0.0109775355,0.32452524,0.029312419,3.183696e-05,2.0045,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74461687,0.004723013,0.23415825,0.016482051,1.9765259e-05,2.088,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91688645,0.0007458205,0.07950295,0.0028627394,2.0605737e-06,2.4305000000000003,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95082974,0.00031495633,0.04797766,0.00087729044,3.6702525e-07,2.2880000000000003,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86767954,0.0014613795,0.12571529,0.0051407376,2.9917574e-06,2.404,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90728253,0.0010713597,0.08891916,0.0027253642,1.6549736e-06,2.3685,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9482824,0.00041014564,0.050020512,0.0012860714,8.541278e-07,2.3785,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88268775,0.0021187344,0.10995177,0.0052364864,5.271902e-06,2.3365,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93938285,0.0004938103,0.058767475,0.0013551515,7.494434e-07,2.2715,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7772453,0.0043672877,0.20583513,0.0125370715,1.5227442e-05,1.845,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71382457,0.0078084082,0.25705653,0.02128581,2.4634883e-05,0.583,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78505266,0.0038347258,0.19934842,0.011754707,9.546375e-06,2.206,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.630366,0.01177631,0.3266183,0.031201934,3.7382084e-05,1.845,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8549681,0.0026839708,0.13498448,0.007355686,7.779699e-06,0.559,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8297252,0.0024634262,0.15987577,0.00792868,6.9320004e-06,2.088,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9333974,0.00054202415,0.06408237,0.0019768758,1.2717164e-06,2.076,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7766039,0.0042190393,0.20579416,0.013369588,1.3333038e-05,1.146,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7989288,0.003089493,0.18969373,0.008282167,5.8064434e-06,2.235,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8029828,0.0032962675,0.18307781,0.010632742,1.0375637e-05,2.005,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6717674,0.008337879,0.29893324,0.02094171,1.9724625e-05,1.961,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35422817,0.034493662,0.5101775,0.1008928,0.00020790687,0.817,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49494764,0.02190062,0.41484213,0.06816751,0.00014207701,1.218,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7425846,0.0068491627,0.23295848,0.017588655,1.9148858e-05,2.049,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57966906,0.016698861,0.36741564,0.03616973,4.6735753e-05,1.209,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57361406,0.009911033,0.3802579,0.036176722,4.0230516e-05,0.755,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4846635,0.020030538,0.4488892,0.046365064,5.175843e-05,2.446,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9368979,0.00062911736,0.060491882,0.0019796672,1.4894325e-06,2.068,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8800047,0.0013037435,0.114050016,0.004638741,2.7582971e-06,1.218,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7670991,0.003911671,0.2125345,0.016436111,1.8676807e-05,1.791,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8294712,0.0024295375,0.15990433,0.0081881285,6.853142e-06,0.895,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69428784,0.006743607,0.27903086,0.019920308,1.7339275e-05,0.967,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3145698,0.049838144,0.524492,0.11084603,0.0002540263,0.895,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64361244,0.011889869,0.31296632,0.031484563,4.673391e-05,2.353,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.691832,0.006027412,0.2839075,0.01821779,1.534689e-05,1.923,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8001961,0.0031848138,0.18744521,0.009166995,6.9101993e-06,2.031,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9532001,0.00035044103,0.04555973,0.0008893639,3.7716418e-07,2.271,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88150686,0.0016410557,0.11253917,0.004309924,3.0067806e-06,0.895,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89092255,0.0014821354,0.10438224,0.003211494,1.5600175e-06,1.951,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7087658,0.008942417,0.25946584,0.02279716,2.8772227e-05,1.472,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70614165,0.0066353926,0.26406056,0.023138214,2.4177438e-05,0.353,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72278607,0.006070099,0.25230947,0.018815972,1.8370789e-05,1.171,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8322522,0.0026405368,0.15874815,0.00635493,4.116504e-06,2.047,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88654906,0.0011080712,0.10865863,0.0036822471,2.0167092e-06,2.043,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7764313,0.0037450066,0.20519681,0.014614061,1.2857056e-05,2.308,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75763917,0.005497733,0.22196175,0.01488643,1.4909723e-05,0.412,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6786756,0.0084100915,0.29198608,0.02090122,2.6996206e-05,1.491,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6357746,0.013844042,0.32062382,0.029726785,3.072142e-05,2.103,0.4364019
98,98,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.59934837,0.01518078,0.3545629,0.03088142,2.653198e-05,0.333,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7587388,0.0048275376,0.22367561,0.012747642,1.0422082e-05,1.953,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32578716,0.02643798,0.51511127,0.1322768,0.00038674596,1.188,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54837054,0.014600896,0.38937822,0.047581468,6.889713e-05,2.043,0.4364019
102,102,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.61573,0.012502792,0.3377278,0.03399352,4.5907174e-05,2.319,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37951216,0.035008833,0.48948362,0.09584428,0.0001510277,0.633,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.442757,0.03359888,0.45460412,0.06893952,0.00010045151,2.068,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4388169,0.027158845,0.43031392,0.10346706,0.00024329718,0.951,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3794594,0.032091778,0.49861103,0.08970667,0.00013109078,1.23,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27809516,0.042214844,0.57159513,0.10791929,0.00017565142,0.51,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41250688,0.030725893,0.48348367,0.0731659,0.00011769124,1.17,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7590813,0.0049052616,0.22272584,0.013278663,8.929344e-06,1.625,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68356,0.0052378504,0.29528314,0.015909865,9.135339e-06,1.681,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7844365,0.0040846365,0.20132907,0.010142682,7.1278505e-06,1.518,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38524377,0.035601802,0.48429212,0.094708495,0.00015383332,0.779,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.375887,0.034963697,0.49768093,0.091281906,0.000186484,0.777,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29180875,0.028941771,0.54835945,0.13060477,0.00028521684,2.132,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7646033,0.0046377806,0.2171954,0.013550932,1.2569112e-05,0.299,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44930747,0.022107631,0.47746405,0.051063422,5.743277e-05,0.777,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39233926,0.033974018,0.49963322,0.073955506,9.800131e-05,0.577,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76625514,0.003957463,0.21754842,0.012227486,1.1504359e-05,2.297,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9119931,0.00088306644,0.08474027,0.002382326,1.3036253e-06,2.353,0.4364019
120,120,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89131004,0.0014951685,0.10351878,0.0036739341,2.1283333e-06,1.822,0.4364019
121,121,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3530792,0.039031886,0.5093394,0.09838053,0.000169039,0.476,0.4364019
122,122,2,0,3,0.32281762,0.3879651,0.20401388,0.085203364,3,0.13203607,0.19106574,0.48946786,0.18685053,0.0005797237,1.205,0.32281762
123,123,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.20023182,0.100189425,0.54839116,0.15082084,0.00036668856,0.853,0.4364019
124,124,2,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.5705554,0.015519882,0.38589182,0.028012387,2.0507383e-05,1.105,0.4364019
125,125,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27825132,0.099889785,0.50007504,0.12158854,0.00019531843,0.308,0.4364019
126,126,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8044285,0.0029307595,0.1860078,0.0066299667,2.9579824e-06,2.271,0.4364019
127,127,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76975906,0.0048428187,0.21322735,0.012163784,7.0264805e-06,2.304,0.4364019
128,128,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3332488,0.02450401,0.54764295,0.094484866,0.000119398515,0.662,0.4364019
129,129,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3379636,0.03757381,0.5011562,0.12304374,0.00026259667,0.563,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38492277,0.04649912,0.50199515,0.066499,8.396211e-05,1.382,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20412591,0.11293757,0.57797575,0.104810044,0.00015075046,0.895,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69941425,0.0071494784,0.27700952,0.01641676,1.0002926e-05,1.032,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22070682,0.061926175,0.57466555,0.14248884,0.0002125568,0.357,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47236237,0.026398886,0.44059488,0.060547464,9.632662e-05,0.997,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.436641,0.024717633,0.46091348,0.077606484,0.00012141449,1.753,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49892598,0.021869825,0.42711657,0.052019365,6.829772e-05,2.135,0.4364019
137,137,3,0,3,0.38483155,0.39634714,0.15435661,0.06446473,3,0.16901588,0.09125177,0.5052031,0.2338421,0.00068707846,2.202,0.38483155
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41124493,0.03247097,0.44502366,0.110940576,0.00031984336,1.171,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4576044,0.034596864,0.4626293,0.04512638,4.310189e-05,0.274,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31615084,0.05390277,0.5261539,0.10363428,0.00015815272,1.7255,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3507345,0.05006048,0.5293999,0.069718815,8.628926e-05,1.4049999999999998,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48460084,0.018599225,0.4246099,0.07194425,0.00024577833,2.4290000000000003,0.4364019
143,143,3,1,3,0.33041468,0.39709532,0.19221449,0.08027551,5,0.8419166,0.023701001,0.111222744,0.022055503,0.0011041394,2.49,0.33041468
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8322428,0.015493996,0.1311689,0.020768937,0.00032533752,2.5,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90016556,0.0012886254,0.093868166,0.004671663,5.9930417e-06,2.467,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90321994,0.0011047516,0.092412606,0.0032597212,2.9971707e-06,2.5,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7705827,0.005035093,0.2070823,0.017274119,2.5764411e-05,2.467,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9184349,0.0007345289,0.078799434,0.0020299586,1.1213763e-06,2.5,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73279005,0.0047844597,0.24566984,0.016739616,1.6017904e-05,2.3975,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7918256,0.004820069,0.19139269,0.011948811,1.2811703e-05,2.447,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54807466,0.0327082,0.37929893,0.039860055,5.8165017e-05,2.456,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6174849,0.014171975,0.33556214,0.032740593,4.0378025e-05,2.3529999999999998,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46816298,0.033250593,0.42600918,0.072401114,0.00017610818,2.218,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41659832,0.029971277,0.483899,0.06939429,0.00013717762,2.324,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6346881,0.016230267,0.3080158,0.04097529,9.0497655e-05,2.3529999999999998,0.4364019
156,156,3,0,3,0.3158188,0.37955385,0.21488418,0.08974319,3,0.0997462,0.1351028,0.46746212,0.29618338,0.0015054961,1.65,0.3158188
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7369226,0.0068983585,0.23738918,0.018767476,2.2444494e-05,2.4524999999999997,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8162884,0.003696375,0.17205952,0.007949945,5.7492207e-06,2.4335,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39424613,0.027554018,0.49734497,0.080717854,0.00013692027,2.431,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.43257737,0.037834577,0.45170805,0.077715926,0.00016410157,2.1390000000000002,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31847495,0.052191906,0.4922899,0.13659498,0.0004482521,2.293,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57898223,0.014217825,0.36961827,0.037136637,4.5020322e-05,2.3105,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38795498,0.049419828,0.47603226,0.08641486,0.00017805379,2.4305000000000003,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46118945,0.053689633,0.4277648,0.057257235,9.885799e-05,2.474,0.4364019
165,165,3,0,3,0.3664706,0.40817693,0.1589637,0.066388816,3,0.15487342,0.16713797,0.527934,0.14955662,0.0004979421,1.963,0.3664706
166,166,3,0,4,0.40996942,0.38015103,0.14804907,0.061830487,3,0.31483692,0.09552088,0.45336074,0.1358527,0.00042877014,2.4604999999999997,0.40996942
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30893645,0.052880757,0.5267153,0.11127128,0.00019624735,2.136,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21726805,0.08077353,0.5688392,0.13286717,0.0002520039,2.2835,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.336037,0.03929792,0.5310355,0.093449146,0.00018047103,2.403,0.4364019
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4904764,0.03616592,0.4171279,0.05613371,9.610142e-05,2.05,0.4364019
171,171,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30287182,0.062749825,0.52414197,0.110038556,0.0001978468,1.845,0.4364019
