,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
53,53,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4734733,0.16441979,0.33535355,0.026713714,3.9695617e-05,1.2610000000000001,0.4364019
54,54,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6119146,0.032163892,0.3316013,0.024302548,1.767933e-05,1.291,0.4364019
55,55,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3754837,0.05988328,0.50607073,0.058519945,4.231315e-05,1.943,0.4364019
56,56,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4719047,0.13340278,0.34876594,0.04585453,7.2090676e-05,1.2280000000000002,0.4364019
57,57,2,0,3,0.38580334,0.39572102,0.15411277,0.0643629,3,0.26479968,0.17130874,0.4442338,0.119231984,0.0004257839,1.403,0.38580334
58,58,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5243876,0.058945578,0.3442227,0.07221695,0.00022718024,1.289,0.4364019
59,59,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5072306,0.080625445,0.38020134,0.031906582,3.6044672e-05,1.1675,0.4364019
60,60,2,0,3,0.29628393,0.35607666,0.2452249,0.10241452,3,0.08021374,0.24595726,0.41060928,0.2622968,0.0009229519,0.5984999999999999,0.29628393
61,61,2,0,3,0.26918986,0.3235148,0.28730622,0.11998917,4,0.11375294,0.45629507,0.30957317,0.11995801,0.0004208358,1.116,0.26918986
62,62,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45348886,0.116590045,0.36883754,0.060977884,0.00010562489,0.5075000000000001,0.4364019
63,63,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41465828,0.088338226,0.45151874,0.045448754,3.5910227e-05,1.359,0.4364019
64,64,2,0,3,0.3803368,0.39924303,0.15548441,0.06493575,3,0.20380692,0.24035431,0.4410041,0.11464248,0.00019220446,0.7949999999999999,0.3803368
65,65,2,0,4,0.39928922,0.38703218,0.15072893,0.062949695,3,0.25163683,0.27911416,0.4117585,0.057429273,6.12712e-05,0.661,0.39928922
66,66,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50348204,0.0589255,0.3978947,0.03966475,3.3005083e-05,1.351,0.4364019
67,67,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5050507,0.048462022,0.40596235,0.04049275,3.2101507e-05,0.821,0.4364019
68,68,2,0,4,0.4272082,0.36904427,0.14372356,0.06002401,3,0.31548062,0.11901016,0.4440705,0.12118797,0.00025079327,0.9685,0.4272082
69,69,2,0,4,0.3957585,0.38930693,0.15161483,0.063319676,5,0.57793856,0.09483235,0.26334864,0.06365498,0.00022542066,1.1055000000000001,0.3957585
70,70,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2989377,0.11811097,0.5078146,0.07504666,9.006865e-05,1.6640000000000001,0.4364019
71,71,2,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.55005515,0.022204483,0.39990276,0.027824445,1.3157394e-05,1.3305,0.4364019
72,72,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79166996,0.007645495,0.19109493,0.00958431,5.294392e-06,2.0955000000000004,0.4364019
73,73,2,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6145308,0.016156295,0.34540385,0.023895621,1.3408965e-05,1.2639999999999998,0.4364019
74,74,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25725383,0.11058891,0.52301574,0.10901314,0.00012838442,1.73,0.4364019
75,75,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6222251,0.04714232,0.28401232,0.04647709,0.00014315618,1.0085,0.4364019
76,76,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7277804,0.027699072,0.21624516,0.028226418,4.8898477e-05,1.767,0.4364019
77,77,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33255813,0.0702338,0.50960356,0.08748548,0.0001190258,1.065,0.4364019
78,78,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57590306,0.037064847,0.34714103,0.039845422,4.5637993e-05,1.4565000000000001,0.4364019
79,79,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6470692,0.023943642,0.30221984,0.026740309,2.6995316e-05,2.0865,0.4364019
80,80,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80222327,0.025717895,0.16025203,0.011776246,3.0593794e-05,1.058,0.4364019
81,81,2,0,3,0.3906912,0.3925718,0.15288632,0.06385069,5,0.49361035,0.08623493,0.29451218,0.12478758,0.0008549421,1.1465,0.3906912
82,82,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6464624,0.019117692,0.30815887,0.026233511,2.7632359e-05,2.2664999999999997,0.4364019
83,83,2,0,3,0.32559568,0.3913038,0.19969921,0.08340139,5,0.34640577,0.23928814,0.3309272,0.083081454,0.0002974538,0.8185,0.32559568
84,84,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5217041,0.034904677,0.3680695,0.07513883,0.0001828883,1.466,0.4364019
85,85,2,0,3,0.38367632,0.39709142,0.15464649,0.06458579,3,0.27455595,0.15568705,0.44599897,0.123556234,0.00020186402,0.6915,0.38367632
86,86,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6305072,0.018227356,0.312317,0.038896807,5.1621664e-05,1.2265,0.4364019
87,87,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62052214,0.040319614,0.2913368,0.047715303,0.00010614853,1.912,0.4364019
88,88,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65930223,0.061669182,0.24384257,0.035110425,7.5604934e-05,1.752,0.4364019
89,89,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7345315,0.020793028,0.22997583,0.014689215,1.03642005e-05,1.2429999999999999,0.4364019
90,90,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4592023,0.046742953,0.44013667,0.053845726,7.238886e-05,2.355,0.4364019
91,91,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50250137,0.07289692,0.37884116,0.04571331,4.719807e-05,1.884,0.4364019
92,92,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6898522,0.01740987,0.27803484,0.014695984,7.1714217e-06,1.506,0.4364019
93,93,2,0,3,0.3668452,0.4079356,0.15886971,0.066349566,3,0.19847335,0.28160053,0.42923793,0.09051093,0.00017728833,0.7895,0.3668452
94,94,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60451084,0.03150368,0.33040276,0.03353016,5.2587366e-05,0.9805,0.4364019
95,95,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8256922,0.0062595606,0.15998515,0.008057194,5.9082163e-06,1.9889999999999999,0.4364019
96,96,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.50977033,0.055281878,0.4010268,0.03388994,3.1070176e-05,1.9449999999999998,0.4364019
97,97,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24917562,0.16776542,0.5142178,0.06878576,5.533122e-05,0.947,0.4364019
98,98,2,0,3,0.37675515,0.40155062,0.1563831,0.065311074,5,0.37766838,0.21557324,0.35331002,0.053384744,6.359217e-05,0.8985,0.37675515
99,99,2,0,3,0.30202767,0.36297956,0.23630397,0.09868883,3,0.14851628,0.24869947,0.40683293,0.19530183,0.00064947293,2.5,0.30202767
100,100,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45075038,0.10803495,0.40574434,0.035445336,2.4992896e-05,1.294,0.4364019
101,101,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35632396,0.10339134,0.44548485,0.094651036,0.00014878795,1.0585,0.4364019
102,102,2,0,4,0.3973436,0.38828573,0.1512171,0.06315358,3,0.14522603,0.20539875,0.514926,0.13425136,0.00019786604,1.405,0.3973436
103,103,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44669753,0.05031225,0.42853546,0.07435491,9.979128e-05,1.6099999999999999,0.4364019
104,104,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9084359,0.0060777133,0.076696575,0.008758674,3.1109834e-05,1.9829999999999999,0.4364019
105,105,2,0,3,0.26257098,0.3155602,0.2975863,0.12428249,4,0.2950215,0.2967476,0.27633557,0.13117243,0.0007229313,1.1095000000000002,0.26257098
106,106,2,0,3,0.33037812,0.3970514,0.19227123,0.08029922,3,0.21325468,0.21048197,0.44264272,0.13323757,0.0003830872,0.5255,0.33037812
107,107,2,0,3,0.3191436,0.38354963,0.20972028,0.08758655,3,0.1093613,0.22160016,0.42661136,0.24166955,0.0007575603,0.46900000000000003,0.3191436
108,108,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.552779,0.03833007,0.37228253,0.03657559,3.2838983e-05,1.9055,0.4364019
109,109,2,0,3,0.38976905,0.39316595,0.15311769,0.06394733,3,0.24235748,0.22192155,0.4561622,0.07931243,0.00024634285,1.03,0.38976905
110,110,2,0,4,0.40208423,0.38523138,0.15002759,0.06265678,3,0.2308371,0.30996078,0.4024167,0.05667518,0.000110273795,1.5935,0.40208423
111,111,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40627348,0.06112954,0.46746776,0.06504657,8.273393e-05,1.4335,0.4364019
112,112,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38317934,0.035959095,0.50647324,0.0743161,7.2188115e-05,1.505,0.4364019
113,113,2,0,2,0.25078487,0.3013955,0.315892,0.13192756,2,0.06607002,0.30170688,0.30314362,0.325385,0.003694434,0.267,0.25078487
114,114,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24135248,0.18659002,0.5065876,0.06538696,8.292611e-05,1.025,0.4364019
115,115,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.27992418,0.1509121,0.47926244,0.08977065,0.00013057976,1.373,0.4364019
116,116,2,0,3,0.30039877,0.36102194,0.2388339,0.09974542,3,0.18922696,0.33771715,0.35560018,0.11656202,0.00089368667,1.2675,0.30039877
117,117,2,0,3,0.25652647,0.30829582,0.30697447,0.1282033,4,0.14815363,0.41219518,0.30893868,0.12868725,0.0020252678,1.143,0.25652647
118,118,2,0,3,0.3411921,0.41004774,0.17547545,0.073284715,5,0.61608195,0.06870027,0.22261994,0.0915021,0.0010957159,1.782,0.3411921
119,119,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4752433,0.062005375,0.39573243,0.0668306,0.0001882914,1.6019999999999999,0.4364019
120,120,2,0,3,0.37147835,0.40495047,0.15770715,0.06586404,3,0.20038451,0.1971805,0.46732447,0.1348004,0.0003100636,1.7445,0.37147835
121,121,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5916761,0.0452646,0.32933244,0.03367693,4.995105e-05,1.0875,0.4364019
122,122,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1831446,0.12130521,0.550339,0.14495097,0.00026020044,1.564,0.4364019
123,123,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.531305,0.047806945,0.33791977,0.08271825,0.00025002574,1.9164999999999999,0.4364019
124,124,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36225507,0.044725124,0.47293532,0.1198604,0.00022407873,1.811,0.4364019
125,125,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3293455,0.07030144,0.48647553,0.113621004,0.00025655096,0.76,0.4364019
126,126,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.518901,0.041471053,0.4055565,0.034046765,2.4743704e-05,2.193,0.4364019
127,127,2,0,3,0.29276663,0.35184956,0.2506878,0.10469602,4,0.1240079,0.5422449,0.2901788,0.04343412,0.00013431405,1.331,0.29276663
128,128,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34761223,0.15005995,0.43516916,0.06707214,8.646856e-05,1.4075,0.4364019
129,129,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4041514,0.15217897,0.4066316,0.03697263,6.5358836e-05,1.5815000000000001,0.4364019
130,130,2,0,2,0.2428084,0.2918093,0.32828072,0.13710153,4,0.04391123,0.32147813,0.32027805,0.3121665,0.002166079,0.2525,0.2428084
131,131,2,0,2,0.21381187,0.25696108,0.37331682,0.1559102,4,0.050706685,0.6626012,0.21303983,0.07301746,0.00063489436,0.5660000000000001,0.21381187
132,132,2,0,3,0.29852548,0.3587706,0.24174342,0.10096053,3,0.06739975,0.2985635,0.41958103,0.21385963,0.00059601536,1.225,0.29852548
133,133,2,0,3,0.2764148,0.3321978,0.27608475,0.11530268,2,0.050499275,0.20309432,0.3608605,0.38329408,0.002251868,0.9359999999999999,0.2764148
134,134,2,0,2,0.17421019,0.2093674,0.4348245,0.18159795,2,0.027380686,0.1549305,0.17346346,0.6302933,0.013932062,0.543,0.17421019
135,135,2,0,3,0.2861251,0.34386775,0.2610031,0.10900405,3,0.2071773,0.19936424,0.34433827,0.24709721,0.002023051,1.4489999999999998,0.2861251
136,136,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35630384,0.06809772,0.50389886,0.07160433,9.5235584e-05,2.1985,0.4364019
137,137,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35975304,0.037312124,0.5263801,0.076459534,9.5181946e-05,1.4245,0.4364019
138,138,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33010748,0.081078075,0.5377584,0.051022224,3.382729e-05,1.1869999999999998,0.4364019
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36195332,0.09157533,0.4597598,0.08655047,0.00016113358,1.4955,0.4364019
140,140,2,0,4,0.406808,0.38218793,0.14884232,0.062161777,3,0.16793555,0.16069749,0.50567144,0.16542582,0.0002697548,0.461,0.406808
141,141,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41024262,0.12380281,0.41038963,0.055511296,5.3670876e-05,1.3399999999999999,0.4364019
142,142,2,0,4,0.41469696,0.37710512,0.14686283,0.06133508,5,0.59177804,0.13202037,0.24344926,0.032668557,8.378318e-05,1.8820000000000001,0.41469696
143,143,2,0,3,0.30535507,0.36697847,0.23113595,0.09653049,3,0.15041693,0.3157594,0.38015157,0.15299797,0.0006741629,0.8715,0.30535507
144,144,2,0,2,0.22037092,0.26484376,0.36312962,0.15165567,2,0.047816515,0.16124585,0.28781247,0.49916235,0.003962785,0.8305,0.22037092
145,145,2,0,2,0.13786073,0.16568226,0.42542842,0.27102858,2,0.008502109,0.14826418,0.09520631,0.69775194,0.050275482,0.42200000000000004,0.13786073
146,146,2,0,2,0.2409874,0.28962088,0.331109,0.13828275,4,0.028894823,0.53241545,0.29112276,0.14731093,0.0002560065,0.6865,0.2409874
147,147,2,0,3,0.2767557,0.33260748,0.27555528,0.115081556,3,0.15899095,0.30777538,0.336126,0.1960404,0.0010673706,1.1935,0.2767557
148,148,2,0,3,0.35605055,0.41489047,0.16157827,0.06748076,5,0.6878739,0.09255529,0.18616606,0.033291407,0.00011331576,0.6275000000000001,0.35605055
149,149,2,0,3,0.38162175,0.39841515,0.15516199,0.06480109,3,0.12255327,0.24453671,0.5168759,0.11585841,0.00017572605,1.359,0.38162175
150,150,2,0,2,0.14113985,0.16962317,0.43554762,0.25368932,2,0.0080151865,0.09080523,0.09407531,0.76981974,0.037284568,0.1265,0.14113985
151,151,2,0,2,0.16802537,0.2019344,0.4444305,0.18560979,2,0.015471303,0.3044448,0.18205364,0.4925579,0.005472362,0.174,0.16802537
152,152,2,0,2,0.17635612,0.21194637,0.4314915,0.180206,4,0.023021469,0.63229805,0.18557538,0.15808982,0.0010152471,0.363,0.17635612
153,153,2,0,3,0.26555452,0.31914583,0.29295245,0.12234721,4,0.025101857,0.6526107,0.25788924,0.064292334,0.0001058626,0.3735,0.26555452
154,154,2,0,1,0.11224833,0.13490103,0.34639037,0.40646034,2,0.004494595,0.1249224,0.05576898,0.6725389,0.14227511,0.352,0.11224833
155,155,2,0,2,0.24287711,0.29189187,0.328174,0.13705696,4,0.079514384,0.33799186,0.28788495,0.29252207,0.0020867225,1.322,0.24287711
156,156,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29897928,0.20189795,0.44648683,0.052582007,5.3876774e-05,1.976,0.4364019
157,157,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27264407,0.12971067,0.5302019,0.067392394,5.089603e-05,1.9779999999999998,0.4364019
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48611492,0.057885405,0.39614132,0.05974043,0.000117941134,2.463,0.4364019
159,159,2,0,2,0.23811983,0.2861745,0.33556288,0.14014283,5,0.34483573,0.2324387,0.24020709,0.17901869,0.0034997477,0.9964999999999999,0.23811983
160,160,2,0,4,0.4074464,0.38177654,0.14868213,0.062094867,5,0.557113,0.062381793,0.3004164,0.079797894,0.0002908878,2.3525,0.4074464
161,161,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4094741,0.11568076,0.39163545,0.0830172,0.00019252664,1.6065,0.4364019
162,162,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4374024,0.09457533,0.4029234,0.065026656,7.220478e-05,1.5115,0.4364019
163,163,2,0,3,0.27275178,0.32779554,0.28177398,0.11767872,4,0.29365024,0.41791254,0.23065208,0.057597414,0.00018774137,0.96,0.27275178
164,164,2,0,2,0.2542721,0.30558646,0.3104758,0.12966558,3,0.050586045,0.2614349,0.35913655,0.3257872,0.0030553383,1.566,0.2542721
165,165,2,0,2,0.14884366,0.17888169,0.45932105,0.21295364,2,0.032904934,0.2784052,0.17020094,0.5074654,0.011023517,0.47350000000000003,0.14884366
166,166,2,0,2,0.14532565,0.17465366,0.44846463,0.23155609,2,0.003668728,0.09588462,0.09772236,0.78082126,0.021903018,0.38,0.14532565
167,167,2,0,2,0.17735046,0.2131414,0.4299471,0.17956099,2,0.014570402,0.13410567,0.15695018,0.6854509,0.008922789,1.3685,0.17735046
168,168,2,0,2,0.14179887,0.17041513,0.4375812,0.25020477,2,0.02485623,0.1905089,0.12919603,0.63844824,0.016990663,0.619,0.14179887
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33087698,0.12818761,0.4330787,0.10760573,0.00025097153,1.79,0.4364019
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39436528,0.047195904,0.50224304,0.05615804,3.7761973e-05,1.4064999999999999,0.4364019
171,171,2,0,3,0.33111316,0.39793476,0.19112964,0.079822436,3,0.0896195,0.15708548,0.44741568,0.3046148,0.001264499,0.9850000000000001,0.33111316
172,172,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43706262,0.049697027,0.4560886,0.057077587,7.42234e-05,1.2570000000000001,0.4364019
