,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9446355,0.00746747,0.043420807,0.0044520632,2.4188674e-05,2.5,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70464486,0.033323765,0.22434025,0.03753265,0.00015852964,2.361,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.95974106,0.0026280931,0.03472583,0.0028802666,2.4744655e-05,1.733,0.4364019
16,16,5,0,3,0.32299232,0.3881751,0.20374258,0.08509006,5,0.74855626,0.03841202,0.1507224,0.060060106,0.0022492139,2.4855,0.32299232
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8572624,0.01632856,0.12057399,0.0058288914,6.209732e-06,2.5,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8506309,0.014584888,0.1281883,0.0065886606,7.2740236e-06,2.465,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84209293,0.016645452,0.13476108,0.0064955396,4.960141e-06,2.4770000000000003,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69586325,0.05352865,0.23278661,0.01780412,1.7331004e-05,2.4895,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8003494,0.032900274,0.15406628,0.012662652,2.1384018e-05,2.475,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8216464,0.016572114,0.15477432,0.00700191,5.2495843e-06,2.487,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7570401,0.021979675,0.21152468,0.009449785,5.780378e-06,2.487,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7939164,0.022971943,0.17378856,0.00931446,8.581298e-06,2.4485,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7405096,0.029658671,0.21912491,0.0106998375,6.963038e-06,2.475,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6746192,0.049684454,0.26414892,0.011540894,6.5394406e-06,2.481,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5247429,0.10437629,0.34632403,0.024540732,1.6079233e-05,2.398,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8481401,0.029356103,0.11025647,0.012214993,3.2255437e-05,2.4695,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7401516,0.049909964,0.19801794,0.011907691,1.2818384e-05,2.366,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8438391,0.017930802,0.12714188,0.0110641,2.4103758e-05,2.3529999999999998,0.4364019
31,31,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.9420915,0.0042038457,0.051608067,0.0020921493,4.3945497e-06,2.434,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8984116,0.004410102,0.09041133,0.0067493957,1.7573851e-05,2.471,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9056857,0.0075998288,0.08326374,0.0034447624,5.9732683e-06,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69708574,0.074085586,0.21642898,0.012388092,1.1552797e-05,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7838015,0.03792078,0.1599208,0.018310066,4.6869965e-05,2.354,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.726141,0.038874086,0.22154477,0.013429087,1.1055586e-05,2.4815,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7968117,0.023057906,0.17117028,0.008950579,9.574134e-06,2.4265,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83732045,0.011014035,0.13795042,0.013679951,3.5062443e-05,2.3120000000000003,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.85378534,0.009657394,0.12699679,0.009538198,2.228426e-05,2.472,0.4364019
40,40,5,0,2,0.22747849,0.27338567,0.35209045,0.14704534,5,0.7093091,0.05294749,0.1468492,0.08589772,0.004996489,2.4939999999999998,0.22747849
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8094013,0.020199636,0.14061232,0.029524677,0.00026210997,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81168425,0.016466847,0.1639696,0.007872806,6.5289823e-06,2.466,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8946711,0.010025117,0.09105128,0.0042482726,4.2613833e-06,2.4610000000000003,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65512294,0.08472213,0.24642867,0.013714569,1.1725023e-05,2.4915000000000003,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88129544,0.007523647,0.10702798,0.004149733,3.207884e-06,2.4755000000000003,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76891905,0.019980289,0.20107283,0.010022084,5.7306206e-06,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8490473,0.009916373,0.1336449,0.0073829424,8.418515e-06,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80000705,0.031278107,0.1558765,0.012818355,1.9969888e-05,2.4775,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8179965,0.018630283,0.15388228,0.009482046,8.914015e-06,2.4605,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77900475,0.015814716,0.19592415,0.009250865,5.5071037e-06,2.45,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86735916,0.007910582,0.12077662,0.003951202,2.383224e-06,2.4575,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7852876,0.042471666,0.16625287,0.005983541,4.3183277e-06,2.465,0.4364019
53,53,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.80182385,0.017025597,0.17340757,0.0077381036,4.881273e-06,2.4530000000000003,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7409824,0.035146926,0.21152958,0.012330436,1.062844e-05,2.439,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7437965,0.039738797,0.19901416,0.017427662,2.2821341e-05,2.5,0.4364019
56,56,5,0,4,0.42917496,0.36777708,0.14323005,0.059817903,5,0.52324146,0.14546621,0.29812235,0.033129595,4.0443105e-05,2.405,0.42917496
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81024474,0.019991985,0.16059588,0.009159455,7.927742e-06,2.4725,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.812013,0.023966499,0.15756339,0.006452266,4.9004184e-06,2.4815,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56632566,0.07682421,0.33817655,0.018662712,1.0869479e-05,2.4465,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8221701,0.025574673,0.14770044,0.004551494,3.3303347e-06,2.466,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8276396,0.019351056,0.14696611,0.0060388455,4.408412e-06,2.4005,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.774355,0.038773768,0.17678818,0.010073146,9.862466e-06,2.3915,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7563217,0.01504277,0.21266498,0.015957763,1.2775118e-05,2.4690000000000003,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7725467,0.034891248,0.18489614,0.007660976,4.942721e-06,2.4545,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82728183,0.0102090025,0.15547152,0.007033575,4.081965e-06,2.4379999999999997,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6853461,0.067778274,0.22415379,0.02267669,4.5064342e-05,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7175088,0.034702025,0.2339533,0.013825267,1.0584345e-05,2.482,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83604234,0.015465411,0.14150125,0.0069858143,5.162507e-06,2.4935,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60691184,0.06728928,0.30648443,0.019298095,1.6294356e-05,2.384,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6107256,0.067869015,0.30440286,0.016992405,1.0175051e-05,2.496,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48329926,0.193838,0.30080754,0.022036027,1.9177674e-05,2.4545,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7677913,0.02298599,0.19832638,0.010887639,8.72309e-06,2.4690000000000003,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8431355,0.012744656,0.13846529,0.0056501073,4.4825642e-06,2.4935,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8547363,0.012339847,0.12719233,0.005727649,3.8411717e-06,2.3925,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.837642,0.012260216,0.14315996,0.006933305,4.5315796e-06,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8660237,0.0059972005,0.12236593,0.0056087463,4.390433e-06,2.4625000000000004,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7215247,0.036458384,0.2265883,0.015416869,1.1725274e-05,2.371,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7924331,0.028025994,0.17094097,0.008592473,7.431632e-06,2.4415,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85320723,0.00837164,0.13311303,0.0053045745,3.5152782e-06,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7593454,0.043221768,0.1850925,0.012326056,1.4289354e-05,2.484,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57527757,0.06334931,0.33446634,0.026889475,1.7306435e-05,2.4435000000000002,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8563241,0.008358506,0.12955195,0.0057613766,4.097447e-06,2.456,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8875167,0.0053698113,0.10302965,0.0040803244,3.52834e-06,2.4135,0.4364019
84,84,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.88365096,0.00608709,0.10502229,0.0052350215,4.6312534e-06,2.4465000000000003,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57492155,0.054262783,0.34241664,0.02836799,3.1069336e-05,2.4210000000000003,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.773885,0.01335354,0.1999726,0.012767934,2.0904708e-05,2.5,0.4364019
87,87,5,0,3,0.3680009,0.40719092,0.1585797,0.06622845,5,0.6436733,0.09006907,0.22462451,0.041357078,0.00027607818,2.482,0.3680009
88,88,5,0,3,0.346276,0.41615757,0.1675794,0.06998704,5,0.52669656,0.10784319,0.29019353,0.07493364,0.00033306438,2.5,0.346276
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63909113,0.05989481,0.28005454,0.020937823,2.172839e-05,2.468,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7659928,0.039016,0.18512718,0.0098557575,8.222735e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85869324,0.010933344,0.12501374,0.005356184,3.5020464e-06,2.4524999999999997,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.851756,0.013413809,0.13027126,0.004555583,3.375838e-06,2.4685,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7126027,0.05531856,0.22132881,0.010742374,7.621853e-06,2.482,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69132024,0.035864178,0.26056036,0.012249719,5.4602697e-06,2.467,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81281316,0.01341624,0.16593471,0.007830684,5.175102e-06,2.4875,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8075302,0.024510333,0.1603293,0.0076245973,5.498336e-06,2.441,0.4364019
97,97,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.77143663,0.021795236,0.19885159,0.007912592,4.0186037e-06,2.458,0.4364019
98,98,5,0,4,0.40805054,0.38138732,0.14853054,0.06203157,5,0.73636615,0.07924849,0.16934294,0.015013572,2.8830485e-05,2.2155,0.40805054
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7083887,0.043309685,0.2231881,0.025072452,4.1071176e-05,2.2560000000000002,0.4364019
100,100,5,0,4,0.398717,0.38740084,0.1508725,0.06300964,5,0.7591122,0.06218139,0.15679584,0.021831281,7.931715e-05,2.4,0.398717
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8320126,0.018262317,0.13788636,0.011816851,2.1891392e-05,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6609174,0.069335885,0.2568204,0.012916887,9.4506995e-06,2.3129999999999997,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81262755,0.016965102,0.16422893,0.006174976,3.4370357e-06,2.482,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71461236,0.04470872,0.22946897,0.011202713,7.211315e-06,2.4705,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7057331,0.03354084,0.24897555,0.011741558,8.948283e-06,2.484,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73037654,0.035976917,0.22062485,0.013010601,1.10843075e-05,2.473,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6212001,0.077884205,0.28325552,0.017647557,1.2605528e-05,2.4215,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7978615,0.014276315,0.18119922,0.0066600395,2.9314795e-06,2.4699999999999998,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6845668,0.043522798,0.24699216,0.02489336,2.4917192e-05,2.4745,0.4364019
110,110,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8538451,0.010277997,0.13103764,0.0048365705,2.7127448e-06,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7064232,0.028723055,0.25137925,0.01346624,8.242937e-06,2.4945,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6578063,0.04250238,0.28509372,0.014589915,7.710417e-06,2.467,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6708001,0.043819048,0.27403823,0.011336021,6.6006683e-06,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7911706,0.03366432,0.1670661,0.008090727,8.191567e-06,2.3994999999999997,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62111354,0.09208187,0.27102625,0.01576569,1.2644875e-05,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8475015,0.010897443,0.13454735,0.007046642,7.095561e-06,2.4690000000000003,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6771559,0.048072137,0.25185236,0.022890205,2.9411094e-05,2.4815,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87233347,0.0072740605,0.11608025,0.00430921,3.0638182e-06,2.482,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8540708,0.0050810287,0.13581619,0.0050294246,2.6328812e-06,2.4935,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8174671,0.017947465,0.15911798,0.0054643056,3.111005e-06,2.4605,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8779218,0.0059752557,0.1121759,0.0039252266,1.7666882e-06,2.4575,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73770624,0.023016052,0.22485878,0.014407583,1.1403385e-05,2.4545,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74394965,0.03274802,0.20760158,0.015685529,1.5229046e-05,2.371,0.4364019
124,124,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.77814746,0.016359173,0.19443125,0.011054305,7.78219e-06,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6916383,0.05545072,0.23330352,0.01957581,3.1631094e-05,2.444,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7496368,0.040120874,0.19906661,0.011164949,1.0725253e-05,2.373,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7792056,0.024229743,0.18831465,0.008245213,4.829901e-06,2.4015,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7481483,0.0454543,0.20067184,0.005722982,2.5731372e-06,2.4725,0.4364019
129,129,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8470329,0.011509543,0.1368722,0.0045832144,2.1909113e-06,2.4684999999999997,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81693554,0.011051777,0.15954284,0.012454005,1.5863923e-05,2.4935,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6864579,0.023075167,0.2320554,0.058211017,0.00020055643,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84610325,0.013959286,0.1299156,0.010003842,1.7977247e-05,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75369406,0.020986775,0.18632562,0.038695134,0.00029845783,2.5,0.4364019
134,134,5,0,3,0.3373502,0.40543047,0.18144259,0.075776786,5,0.79386127,0.044460997,0.12913424,0.0320735,0.0004699578,2.5,0.3373502
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88160324,0.012176953,0.10135009,0.00486467,5.102519e-06,2.4844999999999997,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65413046,0.06704268,0.2667675,0.012052016,7.3574024e-06,2.4945,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7540614,0.029631581,0.20776267,0.0085388515,5.4854027e-06,2.4610000000000003,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7458961,0.027906304,0.21651614,0.009675613,5.8657906e-06,2.4610000000000003,0.4364019
139,139,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8216758,0.015315755,0.15685321,0.0061516054,3.5983874e-06,2.4935,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63410133,0.0581399,0.28814784,0.01959605,1.485402e-05,2.3625,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60033226,0.07699933,0.30229065,0.020359224,1.8531775e-05,2.474,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6813353,0.061334386,0.24532339,0.011998083,8.845645e-06,2.447,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.811052,0.016077058,0.16690516,0.00596285,2.903976e-06,2.4779999999999998,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8683836,0.0074424585,0.12020057,0.0039709313,2.3999276e-06,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.79940444,0.016102146,0.17780398,0.00668601,3.4100058e-06,2.474,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5802201,0.07292034,0.324973,0.021871021,1.5537054e-05,2.487,0.4364019
147,147,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.84135836,0.015452966,0.13813055,0.0050550345,3.0590465e-06,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80684024,0.013557724,0.17368132,0.0059177056,2.996131e-06,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7583693,0.03907738,0.1912532,0.011290179,9.983279e-06,2.4555,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5563639,0.12867129,0.30234677,0.012610465,7.5764583e-06,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7171627,0.047075536,0.22556597,0.010189938,5.7968336e-06,2.4105,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62265915,0.07157144,0.29052246,0.015236154,1.0778152e-05,2.4524999999999997,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60400814,0.07279524,0.30623934,0.016947292,9.994388e-06,2.3385,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7774439,0.03565053,0.17892049,0.007978571,6.4916953e-06,2.457,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75438666,0.030587556,0.20674442,0.008276669,4.691503e-06,2.457,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8397188,0.021899723,0.13420716,0.0041715037,2.7701378e-06,2.4154999999999998,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69069135,0.040974222,0.25463536,0.013688991,1.00637835e-05,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7954774,0.016261684,0.181337,0.0069203153,3.5764726e-06,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.598801,0.06474675,0.31815657,0.018285224,1.0439166e-05,2.3805,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84386075,0.00945888,0.14194587,0.0047321673,2.3344712e-06,2.4425,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.707664,0.043315124,0.23955196,0.009462869,6.06206e-06,2.4539999999999997,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.664607,0.061192665,0.25651145,0.017674776,1.41233195e-05,2.4465,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77509815,0.02150691,0.19206709,0.011315802,1.2077407e-05,2.46,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7948893,0.027741753,0.16962793,0.00773514,5.873273e-06,2.424,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8330165,0.013952948,0.14645377,0.0065724966,4.2650863e-06,2.4935,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77795726,0.027141813,0.18176557,0.013116865,1.8479865e-05,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8540164,0.0110769905,0.13040651,0.0044973725,2.6902599e-06,2.447,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7827371,0.02552942,0.18481115,0.0069171856,5.1442794e-06,2.4555,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6698103,0.063366115,0.2558862,0.010930641,6.7388355e-06,2.4610000000000003,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.713794,0.034090832,0.24152316,0.010586006,5.9584313e-06,2.457,0.4364019
