,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
51,51,5,0,3,0.32492048,0.39049235,0.20074782,0.08383934,3,0.04771455,0.1915622,0.40987083,0.34997502,0.0008774638,2.174,0.32492048
52,52,5,0,3,0.3090972,0.3714758,0.22532392,0.09410318,4,0.112437084,0.54811805,0.27488613,0.06444096,0.00011775884,1.274,0.3090972
53,53,5,0,3,0.26045814,0.31302094,0.30086792,0.125653,2,0.030313805,0.3349658,0.28738678,0.34536302,0.0019705966,1.933,0.26045814
54,54,5,0,2,0.18890138,0.22702338,0.41200677,0.17206848,2,0.010926596,0.358745,0.19427355,0.4308594,0.005195367,0.375,0.18890138
55,55,5,0,3,0.27513894,0.33066446,0.2780664,0.11613028,4,0.04942544,0.49411598,0.26886633,0.18690911,0.0006831899,2.1985,0.27513894
56,56,5,0,3,0.2763715,0.33214575,0.276152,0.115330786,4,0.09925442,0.332768,0.31783846,0.2489251,0.0012140601,2.3369999999999997,0.2763715
57,57,5,0,3,0.2991179,0.35948256,0.24082331,0.10057627,4,0.076994486,0.37687522,0.3541078,0.19159147,0.00043096047,2.078,0.2991179
58,58,5,0,3,0.30130842,0.36211517,0.23742104,0.09915537,2,0.060703266,0.16478278,0.35519814,0.4171423,0.002173533,1.419,0.30130842
59,59,5,0,3,0.26009282,0.3125819,0.30143532,0.12588997,4,0.023612753,0.5459782,0.2587489,0.17130104,0.00035910954,2.17,0.26009282
60,60,5,0,3,0.25859374,0.3107803,0.30376366,0.12686236,2,0.031609207,0.3076875,0.30240452,0.3570241,0.001274623,2.3305,0.25859374
61,61,5,0,3,0.25616565,0.3078622,0.3075348,0.12843733,4,0.038833585,0.41359335,0.29014322,0.25630346,0.0011264123,1.2894999999999999,0.25616565
62,62,5,0,2,0.23819582,0.28626588,0.3354448,0.1400935,2,0.016468648,0.3040258,0.24264185,0.43553182,0.0013319458,1.5524999999999998,0.23819582
63,63,5,0,3,0.29098323,0.34970626,0.25345775,0.10585286,4,0.09341984,0.39004126,0.3160755,0.19969182,0.0007716408,1.9729999999999999,0.29098323
64,64,5,0,2,0.20422968,0.2454451,0.38819945,0.16212569,4,0.017381556,0.510152,0.1934744,0.2768903,0.0021017757,1.725,0.20422968
65,65,5,0,3,0.34476858,0.41434595,0.16992062,0.07096481,3,0.104769364,0.3655788,0.41537502,0.11410647,0.00017033116,2.233,0.34476858
66,66,5,0,3,0.30683398,0.36875582,0.22883901,0.09557119,4,0.07242805,0.4718771,0.3238834,0.13154785,0.0002635973,2.1855,0.30683398
67,67,5,0,3,0.28919986,0.347563,0.25622752,0.107009605,2,0.01989914,0.19172336,0.32578972,0.46133286,0.0012549662,1.675,0.28919986
68,68,5,0,3,0.31971818,0.38424018,0.20882784,0.08721383,3,0.070398375,0.25369972,0.4252036,0.25023437,0.00046398427,2.248,0.31971818
69,69,5,0,3,0.30047095,0.3611087,0.23872182,0.0996986,3,0.03461908,0.3313318,0.34716728,0.2860505,0.0008313227,2.371,0.30047095
70,70,5,0,3,0.31443813,0.37789458,0.21702859,0.09063875,3,0.103085026,0.31478685,0.3962731,0.18527853,0.00057646364,2.1025,0.31443813
71,71,5,0,3,0.32346576,0.38874406,0.20300722,0.08478296,3,0.10731185,0.34423855,0.3698107,0.1782089,0.00042999856,2.032,0.32346576
72,72,5,0,3,0.36756882,0.40746933,0.15868813,0.066273734,3,0.15144157,0.38111928,0.40166616,0.065727435,4.5518984e-05,2.5,0.36756882
73,73,5,0,3,0.27513286,0.33065715,0.27807578,0.11613419,4,0.024065524,0.37033865,0.31421062,0.29063112,0.0007541417,2.3125,0.27513286
74,74,5,0,3,0.2879502,0.34606114,0.25816843,0.1078202,3,0.070244536,0.35116255,0.35261154,0.22516747,0.0008139112,2.1295,0.2879502
75,75,5,0,3,0.2643888,0.31774485,0.294763,0.123103365,4,0.09072513,0.49715874,0.26500514,0.1465435,0.00056748907,1.7765,0.2643888
76,76,5,0,3,0.28012657,0.33665863,0.2703198,0.11289503,4,0.093270004,0.60604745,0.23675022,0.06382255,0.0001097945,2.1195,0.28012657
77,77,5,0,2,0.24435298,0.2936656,0.3258818,0.13609967,2,0.012723829,0.21257387,0.24079604,0.53129256,0.0026137133,1.5775,0.24435298
78,78,5,0,3,0.27563334,0.33125862,0.27729848,0.115809575,4,0.02505509,0.34938735,0.32507047,0.2997814,0.00070568925,1.8425,0.27563334
79,79,5,0,3,0.34783208,0.4180277,0.16516258,0.06897769,3,0.10826425,0.3365469,0.42812476,0.12690872,0.00015544746,1.209,0.34783208
80,80,5,0,2,0.24988532,0.3003144,0.31728923,0.13251112,4,0.051997043,0.6773815,0.20143184,0.069078945,0.000110644825,2.222,0.24988532
81,81,5,0,2,0.21539564,0.2588644,0.37085703,0.15488292,2,0.03646875,0.17212239,0.2254998,0.5613131,0.004596033,1.3885,0.21539564
82,82,5,0,2,0.23488091,0.282282,0.34059337,0.14224373,4,0.034051646,0.60510397,0.22523405,0.13534796,0.00026231326,1.911,0.23488091
83,83,5,0,3,0.3053564,0.36698008,0.2311339,0.09652964,3,0.09805469,0.35880724,0.3688619,0.17403983,0.00023637559,2.3289999999999997,0.3053564
84,84,5,0,3,0.29542947,0.3550498,0.24655199,0.10296878,4,0.036497127,0.3630424,0.35598794,0.24410012,0.00037247254,2.4855,0.29542947
85,85,5,0,3,0.28409573,0.34142882,0.2641551,0.11032043,3,0.07151893,0.3032727,0.35305217,0.27121505,0.0009411586,1.2389999999999999,0.28409573
86,86,5,0,2,0.24710491,0.29697287,0.32160756,0.13431458,4,0.014949924,0.39628664,0.2696479,0.31805697,0.0010586167,1.2454999999999998,0.24710491
87,87,5,0,3,0.28486067,0.34234816,0.26296696,0.109824225,4,0.055023115,0.43323487,0.32092932,0.19034627,0.00046638603,2.1195,0.28486067
88,88,5,0,3,0.26964256,0.32405883,0.28660312,0.11969554,4,0.015188631,0.5506447,0.2717536,0.16218916,0.00022386236,1.5085000000000002,0.26964256
89,89,5,0,2,0.20750806,0.24938503,0.38310772,0.15999922,4,0.032150805,0.5398464,0.23122247,0.1963092,0.00047113217,1.4375,0.20750806
90,90,5,0,3,0.27578402,0.3314397,0.27706447,0.115711845,4,0.028286388,0.594508,0.26076445,0.116293035,0.00014814547,2.0335,0.27578402
91,91,5,0,3,0.31826445,0.38249308,0.21108568,0.08815678,4,0.080289245,0.4132443,0.3888318,0.11749433,0.00014037908,2.1555,0.31826445
92,92,5,0,2,0.24339853,0.2925186,0.3273641,0.13671874,4,0.045124028,0.3686386,0.30518273,0.28029457,0.00076008186,1.948,0.24339853
93,93,5,0,2,0.2305931,0.2771289,0.3472529,0.14502501,4,0.016270492,0.55884564,0.2189189,0.20558405,0.00038092566,1.8585,0.2305931
94,94,5,0,3,0.3113098,0.37413493,0.22188736,0.09266796,3,0.07130168,0.2993405,0.40657088,0.22221974,0.000567192,2.3434999999999997,0.3113098
95,95,5,0,3,0.27277413,0.3278224,0.28173926,0.1176642,2,0.035270408,0.28610793,0.298376,0.3786353,0.0016103911,1.358,0.27277413
96,96,5,0,3,0.3095919,0.3720703,0.22455552,0.09378227,4,0.05925293,0.4137344,0.36974964,0.15698189,0.00028112932,1.3479999999999999,0.3095919
97,97,5,0,3,0.2646613,0.31807235,0.29433975,0.1229266,4,0.047627185,0.683152,0.20799927,0.061120193,0.00010139792,0.6970000000000001,0.2646613
98,98,5,0,3,0.2768705,0.33274543,0.27537704,0.1150071,3,0.08450954,0.3002765,0.32169947,0.2922529,0.0012615551,1.677,0.2768705
99,99,5,0,2,0.23944972,0.28777283,0.33349723,0.13928016,4,0.026380926,0.7858277,0.14938685,0.03836135,4.317889e-05,1.4749999999999999,0.23944972
100,100,5,0,3,0.2712974,0.32604766,0.28403285,0.118622094,4,0.040543813,0.45273128,0.3201286,0.18623878,0.0003575253,1.7934999999999999,0.2712974
101,101,5,0,3,0.32919934,0.3956347,0.19410214,0.081063874,3,0.11588543,0.23462239,0.40254113,0.24621354,0.0007374873,1.846,0.32919934
102,102,5,0,3,0.32152402,0.38641047,0.20602304,0.08604245,3,0.08412222,0.17055221,0.40088612,0.343627,0.00081244763,2.367,0.32152402
103,103,5,0,3,0.30823144,0.37043533,0.22666852,0.09466472,3,0.10634508,0.3044656,0.35111332,0.2370602,0.0010157644,2.354,0.30823144
104,104,5,0,3,0.2568957,0.30873954,0.30640092,0.1279638,4,0.034472674,0.45284736,0.275202,0.2367424,0.00073564093,1.8575,0.2568957
105,105,5,0,3,0.33797672,0.40618345,0.18046945,0.07537038,4,0.1710779,0.42742696,0.33279356,0.068579085,0.00012250022,1.788,0.33797672
106,106,5,0,3,0.30190277,0.36282948,0.23649792,0.09876982,3,0.04829217,0.25033665,0.36569953,0.3345985,0.0010731125,2.464,0.30190277
107,107,5,0,3,0.34381506,0.4132,0.1714016,0.07158333,3,0.10287387,0.10858646,0.46550873,0.32165033,0.0013805694,2.3545,0.34381506
108,108,5,0,3,0.25694218,0.30879542,0.30632874,0.12793364,4,0.113629185,0.3825558,0.3218414,0.18095367,0.0010200168,1.652,0.25694218
109,109,5,0,3,0.27957836,0.3359998,0.27117127,0.11325065,4,0.0373392,0.39085937,0.3256388,0.24553213,0.00063049863,1.306,0.27957836
110,110,5,0,3,0.30697876,0.36892983,0.2286141,0.095477276,3,0.044639558,0.24414739,0.41573521,0.29476902,0.00070884096,2.013,0.30697876
111,111,5,0,3,0.26824033,0.3223737,0.28878096,0.12060506,2,0.021796951,0.31395245,0.30681708,0.3558617,0.0015718663,1.73,0.26824033
112,112,5,0,3,0.34241876,0.41152194,0.17357025,0.07248903,3,0.10843463,0.3521275,0.40712905,0.13211969,0.00018911232,2.09,0.34241876
113,113,5,0,3,0.28642294,0.3442257,0.2605405,0.10881084,4,0.062409703,0.39508274,0.34502685,0.19701464,0.00046608117,2.2969999999999997,0.28642294
114,114,5,0,3,0.2646473,0.31805548,0.29436153,0.12293571,2,0.07652599,0.23936982,0.31085846,0.37059182,0.0026539234,1.7454999999999998,0.2646473
115,115,5,0,2,0.20441729,0.24567057,0.38790807,0.16200402,4,0.023363346,0.5764382,0.18930887,0.21000572,0.00088389707,0.8375,0.20441729
116,116,5,0,2,0.14552225,0.17488997,0.4490714,0.23051636,2,0.010737618,0.16310234,0.113061115,0.6972325,0.015866458,1.1675,0.14552225
117,117,5,0,2,0.25415316,0.30544358,0.31066045,0.12974271,2,0.053136013,0.3013263,0.3166235,0.3276411,0.001273093,1.908,0.25415316
118,118,5,0,2,0.2510866,0.30175814,0.3154234,0.13173188,2,0.022990827,0.3038116,0.2807062,0.3912287,0.0012626181,1.6644999999999999,0.2510866
119,119,5,0,2,0.23453149,0.28186205,0.34113613,0.1424704,4,0.031943128,0.35912526,0.27376115,0.33358395,0.0015865497,1.2615,0.23453149
120,120,5,0,3,0.264425,0.31778836,0.29470673,0.12307987,4,0.1209105,0.57607096,0.22797753,0.07489915,0.00014185657,1.934,0.264425
121,121,5,0,3,0.3180634,0.38225144,0.21139798,0.08828723,3,0.046540085,0.37104857,0.38772818,0.19432598,0.00035717012,2.081,0.3180634
122,122,5,0,2,0.24234034,0.2912468,0.32900766,0.13740514,4,0.030641584,0.44632572,0.27120936,0.25095278,0.0008706174,1.8855,0.24234034
123,123,5,0,3,0.33507743,0.40269905,0.18497252,0.07725102,4,0.142238,0.47618786,0.3237086,0.05779241,7.311939e-05,1.785,0.33507743
124,124,5,0,3,0.3080718,0.37024346,0.2269165,0.09476829,3,0.09467793,0.27705717,0.38298124,0.24455677,0.0007269938,2.1195,0.3080718
125,125,5,0,3,0.3479903,0.41821787,0.16491681,0.068875045,3,0.11748112,0.27727506,0.44542104,0.15955552,0.00026724674,2.2865,0.3479903
126,126,5,0,3,0.26991758,0.3243894,0.2861759,0.1195171,4,0.0315054,0.7763992,0.16138023,0.03067677,3.850792e-05,1.2075,0.26991758
127,127,5,0,3,0.3062686,0.36807635,0.22971712,0.095937945,3,0.063767485,0.19962107,0.3848266,0.35015494,0.0016298811,1.8415,0.3062686
128,128,5,0,3,0.3261307,0.3919468,0.19886819,0.08305434,3,0.049404476,0.23116335,0.4474115,0.2715521,0.00046857676,1.6375,0.3261307
129,129,5,0,3,0.30126625,0.36206448,0.23748657,0.09918272,3,0.058259387,0.3353327,0.38708368,0.21898098,0.00034324516,1.8335,0.30126625
130,130,5,0,3,0.3278489,0.39401177,0.19619955,0.081939824,4,0.14284042,0.4937379,0.3129342,0.050438162,4.934601e-05,2.128,0.3278489
131,131,5,0,3,0.3214111,0.38627473,0.20619842,0.08611572,3,0.068215854,0.39535224,0.3997638,0.13651721,0.00015094956,2.234,0.3214111
132,132,5,0,3,0.3062749,0.36808392,0.22970738,0.09593387,3,0.018261373,0.32357907,0.3666258,0.2910763,0.00045748663,1.921,0.3062749
133,133,5,0,3,0.32583132,0.391587,0.19933319,0.08324854,3,0.08341092,0.38521996,0.40229067,0.12883832,0.00024008164,2.2199999999999998,0.32583132
134,134,5,0,3,0.2917495,0.35062718,0.2522676,0.1053558,4,0.03478902,0.43737197,0.356229,0.17137183,0.0002382173,0.503,0.2917495
135,135,5,0,3,0.29491815,0.3544353,0.24734613,0.103300415,2,0.047222827,0.20887117,0.3621237,0.38006005,0.0017222988,2.0615,0.29491815
136,136,5,0,3,0.2950348,0.35457546,0.247165,0.10322479,3,0.043241266,0.28947034,0.34395754,0.3218927,0.0014380447,1.281,0.2950348
137,137,5,0,2,0.18081577,0.21730606,0.42456493,0.1773132,2,0.016279394,0.14715756,0.15553714,0.6696691,0.011356788,1.3384999999999998,0.18081577
138,138,5,0,3,0.30384955,0.3651691,0.23347427,0.09750704,4,0.033696916,0.40524456,0.36829215,0.19238737,0.00037898042,1.4105,0.30384955
139,139,5,0,3,0.27318332,0.3283142,0.2811037,0.117398776,2,0.11780252,0.2100988,0.33149073,0.3376665,0.0029414585,1.533,0.27318332
140,140,5,0,3,0.37962535,0.39970145,0.15566294,0.06501031,3,0.09883697,0.18306717,0.4921877,0.22533786,0.0005702715,2.0795,0.37962535
141,141,5,0,3,0.28635845,0.34414813,0.26064077,0.10885274,4,0.04206908,0.438468,0.34412524,0.17499167,0.00034601835,0.8634999999999999,0.28635845
142,142,5,0,3,0.29640576,0.3562231,0.24503563,0.10233549,3,0.05350784,0.33744,0.36911473,0.23954391,0.00039350946,1.5670000000000002,0.29640576
143,143,5,0,3,0.32279965,0.3879435,0.20404188,0.085215054,3,0.10431548,0.29102403,0.42236695,0.18200684,0.00028678004,1.499,0.32279965
144,144,5,0,3,0.30636993,0.36819813,0.22955976,0.09587223,3,0.055832602,0.19542672,0.40277782,0.34487113,0.0010916456,2.1265,0.30636993
145,145,5,0,3,0.30837718,0.37061045,0.22644223,0.094570205,3,0.12693934,0.26656443,0.41846442,0.18742532,0.0006064352,1.1015000000000001,0.30837718
146,146,5,0,3,0.33389372,0.40127644,0.186811,0.07801884,4,0.14657858,0.43047124,0.3519964,0.07085139,0.00010241182,1.4765000000000001,0.33389372
147,147,5,0,2,0.23091844,0.27751988,0.34674767,0.144814,4,0.03995883,0.64609647,0.1975318,0.11603872,0.00037419752,0.6835,0.23091844
148,148,5,0,3,0.32513013,0.3907443,0.20042227,0.083703384,3,0.050139952,0.33860558,0.43392444,0.17703946,0.00029060536,1.9235,0.32513013
149,149,5,0,2,0.23596476,0.28358456,0.33890995,0.14154069,2,0.13553941,0.09253857,0.28332266,0.47599357,0.012605785,1.9065,0.23596476
150,150,5,0,3,0.28685245,0.34474188,0.25987342,0.10853226,3,0.077798806,0.30217627,0.34882626,0.2703335,0.00086519285,1.4415,0.28685245
151,151,5,0,3,0.29125458,0.35003236,0.25303623,0.105676815,3,0.08026332,0.34101692,0.3821352,0.19594087,0.0006435676,1.25,0.29125458
152,152,5,0,3,0.32136947,0.38622472,0.20626312,0.086142726,3,0.07176993,0.19210628,0.38439974,0.35007113,0.0016529247,1.529,0.32136947
153,153,5,0,3,0.27604422,0.33175242,0.27666032,0.11554305,4,0.063700736,0.33022988,0.3200327,0.28444573,0.0015909406,0.9075,0.27604422
154,154,5,0,3,0.33891916,0.4073161,0.17900568,0.07475905,3,0.055858225,0.24005654,0.46302953,0.24058545,0.00047013306,2.3295,0.33891916
155,155,5,0,3,0.3311574,0.39798793,0.19106098,0.07979378,4,0.06717448,0.5099293,0.3447661,0.07806876,6.134599e-05,2.1025,0.3311574
156,156,5,0,3,0.3034196,0.3646524,0.23414212,0.097785965,3,0.09545864,0.30973542,0.37297747,0.22115356,0.0006749921,1.8185,0.3034196
157,157,5,0,3,0.33507624,0.40269762,0.18497437,0.07725179,3,0.081335165,0.34796417,0.4187444,0.15172951,0.0002268774,2.2424999999999997,0.33507624
158,158,5,0,3,0.33963865,0.40818077,0.1778882,0.074292354,3,0.06491727,0.2522045,0.4645938,0.2179213,0.00036310652,1.986,0.33963865
159,159,5,0,2,0.21638602,0.26005468,0.36931878,0.15424047,4,0.027226463,0.7867243,0.14702316,0.03896136,6.4661916e-05,0.9955,0.21638602
160,160,5,0,3,0.31452706,0.37800145,0.21689048,0.090581074,3,0.027395934,0.2501897,0.3903477,0.33127576,0.0007908284,0.599,0.31452706
161,161,5,0,3,0.34381682,0.4132021,0.17139888,0.0715822,3,0.093067534,0.18834378,0.47045928,0.2476306,0.0004988367,2.4125,0.34381682
162,162,5,0,3,0.29436675,0.3537726,0.24820255,0.1036581,3,0.077583775,0.18850857,0.40705198,0.32581034,0.0010453431,1.148,0.29436675
163,163,5,0,2,0.24745376,0.29739213,0.32106578,0.13408832,2,0.046363704,0.31281596,0.28186348,0.35686824,0.0020885612,1.1720000000000002,0.24745376
164,164,5,0,3,0.301279,0.36207983,0.23746674,0.09917444,3,0.11625578,0.210533,0.371007,0.3003455,0.0018587342,1.732,0.301279
165,165,5,0,3,0.2586111,0.31080118,0.30373666,0.1268511,4,0.06698548,0.39599007,0.3211799,0.21516214,0.00068245287,1.0765,0.2586111
166,166,5,0,3,0.27511695,0.33063802,0.2781005,0.11614454,4,0.057099685,0.411604,0.3262751,0.20436135,0.0006598835,1.4064999999999999,0.27511695
167,167,5,0,3,0.25831383,0.3104439,0.30419832,0.12704389,4,0.03424249,0.37732327,0.2875203,0.29967788,0.0012360117,2.5,0.25831383
168,168,5,0,3,0.3121976,0.37520188,0.22050849,0.09209209,3,0.049444392,0.2570016,0.38470152,0.3079387,0.0009137775,1.4369999999999998,0.3121976
169,169,5,0,3,0.281408,0.33819866,0.26832953,0.11206383,4,0.050490353,0.67534155,0.23065494,0.04345948,5.3663647e-05,1.169,0.281408
170,170,5,0,3,0.29415107,0.3535134,0.24853757,0.103798,3,0.07876351,0.2371831,0.3704467,0.31231153,0.0012951896,1.032,0.29415107
171,171,5,0,3,0.2602207,0.31273562,0.3012367,0.125807,2,0.033419877,0.15588175,0.29592076,0.5119002,0.002877454,1.421,0.2602207
172,172,5,0,2,0.15719093,0.18891348,0.46125805,0.19263756,4,0.019432615,0.6476571,0.148014,0.18407282,0.00082352094,0.2555,0.15719093
173,173,5,0,4,0.41493508,0.37695166,0.14680307,0.061310124,3,0.106957525,0.16302952,0.53616774,0.19356489,0.0002803069,1.763,0.41493508
174,174,5,0,2,0.234435,0.2817461,0.34128594,0.14253299,4,0.0659282,0.5953794,0.23304185,0.10539024,0.00026033912,2.1875,0.234435
