,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8369077,0.0037722257,0.15327923,0.006034709,6.1507785e-06,2.5,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7360625,0.008688023,0.23258145,0.02260842,5.9595644e-05,2.2279999999999998,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47783232,0.03413453,0.37689206,0.11052167,0.0006194593,1.9789999999999999,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63176984,0.021951208,0.30569583,0.040529624,5.3574717e-05,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7491442,0.0067748567,0.22612488,0.0179403,1.5814818e-05,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3428382,0.031612746,0.42795187,0.19702111,0.0005761174,2.0355,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47778255,0.023695853,0.4470621,0.05142039,3.902378e-05,2.4379999999999997,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4616207,0.032024007,0.35960597,0.14624345,0.000505908,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64012206,0.016129626,0.30799386,0.03571349,4.1008927e-05,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2898085,0.09272446,0.43924433,0.1778454,0.00037729347,1.6795,0.4364019
30,30,3,0,4,0.40647295,0.38240382,0.14892642,0.06219689,5,0.40796238,0.038353138,0.30727136,0.24460836,0.0018047111,2.3975,0.40647295
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6884478,0.0363203,0.22352321,0.051405113,0.00030365033,2.3055,0.4364019
32,32,3,0,3,0.36444417,0.4094825,0.15947215,0.066601165,3,0.26669297,0.066806294,0.39331698,0.27182847,0.0013552803,2.3,0.36444417
33,33,3,0,3,0.38048363,0.39914846,0.15544757,0.064920366,3,0.13352773,0.1718051,0.52052706,0.17387025,0.0002698964,1.7645,0.38048363
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36338204,0.07956122,0.44455472,0.112292685,0.0002093537,2.4545,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7687383,0.008810687,0.21017377,0.012259733,1.7428354e-05,2.4699999999999998,0.4364019
36,36,3,0,3,0.38663092,0.39518782,0.15390512,0.06427618,3,0.23426767,0.056924053,0.4116276,0.29572457,0.0014561994,1.7305,0.38663092
37,37,3,0,3,0.2913435,0.35013923,0.25289816,0.10561915,2,0.117340714,0.08268747,0.29434532,0.4999473,0.005679123,1.8155000000000001,0.2913435
38,38,3,0,3,0.34394434,0.4133554,0.17120077,0.07149945,2,0.1538841,0.057473663,0.34775046,0.43853587,0.0023559465,2.3685,0.34394434
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.18888117,0.057214875,0.4468851,0.3062531,0.0007658021,2.349,0.4364019
40,40,3,0,3,0.3129958,0.37616116,0.21926877,0.091574326,3,0.2492824,0.0995743,0.33737224,0.31091207,0.0028589081,1.7065000000000001,0.3129958
41,41,3,0,4,0.40727854,0.38188472,0.14872426,0.06211247,5,0.39343885,0.044320308,0.3210499,0.23841858,0.0027723701,2.2140000000000004,0.40727854
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4444179,0.048051458,0.40901273,0.09834023,0.00017773424,2.4325,0.4364019
43,43,3,0,2,0.20391482,0.24506669,0.38868847,0.16232994,2,0.0037529934,0.041708693,0.11462907,0.83281744,0.0070918235,0.9355,0.20391482
44,44,3,0,2,0.24264483,0.2916127,0.3285348,0.13720766,2,0.01797787,0.17525014,0.25936422,0.54565066,0.0017571445,0.827,0.24264483
45,45,3,0,3,0.26458907,0.31798553,0.29445195,0.122973464,2,0.009210722,0.04902919,0.19323461,0.7456282,0.0028973368,2.011,0.26458907
46,46,3,0,2,0.2470176,0.296868,0.3217432,0.13437125,2,0.018887732,0.06386446,0.19152111,0.72206604,0.0036606556,2.2225,0.2470176
47,47,3,0,3,0.2845509,0.3419758,0.26344812,0.11002517,2,0.038981542,0.19689286,0.32539392,0.4372436,0.0014881416,1.7534999999999998,0.2845509
48,48,3,0,2,0.1832179,0.22019292,0.42083406,0.17575507,2,0.0085369125,0.025712466,0.08700016,0.8643015,0.014449045,1.5390000000000001,0.1832179
49,49,3,0,2,0.19246702,0.2313086,0.40646875,0.16975561,2,0.01800021,0.044171494,0.10994905,0.81008154,0.017797735,1.0635,0.19246702
50,50,2,0,3,0.29800162,0.358141,0.24255703,0.10130034,2,0.09808053,0.1331438,0.345971,0.42060727,0.0021974433,1.96,0.29800162
51,51,2,0,2,0.21845241,0.2625381,0.36610934,0.1529001,2,0.036306996,0.02397762,0.13014178,0.7936092,0.01596442,2.1149999999999998,0.21845241
52,52,2,0,2,0.22643444,0.27213094,0.3537121,0.1477226,2,0.06541632,0.045664076,0.17359844,0.7033518,0.011969459,1.6545,0.22643444
53,53,2,0,2,0.13837586,0.1663014,0.42701817,0.26830462,2,0.040039036,0.017970407,0.05959669,0.7796462,0.102747664,2.208,0.13837586
54,54,2,0,2,0.23269205,0.27965137,0.34399307,0.14366356,2,0.055117756,0.21474816,0.29474393,0.4326102,0.0027799231,1.807,0.23269205
55,55,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19081537,0.04941155,0.508112,0.2510371,0.00062394596,2.2720000000000002,0.4364019
56,56,2,0,3,0.27941042,0.33579797,0.27143204,0.11335955,2,0.026576502,0.03412167,0.19006781,0.74406856,0.005165445,2.036,0.27941042
57,57,2,0,2,0.14741877,0.17716919,0.45492384,0.2204883,2,0.0106719,0.042596456,0.089513704,0.8207411,0.036476783,0.5135,0.14741877
58,58,2,0,2,0.123837486,0.148829,0.3821537,0.34517986,2,0.0077120904,0.010574389,0.029768068,0.8256293,0.12631617,0.395,0.123837486
59,59,2,0,2,0.13852839,0.1664847,0.42748886,0.26749802,2,0.0071939053,0.009870782,0.04158881,0.85898596,0.082360476,1.12,0.13852839
60,60,2,0,2,0.15128112,0.18181099,0.46684277,0.2000651,2,0.0026881727,0.06691602,0.07173347,0.8479954,0.010666897,1.2515,0.15128112
61,61,2,0,2,0.25323296,0.30433762,0.31208974,0.13033962,2,0.022492984,0.054104537,0.18068074,0.7369878,0.0057339524,1.9765000000000001,0.25323296
62,62,2,0,2,0.23570082,0.28326738,0.33931985,0.1417119,2,0.018623048,0.018794406,0.10501178,0.8397569,0.017813848,1.383,0.23570082
63,63,2,0,2,0.21641898,0.26009426,0.36926767,0.15421912,2,0.027380887,0.060273577,0.18369563,0.7227135,0.005936494,1.1325,0.21641898
64,64,2,0,3,0.257617,0.30960643,0.3052807,0.12749593,2,0.022220286,0.043227658,0.1935377,0.73424214,0.00677223,1.928,0.257617
65,65,2,0,2,0.24911946,0.299394,0.31847864,0.13300785,2,0.020331547,0.06558489,0.2106461,0.69861776,0.004819653,1.6860000000000002,0.24911946
66,66,2,0,3,0.30242866,0.36346146,0.23568119,0.09842875,2,0.07960162,0.032504242,0.26345485,0.6155627,0.008876597,2.2415000000000003,0.30242866
67,67,2,0,2,0.20036767,0.2408037,0.39419773,0.16463083,2,0.012085741,0.0352045,0.11578318,0.82183427,0.015092351,1.221,0.20036767
68,68,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0012372722,0.0057030907,0.0072593875,0.47582605,0.5099742,0.8615,0.078884296
69,69,2,0,2,0.13123445,0.15771876,0.4049802,0.3060666,2,0.012225581,0.07414578,0.08414066,0.767298,0.06218997,1.3085,0.13123445
70,70,2,0,3,0.28101215,0.33772293,0.2689443,0.11232059,2,0.09552817,0.045338515,0.2267242,0.6260719,0.0063372487,1.8685,0.28101215
71,71,2,0,1,0.082079515,0.0986439,0.25329158,0.565985,1,0.013383062,0.0070645707,0.0139237065,0.34837657,0.61725205,1.0594999999999999,0.082079515
72,72,2,0,3,0.32631966,0.3921739,0.1985747,0.08293177,2,0.1721698,0.053457353,0.3452092,0.42573625,0.0034274112,1.8900000000000001,0.32631966
73,73,2,0,2,0.20567055,0.24717675,0.38596156,0.1611911,2,0.06830314,0.034210734,0.1279498,0.73367065,0.035865713,1.277,0.20567055
74,74,2,0,2,0.18244626,0.21926555,0.42203256,0.1762556,2,0.019865137,0.025599942,0.09505721,0.8334735,0.026004318,0.992,0.18244626
75,75,2,0,3,0.2974799,0.35751402,0.24336736,0.10163875,2,0.031318396,0.049247965,0.24429919,0.6715563,0.0035781425,2.2535,0.2974799
76,76,2,0,3,0.297152,0.35711998,0.24387664,0.10185144,2,0.07498476,0.097169735,0.31143922,0.51410365,0.00230263,1.774,0.297152
77,77,2,0,2,0.24591643,0.2955446,0.3234535,0.13508552,2,0.016383762,0.032615695,0.14803022,0.79163975,0.011330624,0.9664999999999999,0.24591643
78,78,2,0,3,0.26452067,0.31790334,0.29455817,0.123017825,2,0.0463652,0.15907726,0.29882374,0.49359253,0.0021412654,1.8649999999999998,0.26452067
79,79,2,0,3,0.38447827,0.39657477,0.15444526,0.064501755,3,0.23032822,0.044933144,0.41038606,0.31264833,0.0017042895,2.412,0.38447827
80,80,2,0,2,0.1912828,0.22988537,0.408308,0.17052373,2,0.1244305,0.03547056,0.14405459,0.66543573,0.030608583,2.01,0.1912828
81,81,2,0,2,0.121840924,0.14642952,0.37599245,0.3557371,2,0.0034200477,0.008821825,0.0222445,0.8358658,0.12964787,0.34850000000000003,0.121840924
82,82,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.00055236416,0.0016636662,0.0038987286,0.52498096,0.46890432,0.3005,0.07888431
83,83,2,0,1,0.09017388,0.10837179,0.27827018,0.5231841,2,0.0010901942,0.006411253,0.010495084,0.7054364,0.276567,0.14400000000000002,0.09017388
84,84,2,0,2,0.14611137,0.175598,0.4508894,0.22740126,2,0.00804944,0.012357969,0.04026582,0.88058585,0.058740888,0.644,0.14611137
85,85,2,0,2,0.14311539,0.17199737,0.44164398,0.24324323,2,0.0054647923,0.014123134,0.044917572,0.8785628,0.05693176,1.778,0.14311539
86,86,2,0,2,0.13662824,0.16420104,0.42162505,0.27754563,2,0.0039619836,0.012905935,0.03483649,0.8841578,0.06413777,1.229,0.13662824
87,87,2,0,2,0.21727276,0.26112038,0.36794162,0.15366533,2,0.058328737,0.069170974,0.18345594,0.6794957,0.009548731,1.7734999999999999,0.21727276
88,88,2,0,3,0.2719523,0.32683474,0.28301573,0.1181973,2,0.04703435,0.024129923,0.19485904,0.7204391,0.013537578,2.2800000000000002,0.2719523
89,89,2,0,2,0.22719294,0.2730425,0.35253403,0.14723057,2,0.020917369,0.031010475,0.15959655,0.77429634,0.014179265,1.138,0.22719294
90,90,2,0,2,0.20854414,0.2506302,0.3814985,0.15932715,2,0.047552504,0.021383915,0.1284839,0.7734365,0.029143168,1.2309999999999999,0.20854414
91,91,2,0,1,0.112889245,0.1356713,0.3483682,0.40307125,2,0.019952958,0.023099871,0.04026749,0.70477945,0.21190031,0.6705,0.112889245
92,92,2,0,2,0.14187373,0.17050517,0.43781236,0.24980874,2,0.027753823,0.019917602,0.076347455,0.79010165,0.08587949,1.7489999999999999,0.14187373
93,93,2,0,2,0.18215886,0.21892016,0.42247897,0.17644203,2,0.1215739,0.02541238,0.12693515,0.6851911,0.040887516,1.2675,0.18215886
94,94,2,0,3,0.3739934,0.40333003,0.15707608,0.06560049,3,0.21885951,0.07035809,0.38203084,0.32697403,0.0017775489,1.171,0.3739934
95,95,2,0,2,0.19758789,0.23746291,0.39851525,0.16643393,2,0.015312976,0.032783315,0.1164574,0.8203821,0.015064217,1.4355000000000002,0.19758789
96,96,2,0,2,0.2048479,0.24618804,0.38723928,0.1617247,2,0.06567328,0.058716048,0.1608504,0.6940476,0.020712707,1.55,0.2048479
97,97,2,0,2,0.1505838,0.18097296,0.46469092,0.20375237,2,0.106337465,0.027227242,0.08604464,0.681117,0.09927368,1.8355000000000001,0.1505838
98,98,2,0,2,0.17470963,0.2099676,0.43404877,0.18127401,2,0.0026703945,0.023738714,0.076903634,0.8861253,0.0105619775,0.6695,0.17470963
99,99,2,0,2,0.14660496,0.17619117,0.45241255,0.22479136,2,0.080338635,0.04951459,0.096558146,0.695722,0.07786667,2.2895000000000003,0.14660496
100,100,2,0,3,0.28135547,0.33813554,0.2684111,0.112097874,2,0.022117015,0.047064103,0.22114383,0.70441514,0.0052598948,1.084,0.28135547
101,101,2,0,2,0.13812879,0.1660044,0.4262556,0.26961124,2,0.042215142,0.04751743,0.07830365,0.72915304,0.10281075,1.463,0.13812879
102,102,2,0,3,0.26842204,0.32259202,0.28849873,0.120487206,2,0.15384093,0.051369358,0.2278528,0.55914325,0.0077936375,1.9695,0.26842204
103,103,2,0,2,0.1816345,0.21828999,0.42329332,0.17678218,2,0.062896624,0.04479157,0.135134,0.7259258,0.031251978,1.2189999999999999,0.1816345
104,104,2,0,2,0.1397781,0.16798659,0.4313453,0.26088995,2,0.023859328,0.008442182,0.048486933,0.8295497,0.08966192,0.7205,0.1397781
105,105,2,0,2,0.13636085,0.16387972,0.42079997,0.27895945,2,0.01543358,0.01852163,0.056816302,0.83637625,0.07285224,2.411,0.13636085
106,106,2,0,2,0.17834972,0.21434233,0.4283951,0.17891283,2,0.02754765,0.052530207,0.14382848,0.75123507,0.024858551,2.261,0.17834972
107,107,2,0,2,0.1901607,0.22853683,0.41005087,0.17125161,2,0.012129911,0.051094018,0.12609923,0.79406387,0.016612962,1.4969999999999999,0.1901607
108,108,2,0,2,0.21237452,0.25523365,0.37554926,0.15684256,2,0.016998785,0.029232329,0.1281094,0.8121387,0.013520781,2.243,0.21237452
109,109,2,0,3,0.3010695,0.36182803,0.23779215,0.09931036,2,0.13537468,0.053452585,0.27889487,0.5252183,0.007059578,1.514,0.3010695
110,110,2,0,2,0.20442942,0.24568512,0.38788927,0.16199617,2,0.06854126,0.06624807,0.16247986,0.68292886,0.019801894,1.4449999999999998,0.20442942
111,111,2,0,3,0.27642104,0.3322053,0.27607507,0.11529863,2,0.06261681,0.025689648,0.19769631,0.7031718,0.010825482,1.9445,0.27642104
112,112,2,0,2,0.16224797,0.19499105,0.45340365,0.1893573,2,0.0039235544,0.015008512,0.061215047,0.8944369,0.02541592,1.4585,0.16224797
113,113,2,0,1,0.10517757,0.12640335,0.32457048,0.44384864,2,0.018481813,0.0076026423,0.020563344,0.65049005,0.30286214,0.7715000000000001,0.10517757
114,114,2,0,3,0.2603185,0.3128531,0.30108482,0.12574358,2,0.04697939,0.042576935,0.2277197,0.6716219,0.011102109,1.9899999999999998,0.2603185
115,115,2,0,3,0.2624035,0.31535888,0.2978465,0.12439115,2,0.04757231,0.033726238,0.19482316,0.709649,0.014229272,0.8734999999999999,0.2624035
116,116,2,0,2,0.14428444,0.17340235,0.4452516,0.23706162,2,0.0070428704,0.010498706,0.047142927,0.88059187,0.054723628,1.37,0.14428444
117,117,2,0,1,0.11525308,0.13851222,0.35566288,0.3905718,2,0.004520215,0.006777566,0.021490326,0.74542713,0.22178477,0.7205,0.11525308
118,118,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0031413431,0.008039074,0.008408904,0.40429965,0.576111,0.14350000000000002,0.078884296
119,119,2,0,2,0.19655813,0.23622534,0.40011463,0.16710189,2,0.009909267,0.035071146,0.115652226,0.82217485,0.017192472,1.2280000000000002,0.19655813
120,120,2,0,2,0.13119869,0.15767574,0.40486982,0.30625576,2,0.0054964568,0.015640218,0.04369588,0.8252348,0.10993276,1.2665,0.13119869
121,121,2,0,1,0.11151631,0.13402128,0.34413138,0.41033107,2,0.004609043,0.022602754,0.03319287,0.77373326,0.16586207,0.4255,0.11151631
122,122,2,0,3,0.34383917,0.413229,0.17136413,0.071567684,2,0.2994679,0.029023036,0.26212084,0.40443555,0.0049526114,1.7055,0.34383917
123,123,2,0,3,0.32655162,0.39245266,0.19821446,0.08278132,3,0.1992839,0.14445733,0.38584852,0.26857826,0.0018319774,1.6055000000000001,0.32655162
124,124,2,0,2,0.18213855,0.21889575,0.4225105,0.17645521,2,0.06825076,0.031154107,0.12137029,0.73413384,0.045090962,0.48650000000000004,0.18213855
125,125,2,0,1,0.116676636,0.14022304,0.36005586,0.38304448,2,0.053886406,0.013539343,0.04462793,0.6471829,0.24076346,0.398,0.116676636
126,126,2,0,3,0.25946152,0.31182322,0.30241585,0.12629947,2,0.075712584,0.066675134,0.23586869,0.61300695,0.008736673,2.174,0.25946152
127,127,2,0,2,0.20056267,0.24103805,0.39389497,0.16450438,2,0.015360728,0.036543142,0.13019828,0.8028801,0.015017716,1.8605,0.20056267
128,128,2,0,2,0.1798664,0.21616505,0.42603952,0.17792903,2,0.028848995,0.031738732,0.11553382,0.7828767,0.041001793,1.476,0.1798664
129,129,2,0,2,0.2325883,0.2795267,0.34415412,0.14373085,2,0.03563376,0.02615246,0.16230774,0.7537682,0.022137836,1.698,0.2325883
130,130,2,0,1,0.09988325,0.12004057,0.30823258,0.47184363,2,0.0050282218,0.0032349485,0.013371079,0.7034379,0.27492785,1.568,0.09988325
131,131,2,0,3,0.28097427,0.33767742,0.2690032,0.11234517,2,0.026811482,0.037555788,0.21457338,0.7154097,0.005649566,2.2205000000000004,0.28097427
132,132,2,0,3,0.31235185,0.37538725,0.22026885,0.09199201,2,0.10587266,0.066958405,0.33321676,0.49001965,0.0039326055,1.554,0.31235185
133,133,2,0,3,0.28449008,0.34190276,0.26354256,0.110064626,2,0.12832955,0.06979186,0.2622188,0.5328356,0.006824189,2.262,0.28449008
134,134,2,0,2,0.21171685,0.25444323,0.3765707,0.15726912,2,0.07064965,0.06018022,0.18019909,0.6696994,0.019271707,2.0075,0.21171685
135,135,2,0,2,0.1339052,0.16092847,0.41322196,0.2919444,2,0.03508526,0.020706037,0.06413976,0.7432122,0.13685675,0.898,0.1339052
136,136,2,0,2,0.23604496,0.28368095,0.3387854,0.14148866,2,0.0954122,0.048337925,0.21407397,0.62481916,0.017356679,2.299,0.23604496
137,137,2,0,2,0.18602677,0.22356862,0.41647148,0.17393309,2,0.02965398,0.021524424,0.10184914,0.821919,0.025053484,1.0255,0.18602677
138,138,2,0,2,0.16008995,0.19239755,0.4567554,0.1907571,2,0.02168046,0.015381305,0.07666905,0.84329027,0.042978827,0.911,0.16008995
139,139,2,0,1,0.11431711,0.13738735,0.35277456,0.395521,2,0.01505479,0.00850685,0.027070744,0.6844729,0.26489463,1.1575,0.11431711
140,140,2,0,2,0.14860801,0.17859846,0.45859385,0.21419968,2,0.018035967,0.022347135,0.06877914,0.8260457,0.064792074,2.101,0.14860801
141,141,2,0,2,0.21284929,0.2558042,0.3748119,0.15653461,2,0.096024044,0.08724794,0.20381993,0.59579986,0.01710829,1.6230000000000002,0.21284929
142,142,2,0,2,0.18780431,0.22570492,0.4137106,0.17278008,2,0.11683108,0.026250593,0.1324656,0.65746105,0.066991635,2.3970000000000002,0.18780431
143,143,2,0,1,0.09891186,0.11887319,0.30523503,0.47697982,2,0.011422067,0.02070326,0.027784081,0.5320274,0.4080631,2.4275,0.09891186
144,144,2,0,2,0.12933221,0.15543264,0.3991101,0.31612507,2,0.05599086,0.025900103,0.056701377,0.63167983,0.2297278,1.534,0.12933221
145,145,2,0,4,0.41035643,0.37990165,0.14795195,0.061789926,5,0.63904744,0.05366803,0.21609144,0.08957461,0.0016185315,2.105,0.41035643
146,146,2,0,2,0.12313548,0.14798531,0.37998733,0.34889182,2,0.06489972,0.019730818,0.05163782,0.60398847,0.25974312,1.9809999999999999,0.12313548
147,147,2,0,2,0.1344108,0.16153611,0.4147822,0.2892709,2,0.042548187,0.105846316,0.100260064,0.6761528,0.0751926,1.807,0.1344108
148,148,2,0,3,0.27553996,0.33114642,0.2774435,0.11587013,2,0.03382453,0.09792486,0.29096723,0.5734797,0.0038036683,0.7165,0.27553996
149,149,2,0,3,0.26756093,0.32155716,0.28983614,0.121045746,2,0.054721046,0.059670147,0.24116793,0.6367526,0.007688228,1.2375,0.26756093
150,150,2,0,2,0.17917313,0.21533191,0.42711622,0.17837872,2,0.05433015,0.119923994,0.19470158,0.62048155,0.010562706,0.9584999999999999,0.17917313
151,151,2,0,2,0.24942538,0.29976168,0.31800354,0.13280943,2,0.018831044,0.11809155,0.25029328,0.6084819,0.0043021967,1.04,0.24942538
152,152,2,0,2,0.17981188,0.21609955,0.42612422,0.1779644,2,0.03355009,0.024808194,0.10831523,0.79728633,0.0360402,1.7705,0.17981188
153,153,2,0,2,0.23686586,0.28466752,0.3375104,0.14095618,2,0.039829478,0.0339727,0.16682334,0.7412324,0.018142032,2.3289999999999997,0.23686586
154,154,2,0,2,0.14196894,0.17061955,0.43810606,0.24930547,2,0.017963331,0.017104127,0.05228503,0.83062935,0.08201821,1.6204999999999998,0.14196894
155,155,2,0,2,0.13945754,0.16760132,0.43035606,0.26258507,2,0.019382678,0.025314208,0.06700335,0.8065212,0.081778534,1.0335,0.13945754
156,156,2,0,1,0.08987967,0.10801819,0.27736226,0.5247399,2,0.0062504793,0.008325516,0.0142679475,0.6020069,0.3691492,1.294,0.08987967
157,157,2,0,2,0.2084301,0.25049317,0.38167566,0.15940113,2,0.018643674,0.10342868,0.19163945,0.67935187,0.0069363466,1.233,0.2084301
158,158,2,0,2,0.12547454,0.15079643,0.38720554,0.3365235,2,0.04086127,0.025003258,0.0615324,0.7573288,0.11527427,1.5625,0.12547454
159,159,2,0,2,0.2424225,0.29134557,0.3288801,0.13735189,2,0.06765888,0.02315716,0.15052196,0.7413311,0.017330887,2.207,0.2424225
160,160,2,0,2,0.21557483,0.2590798,0.3705787,0.15476666,2,0.023767514,0.029358432,0.13469322,0.7884731,0.023707706,1.8054999999999999,0.21557483
161,161,2,0,3,0.2630525,0.31613886,0.29683846,0.12397016,2,0.08047033,0.04659751,0.22333924,0.6392231,0.010369758,1.6165,0.2630525
162,162,2,0,2,0.13145934,0.15798903,0.4056742,0.30487743,2,0.012472522,0.013839135,0.04422721,0.8006399,0.12882128,0.171,0.13145934
163,163,2,0,2,0.16968285,0.20392637,0.44185615,0.18453464,2,0.021769186,0.03462286,0.10785863,0.79228634,0.043463025,0.908,0.16968285
164,164,2,0,2,0.14335705,0.17228778,0.44238967,0.2419655,2,0.006131158,0.024754338,0.057934996,0.8535948,0.057584826,0.29050000000000004,0.14335705
165,165,2,0,2,0.15766045,0.18947777,0.46052882,0.19233298,2,0.007560164,0.033928286,0.07969807,0.85618395,0.022629522,0.8095,0.15766045
166,166,2,0,2,0.19939698,0.23963709,0.3957054,0.16526048,2,0.00710732,0.08830693,0.16916503,0.7296604,0.005760285,0.6725,0.19939698
167,167,2,0,2,0.14928831,0.17941602,0.46069312,0.21060257,2,0.010398418,0.015094766,0.060959563,0.8679379,0.045609243,1.228,0.14928831
168,168,2,0,1,0.09573957,0.11506068,0.29544553,0.49375424,2,0.0052266954,0.008091139,0.014707211,0.6454652,0.32650977,0.3705,0.09573957
169,169,2,0,3,0.30008155,0.3606407,0.23932655,0.09995118,2,0.13617061,0.07807288,0.3007182,0.48131382,0.003724455,2.3515,0.30008155
170,170,2,0,3,0.30923676,0.3716435,0.22510713,0.09401265,2,0.13772711,0.04849172,0.27154815,0.53547865,0.0067544198,1.827,0.30923676
171,171,2,0,2,0.18430555,0.22150007,0.4191448,0.17504956,2,0.024905847,0.01785882,0.09314354,0.8280158,0.036075946,0.822,0.18430555
172,172,2,0,2,0.17692867,0.21263446,0.43060228,0.1798346,2,0.033781115,0.053829975,0.1406829,0.7492038,0.022502206,1.5274999999999999,0.17692867
173,173,2,0,1,0.11404017,0.1370545,0.3519199,0.39698544,2,0.009371213,0.0053897114,0.023567384,0.68298334,0.2786884,0.729,0.11404017
174,174,2,0,2,0.14714655,0.17684205,0.4540838,0.2219276,2,0.025876822,0.02019309,0.07697358,0.8031654,0.073791035,0.7375,0.14714655
