,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8765924,0.044324473,0.076574914,0.0025069565,1.2151432e-06,2.4610000000000003,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73018706,0.118524104,0.14297758,0.008306075,5.131579e-06,2.4555,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7165368,0.1290197,0.14621541,0.008222973,5.1038483e-06,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7246255,0.12051138,0.14586496,0.008992299,5.816732e-06,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70512944,0.13298067,0.15293013,0.008954078,5.625887e-06,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7655684,0.10117976,0.12745161,0.0057971883,3.0194465e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8261989,0.070703216,0.09925881,0.0038370735,2.0429395e-06,2.4610000000000003,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7505843,0.10927768,0.13283587,0.0072974777,4.690087e-06,2.4610000000000003,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78396505,0.08951663,0.121003464,0.0055116653,3.1105603e-06,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66212296,0.15884648,0.16853015,0.010494125,6.258075e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81084895,0.07753118,0.1073869,0.0042307987,2.1223473e-06,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79101825,0.08628551,0.117150515,0.005542436,3.2621397e-06,2.5,0.4364019
63,63,5,0,4,0.40974838,0.38029346,0.14810455,0.061853655,5,0.5727711,0.20943034,0.20209585,0.01569231,1.0417484e-05,2.4610000000000003,0.40974838
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7090152,0.1324086,0.14925407,0.009315941,6.23563e-06,2.4610000000000003,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67456716,0.15489873,0.15991092,0.010615584,7.600802e-06,2.5,0.4364019
66,66,5,0,3,0.30637544,0.36820477,0.22955117,0.09586863,5,0.49059033,0.24571651,0.21494673,0.04864572,0.00010076786,2.404,0.30637544
67,67,5,0,3,0.36501214,0.40911657,0.15932964,0.06654165,5,0.617854,0.18183635,0.18084407,0.01944468,2.0861014e-05,2.5,0.36501214
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.799276,0.08285038,0.112581514,0.0052890163,3.046784e-06,2.434,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7689651,0.09814834,0.12668057,0.0062024673,3.5267633e-06,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.640214,0.17610899,0.17260537,0.011064775,6.7996266e-06,2.5,0.4364019
71,71,5,0,3,0.36747283,0.40753114,0.1587122,0.066283785,5,0.54371375,0.22707838,0.20856245,0.020626755,1.8662444e-05,2.4610000000000003,0.36747283
72,72,5,0,3,0.36353028,0.4100713,0.15970145,0.066696934,5,0.51769245,0.2421183,0.21853924,0.021632208,1.7802993e-05,2.467,0.36353028
73,73,5,0,4,0.40942097,0.38050437,0.14818667,0.06188797,5,0.6136146,0.18901503,0.18287303,0.014486078,1.1236048e-05,2.5,0.40942097
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7474795,0.111489125,0.1345071,0.006520741,3.5583773e-06,2.4610000000000003,0.4364019
75,75,5,0,4,0.42205873,0.37236202,0.14501563,0.060563624,5,0.63945234,0.17661528,0.17171931,0.0122041255,8.972928e-06,2.5,0.42205873
76,76,5,0,3,0.33913857,0.40757978,0.17866494,0.074616745,5,0.49705982,0.25742438,0.21760212,0.027883643,3.0059457e-05,2.4105,0.33913857
77,77,5,0,3,0.3410255,0.4098475,0.17573422,0.073392764,5,0.52372766,0.23547223,0.21259794,0.028168831,3.328358e-05,2.4695,0.3410255
78,78,5,0,3,0.29523188,0.35481232,0.24685887,0.10309692,5,0.50024515,0.23652224,0.20765054,0.055430364,0.00015169715,2.408,0.29523188
79,79,5,0,3,0.29914,0.35950914,0.24078894,0.100561924,5,0.5071225,0.23303099,0.20716882,0.052552193,0.00012544102,2.4745,0.29914
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75560355,0.109618396,0.12653139,0.008240298,6.409504e-06,2.5,0.4364019
81,81,5,0,3,0.3524072,0.41723782,0.16249244,0.06786255,5,0.51612973,0.25102684,0.21168835,0.021136867,1.8220087e-05,2.4545,0.3524072
82,82,5,0,3,0.33828014,0.4065481,0.17999825,0.07517357,5,0.52762455,0.2317388,0.21138698,0.02921311,3.649955e-05,2.423,0.33828014
83,83,5,0,3,0.3365109,0.4044218,0.18274611,0.0763212,5,0.5035295,0.25279757,0.21501519,0.028624708,3.3026925e-05,2.4485,0.3365109
84,84,5,0,3,0.35240218,0.41724107,0.1624937,0.06786307,5,0.4843589,0.2688426,0.22455049,0.0222306,1.7460945e-05,2.5,0.35240218
85,85,5,0,3,0.37317055,0.4038602,0.15728256,0.06568672,5,0.52093315,0.24802583,0.21253458,0.018492613,1.3839665e-05,2.482,0.37317055
86,86,5,0,3,0.35700256,0.41427708,0.16133939,0.067380995,5,0.5048143,0.24893385,0.22350575,0.022727003,1.9020965e-05,2.458,0.35700256
87,87,5,0,3,0.33948573,0.407997,0.1781257,0.07439154,5,0.47792423,0.26809037,0.22604397,0.027913384,2.800468e-05,2.412,0.33948573
88,88,5,0,3,0.3278241,0.39398193,0.19623809,0.0819559,5,0.48001045,0.26647493,0.22027163,0.033199232,4.3710945e-05,2.4495,0.3278241
89,89,5,0,3,0.28633934,0.3441252,0.26067033,0.10886509,5,0.51884735,0.21625815,0.20070884,0.06396194,0.00022372142,2.0835,0.28633934
90,90,3,0,3,0.29071102,0.34937912,0.2538805,0.106029406,5,0.5108772,0.22434154,0.20380478,0.060784686,0.00019174592,2.4619999999999997,0.29071102
91,91,3,0,3,0.28973624,0.34820762,0.25539443,0.10666168,5,0.5012167,0.23254438,0.20523676,0.060815047,0.00018714092,2.3315,0.28973624
92,92,3,0,3,0.28137565,0.33815977,0.26837975,0.11208479,5,0.5154667,0.21543266,0.19949761,0.06933034,0.0002727094,2.3045,0.28137565
93,93,3,0,3,0.29711023,0.35706973,0.24394153,0.101878546,5,0.4980558,0.23857984,0.20800482,0.05521389,0.00014561118,2.2975000000000003,0.29711023
94,94,3,0,3,0.29536337,0.35497034,0.24665461,0.10301164,5,0.52832186,0.22755975,0.19408011,0.049895223,0.00014307018,2.338,0.29536337
95,95,3,0,3,0.31864405,0.38294926,0.21049613,0.087910585,5,0.5025155,0.24723247,0.21170267,0.03848379,6.550925e-05,2.4475,0.31864405
96,96,3,0,3,0.32145885,0.38633212,0.20612432,0.08608476,5,0.49488,0.25851032,0.21186389,0.034693524,5.2314324e-05,2.4105,0.32145885
97,97,3,0,3,0.3348071,0.40237415,0.18539242,0.07742639,5,0.49927393,0.2608782,0.21243961,0.027377196,3.1072632e-05,2.3665000000000003,0.3348071
98,98,3,0,3,0.32401177,0.38940024,0.20215921,0.08442878,5,0.50131494,0.24454838,0.21765305,0.036428887,5.47677e-05,2.423,0.32401177
99,99,3,0,3,0.31693417,0.38089433,0.2131518,0.08901969,5,0.4772909,0.2831708,0.20655516,0.03293527,4.7881174e-05,2.444,0.31693417
100,100,3,0,3,0.3116334,0.37452382,0.22138473,0.09245805,5,0.5049039,0.2398863,0.21130036,0.043820836,8.858027e-05,2.365,0.3116334
101,101,3,0,3,0.2947782,0.3542671,0.24756351,0.1033912,5,0.5221053,0.22487201,0.19888653,0.0539734,0.00016279753,2.3884999999999996,0.2947782
102,102,3,0,3,0.29154828,0.35038537,0.25258008,0.1054863,5,0.5200806,0.22203413,0.19853339,0.059163596,0.00018825843,2.331,0.29154828
103,103,3,0,3,0.30822337,0.3704256,0.22668107,0.09466996,5,0.5056604,0.24095531,0.20898007,0.04431188,9.231274e-05,2.5,0.30822337
104,104,3,0,3,0.33669683,0.40464526,0.18245733,0.07620059,5,0.48031586,0.27186143,0.21965899,0.028133243,3.0472147e-05,2.5,0.33669683
105,105,3,0,3,0.3273415,0.39340195,0.19698763,0.082268946,5,0.49105316,0.2538216,0.2198471,0.03522831,4.9825027e-05,2.4095,0.3273415
106,106,3,0,3,0.32307816,0.38827822,0.20360927,0.08503439,5,0.48092282,0.2649247,0.21921532,0.034887988,4.919164e-05,2.431,0.32307816
107,107,3,0,3,0.32879874,0.39515328,0.19472425,0.08132369,5,0.48786527,0.25566876,0.22193782,0.034481566,4.658333e-05,2.4619999999999997,0.32879874
108,108,3,0,3,0.36959115,0.40616634,0.15818068,0.06606181,5,0.56247383,0.216879,0.20138828,0.019242406,1.6489408e-05,2.467,0.36959115
109,109,3,0,3,0.3826211,0.39777127,0.15491123,0.06469637,5,0.5474659,0.22393002,0.20944682,0.019141892,1.5306961e-05,2.4545,0.3826211
110,110,3,0,3,0.32767773,0.39380604,0.1964654,0.08205085,5,0.48012722,0.26616314,0.22096053,0.03270749,4.160642e-05,2.5,0.32767773
111,111,3,0,3,0.34013748,0.40878028,0.17711349,0.07396881,5,0.48150983,0.26357356,0.2268929,0.02799579,2.7987313e-05,2.3775000000000004,0.34013748
112,112,3,0,3,0.3263702,0.39223465,0.19849621,0.08289899,5,0.47830027,0.26729953,0.22056338,0.03379116,4.560035e-05,2.378,0.3263702
113,113,3,0,3,0.33245963,0.39955297,0.18903835,0.07894906,5,0.4780552,0.26727718,0.22359927,0.031032443,3.587834e-05,2.467,0.33245963
114,114,3,0,3,0.3283468,0.39461014,0.19542621,0.08161685,5,0.48726505,0.25451154,0.22284858,0.035326865,4.797688e-05,2.467,0.3283468
115,115,3,0,3,0.32225242,0.38728586,0.20489176,0.085569985,5,0.49229464,0.2546271,0.2163441,0.036679372,5.4735065e-05,2.36,0.32225242
116,116,3,0,3,0.33466023,0.4021977,0.18562049,0.07752163,5,0.4847245,0.2607969,0.2235161,0.030926531,3.5989866e-05,2.423,0.33466023
117,117,3,0,3,0.31224057,0.37525353,0.22044171,0.0920642,5,0.45651752,0.28075513,0.22037537,0.04228439,6.753238e-05,2.454,0.31224057
118,118,3,0,3,0.2984682,0.35870177,0.24183236,0.10099769,5,0.5031904,0.2531934,0.19812137,0.045386124,0.000108659886,2.3375,0.2984682
119,119,3,0,3,0.3020042,0.36295137,0.23634042,0.09870406,5,0.4848236,0.26188558,0.20758887,0.04560388,9.8066674e-05,2.3499999999999996,0.3020042
120,120,3,0,3,0.29889503,0.35921472,0.24116947,0.10072084,5,0.50224304,0.24381204,0.2039331,0.049894236,0.00011758821,2.4189999999999996,0.29889503
121,121,3,0,3,0.30253896,0.36359403,0.23550984,0.09835719,5,0.48834723,0.24888025,0.21124409,0.05141114,0.00011723378,2.4475,0.30253896
122,122,3,0,3,0.28912646,0.34747478,0.25634155,0.10705721,5,0.5085891,0.24239692,0.19591907,0.052945197,0.00014974774,2.286,0.28912646
123,123,3,0,3,0.30477172,0.3662774,0.23204198,0.09690888,5,0.48516804,0.26970568,0.20402704,0.04101968,7.962094e-05,2.35,0.30477172
124,124,3,0,3,0.31751674,0.38159448,0.21224701,0.08864179,5,0.4971186,0.25660703,0.20952226,0.03669104,6.1013583e-05,2.398,0.31751674
125,125,3,0,3,0.3225631,0.38765925,0.20440918,0.08536845,5,0.48630643,0.26273608,0.21578051,0.0351264,5.0595743e-05,2.387,0.3225631
126,126,3,0,3,0.33691534,0.40490788,0.18211795,0.07605885,5,0.51558053,0.2507127,0.20672652,0.026947226,3.2973872e-05,2.423,0.33691534
127,127,3,0,3,0.32728454,0.3933335,0.19707611,0.08230591,5,0.4903829,0.2551535,0.21968167,0.034733314,4.8597816e-05,2.4459999999999997,0.32728454
128,128,3,0,3,0.31796488,0.38213304,0.21155101,0.08835112,5,0.49229944,0.2534355,0.21477911,0.039420053,6.593149e-05,2.405,0.31796488
129,129,3,0,3,0.3105062,0.37316915,0.22313544,0.09318918,5,0.49385062,0.2623563,0.20458108,0.03914184,7.016569e-05,2.3635,0.3105062
130,130,5,0,3,0.33238313,0.39946103,0.18915719,0.07899868,5,0.49897754,0.24362665,0.22409724,0.033257328,4.1268493e-05,2.4269999999999996,0.33238313
131,131,5,0,3,0.33164558,0.39857462,0.19030274,0.0794771,5,0.47934893,0.2714657,0.21930958,0.029839618,3.6222234e-05,2.382,0.33164558
132,132,5,0,3,0.33638018,0.40426472,0.18294911,0.07640597,5,0.5188547,0.237535,0.21404186,0.029531254,3.722717e-05,2.4005,0.33638018
133,133,5,0,3,0.32620662,0.39203805,0.19875026,0.08300509,5,0.48782492,0.2533922,0.22230531,0.03642484,5.2718784e-05,2.375,0.32620662
134,134,5,0,3,0.3331293,0.40035775,0.1879983,0.07851469,5,0.50108796,0.24571933,0.22027941,0.03287054,4.2820688e-05,2.434,0.3331293
135,135,5,0,3,0.33435187,0.40182707,0.18609942,0.07772164,5,0.4669897,0.26830932,0.23198903,0.032675978,3.5979087e-05,2.467,0.33435187
136,136,5,0,3,0.34126413,0.4101343,0.17536362,0.073238,5,0.49838233,0.25007975,0.22400786,0.027501522,2.8595026e-05,2.398,0.34126413
137,137,5,0,3,0.34078267,0.40955567,0.17611134,0.073550284,5,0.5470017,0.22003978,0.20509313,0.027829897,3.5437868e-05,2.4555,0.34078267
138,138,5,0,3,0.31689942,0.38085255,0.21320586,0.08904224,5,0.48598194,0.2680879,0.210322,0.035553616,5.4505304e-05,2.4085,0.31689942
139,139,5,0,3,0.3149944,0.37856308,0.21616463,0.09027794,5,0.5046586,0.25836927,0.20256561,0.03435005,5.6471177e-05,2.3675,0.3149944
140,140,3,0,3,0.29980242,0.36030525,0.23976007,0.10013223,5,0.5310686,0.22864445,0.19438952,0.04578061,0.000116775445,2.3935,0.29980242
141,141,3,0,3,0.28944004,0.3478516,0.25585455,0.10685384,5,0.5030716,0.23051968,0.20548008,0.06074704,0.00018166153,2.1630000000000003,0.28944004
142,142,3,0,3,0.32269114,0.38781312,0.20421037,0.08528541,5,0.4712186,0.27100107,0.22105037,0.036677904,5.2067393e-05,2.464,0.32269114
143,143,3,0,3,0.28574693,0.34341326,0.26159045,0.10924935,5,0.5215802,0.23306392,0.19038741,0.05479903,0.00016942121,2.2824999999999998,0.28574693
144,144,3,0,3,0.30355632,0.36481673,0.23392972,0.097697265,5,0.4899336,0.25323537,0.20993143,0.04679821,0.00010133185,1.82,0.30355632
145,145,3,0,3,0.32362688,0.38893768,0.20275697,0.084678434,5,0.4879325,0.2579807,0.21857387,0.03546213,5.0851126e-05,2.4105,0.32362688
146,146,3,0,3,0.31794494,0.38210908,0.21158195,0.08836405,5,0.48539257,0.2575899,0.21767296,0.039279506,6.505454e-05,2.4619999999999997,0.31794494
147,147,3,0,3,0.3135652,0.37684548,0.21838439,0.091204986,5,0.49062333,0.24543147,0.21849373,0.045363903,8.76114e-05,2.408,0.3135652
148,148,3,0,3,0.3168307,0.38077,0.21331254,0.0890868,5,0.49054545,0.24937204,0.21848713,0.041524395,7.091826e-05,2.392,0.3168307
149,149,3,0,3,0.3138293,0.37716287,0.21797413,0.09103365,5,0.47698498,0.2647968,0.21719949,0.040948346,7.0369206e-05,2.4275,0.3138293
150,150,3,0,3,0.32354286,0.3888367,0.2028875,0.08473296,5,0.49327368,0.25368872,0.21650617,0.036475997,5.541377e-05,2.4290000000000003,0.32354286
151,151,3,0,3,0.32890904,0.39528582,0.19455302,0.08125216,5,0.4751915,0.26690072,0.22443005,0.033436768,4.0959494e-05,2.3665000000000003,0.32890904
152,152,3,0,3,0.34442466,0.41393268,0.1704548,0.07118791,5,0.4674192,0.28193066,0.22605558,0.024573345,2.1208114e-05,2.4610000000000003,0.34442466
153,153,3,0,3,0.31178415,0.374705,0.22115065,0.09236027,5,0.5040806,0.25137433,0.20527658,0.039198816,6.968821e-05,2.387,0.31178415
154,154,3,0,3,0.31134886,0.37418187,0.2218267,0.09264261,5,0.47764724,0.28049007,0.20489444,0.03690815,6.0055965e-05,2.4124999999999996,0.31134886
155,155,3,0,3,0.3315574,0.39846864,0.1904397,0.07953431,5,0.51437455,0.2510747,0.20640747,0.028108567,3.472773e-05,2.4400000000000004,0.3315574
156,156,3,0,3,0.31665683,0.380561,0.21358259,0.089199595,5,0.48991415,0.2572943,0.21383639,0.038889203,6.602405e-05,2.426,0.31665683
157,157,3,0,3,0.34524783,0.41492194,0.16917628,0.07065396,5,0.48315135,0.25133225,0.23436137,0.031120593,3.4439618e-05,2.5,0.34524783
158,158,3,0,2,0.24287288,0.2918868,0.32818058,0.13705972,2,0.1801749,0.16073598,0.28458557,0.37034208,0.0041615414,2.4265,0.24287288
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.43047485,0.18562484,0.34335938,0.040507138,3.3824752e-05,2.3895,0.4364019
160,160,5,0,3,0.3398292,0.40840977,0.17759226,0.074168764,5,0.5639847,0.20400314,0.20215602,0.029815333,4.083012e-05,2.2965,0.3398292
161,161,5,0,4,0.4178516,0.37507263,0.14607129,0.0610045,5,0.5865261,0.19826242,0.19950996,0.015690614,1.0852227e-05,2.5,0.4178516
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80282336,0.08400838,0.10871972,0.004446346,2.2228794e-06,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6989973,0.14015535,0.15168074,0.009160511,6.036197e-06,2.4545,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68865734,0.14632897,0.15528797,0.009719079,6.6772127e-06,2.4524999999999997,0.4364019
165,165,5,0,3,0.38925818,0.39349505,0.15324587,0.06400085,5,0.60302037,0.19053896,0.18881273,0.01761231,1.5628057e-05,2.422,0.38925818
166,166,5,0,3,0.3604702,0.41204292,0.1604693,0.067017615,5,0.52108276,0.24405578,0.21357933,0.021264447,1.772553e-05,2.4545,0.3604702
167,167,5,0,3,0.34877193,0.41915724,0.16370285,0.06836805,5,0.53554386,0.24167265,0.20190392,0.020859936,1.9620777e-05,2.467,0.34877193
168,168,5,0,3,0.3380127,0.4062267,0.18041362,0.07534705,5,0.46669582,0.2783765,0.2268524,0.028046828,2.8437324e-05,2.4545,0.3380127
169,169,5,0,3,0.34018135,0.408833,0.17704532,0.073940344,5,0.49557078,0.25753886,0.21974875,0.027112821,2.8803905e-05,2.382,0.34018135
170,170,5,0,4,0.4029232,0.3846908,0.14981708,0.06256886,5,0.5664843,0.21380365,0.20309569,0.016605038,1.1365362e-05,2.475,0.4029232
171,171,5,0,3,0.3487061,0.4190781,0.16380504,0.06841073,5,0.5005797,0.26426205,0.21355408,0.021585563,1.8598532e-05,2.463,0.3487061
