,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84039336,0.0035355166,0.14873154,0.0073354635,4.1701805e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7246357,0.03382384,0.23178117,0.009755001,4.188343e-06,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64696723,0.028951697,0.2983278,0.025739435,1.3805841e-05,2.4945,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73404145,0.017581467,0.23744054,0.010931971,4.6346363e-06,2.4945,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83801776,0.008554765,0.14780597,0.005618324,3.165171e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7707554,0.010281026,0.20266129,0.016290793,1.15287e-05,2.4945,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7023859,0.016328648,0.2634682,0.017807906,9.379864e-06,2.4885,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.852257,0.003854127,0.13926585,0.0046213237,1.7075994e-06,2.4895,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8775756,0.0029067253,0.1158735,0.0036427036,1.4927407e-06,2.4945,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8109339,0.008068996,0.17188308,0.009108905,5.176597e-06,2.4945,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8096257,0.0062354333,0.17582919,0.008305574,4.0613877e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.79034305,0.014598713,0.18745941,0.0075952928,3.4728093e-06,2.4935,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7924293,0.007172509,0.19301115,0.0073842565,2.7631343e-06,2.488,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7531056,0.017149882,0.21978284,0.009957232,4.4772773e-06,2.487,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6519755,0.031222822,0.29778263,0.019009762,9.2966e-06,2.4795,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8236825,0.011477929,0.15905765,0.005779533,2.4586882e-06,2.4945,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89224386,0.0028193379,0.102470644,0.002465496,7.2393277e-07,2.488,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7700498,0.015275745,0.20655581,0.008115248,3.3757692e-06,2.4945,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8237496,0.0066351234,0.16076568,0.008843209,6.344724e-06,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75402594,0.012663683,0.22441241,0.008894804,3.1891932e-06,2.474,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69315445,0.026392972,0.26632354,0.014122173,6.8232957e-06,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7916151,0.008900122,0.19187659,0.00760532,2.791584e-06,2.4844999999999997,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78489614,0.015878353,0.19295649,0.006266794,2.2086952e-06,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9297361,0.0019190434,0.06685972,0.001484658,5.2919665e-07,2.487,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.907704,0.0038887893,0.086603716,0.0018029275,5.7924916e-07,2.4935,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5755483,0.029834287,0.35546768,0.039124455,2.5258723e-05,2.496,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73543936,0.014934888,0.23734762,0.012270544,7.595734e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7377001,0.01801969,0.22868113,0.01558739,1.1669682e-05,2.475,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80413115,0.0051604975,0.18075024,0.009950868,7.2394846e-06,2.4945,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83844537,0.0047204173,0.14704652,0.009779496,8.218438e-06,2.482,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76090825,0.018947328,0.21258005,0.0075615086,2.8506245e-06,2.4945,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60590917,0.058309853,0.31863236,0.017140511,8.099625e-06,2.487,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7796687,0.011258021,0.20098802,0.008082127,3.2149417e-06,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80945486,0.009917752,0.17612821,0.004498007,1.1782023e-06,2.4945,0.4364019
90,90,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.73303133,0.01705959,0.24097046,0.008935942,2.7221988e-06,2.4844999999999997,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7003463,0.028824763,0.25534624,0.015474063,8.593436e-06,2.4684999999999997,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7126422,0.0131095005,0.2526066,0.02162841,1.3279231e-05,2.4915000000000003,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78798354,0.011289539,0.190482,0.010239616,5.2250953e-06,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71070045,0.01357037,0.261046,0.0146765495,6.658872e-06,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8301721,0.009478721,0.15446362,0.0058831307,2.3810846e-06,2.4779999999999998,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8606558,0.0034395661,0.13203342,0.0038699824,1.2767026e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9065113,0.0033019858,0.08783984,0.0023459299,9.1359396e-07,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7869903,0.015811063,0.18768413,0.00950902,5.496223e-06,2.4675000000000002,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8569449,0.007886724,0.13155907,0.0036081702,1.1214238e-06,2.4935,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8873701,0.0030055863,0.106538445,0.0030847052,1.1842228e-06,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74847835,0.014469658,0.22693506,0.010112483,4.439015e-06,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7935741,0.011805266,0.18675146,0.007865766,3.386776e-06,2.4905,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76569986,0.016281499,0.2074475,0.01056503,6.092718e-06,2.4699999999999998,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78168684,0.010418232,0.19911847,0.008772797,3.7314135e-06,2.395,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82058954,0.010141962,0.16274393,0.006521193,3.366673e-06,2.4945,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8152127,0.007847701,0.16910328,0.007832101,4.179754e-06,2.4905,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7556505,0.028419662,0.19639562,0.019474989,5.9204587e-05,2.479,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4865676,0.049017407,0.37086824,0.09315478,0.00039190368,2.49,0.4364019
109,109,5,0,3,0.27048138,0.32506698,0.28530025,0.119151406,5,0.38987547,0.13076288,0.29988065,0.17448393,0.0049970993,2.4770000000000003,0.27048138
110,110,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.77736104,0.009332937,0.19907674,0.014220576,8.71666e-06,2.488,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87583816,0.0030437494,0.117486015,0.0036305166,1.5756367e-06,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85488194,0.0026532807,0.13609129,0.006369207,4.2715365e-06,2.4945,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7012671,0.030546878,0.2439656,0.024198582,2.1751854e-05,2.4945,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54412764,0.05171151,0.3780493,0.026097089,1.4447345e-05,2.4935,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.759499,0.021262024,0.20609815,0.013132492,8.319691e-06,2.4945,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7570491,0.024149146,0.21017893,0.008618798,4.017849e-06,2.4945,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64292186,0.038707137,0.30613318,0.012233917,3.9105576e-06,2.4945,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6793732,0.027536789,0.28225604,0.010830814,3.1115105e-06,2.474,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7748185,0.011861043,0.2040351,0.009281326,4.0766154e-06,2.4945,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86565626,0.005328598,0.12535769,0.0036563135,1.1260572e-06,2.496,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79899204,0.014195797,0.18142666,0.0053836536,1.8002727e-06,2.441,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75422215,0.012320144,0.2241634,0.009290916,3.44148e-06,2.4935,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7171406,0.030222774,0.24280204,0.009830271,4.304292e-06,2.4935,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8222564,0.0052578724,0.16459413,0.007887241,4.3184464e-06,2.496,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7763829,0.014047729,0.2001224,0.0094422065,4.702194e-06,2.4844999999999997,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81165856,0.008037467,0.1729627,0.0073379246,3.4117163e-06,2.4935,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81973845,0.006932472,0.16691935,0.0064073405,2.4661538e-06,2.4844999999999997,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80287313,0.009068167,0.18297347,0.0050838804,1.3367741e-06,2.492,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7812671,0.020032372,0.19266607,0.0060323356,2.1071671e-06,2.467,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8634815,0.009505451,0.12328984,0.003721818,1.3671364e-06,2.4815,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87885624,0.005163463,0.11216648,0.0038121545,1.7025861e-06,2.467,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86101055,0.0060049463,0.12721229,0.00576925,2.9367734e-06,2.4485,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8548892,0.008960801,0.1324975,0.0036511307,1.3277096e-06,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7625972,0.01730489,0.20845643,0.011635739,5.745303e-06,2.4945,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58780175,0.03457157,0.35235128,0.025264017,1.1432281e-05,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6056773,0.06666089,0.29548153,0.03215068,2.9556719e-05,2.4885,0.4364019
137,137,5,0,4,0.41347128,0.3778948,0.14717038,0.061463512,5,0.8197536,0.021941695,0.12803246,0.030149965,0.00012233107,2.474,0.41347128
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8754691,0.0063069123,0.11087319,0.007342732,8.085525e-06,2.4625,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79354763,0.0062482627,0.18970647,0.010491179,6.479091e-06,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88825214,0.003332952,0.105442874,0.0029707893,1.2037009e-06,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72533864,0.015529682,0.2436677,0.015455617,8.319676e-06,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75555754,0.016117185,0.21858957,0.009731092,4.570552e-06,2.474,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73585725,0.013542096,0.23644541,0.014148205,6.979661e-06,2.4779999999999998,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7845324,0.010898169,0.19759658,0.0069705453,2.3680138e-06,2.4665,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7938894,0.0056656096,0.18938284,0.011055535,6.620727e-06,2.4945,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.856239,0.0038876198,0.13511555,0.0047556,2.1980336e-06,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8066189,0.0061265565,0.17817764,0.009072309,4.5276156e-06,2.4829999999999997,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8257302,0.0059409295,0.16206445,0.0062618046,2.6395483e-06,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78601253,0.007216695,0.19767195,0.009094469,4.3232376e-06,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87666833,0.00244092,0.11760893,0.003280741,1.0531653e-06,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85133773,0.0028365706,0.14118752,0.004636573,1.5524406e-06,2.4945,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8476121,0.0070952494,0.13930517,0.005983991,3.5580008e-06,2.4945,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8664079,0.002976698,0.12323737,0.007373303,4.761977e-06,2.489,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7551808,0.008443202,0.22865658,0.00771745,2.0024488e-06,2.496,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84578365,0.004631198,0.14454907,0.005034535,1.5667124e-06,2.489,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9318906,0.00089956925,0.065811664,0.0013977939,4.193247e-07,2.4945,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86240447,0.0021849677,0.13127236,0.0041367155,1.4676485e-06,2.4945,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79230785,0.004446322,0.19161686,0.011621973,6.932807e-06,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7092668,0.011081226,0.26270068,0.016942136,9.199954e-06,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8148582,0.0045723305,0.17379671,0.006770378,2.4589997e-06,2.4935,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92371684,0.002165521,0.072756045,0.0013612225,3.694435e-07,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7594677,0.022492671,0.20960297,0.008433071,3.6011322e-06,2.4935,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81402093,0.010615554,0.16941246,0.005948687,2.3360453e-06,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7694683,0.008711829,0.212426,0.009390156,3.7494071e-06,2.482,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7025527,0.025566008,0.2610494,0.010828314,3.6538208e-06,2.4905,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6463788,0.046897735,0.2956927,0.011027202,3.4965271e-06,2.45,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63663876,0.02258727,0.32588908,0.014880805,4.080302e-06,2.4905,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70050883,0.016109271,0.2737335,0.009645601,2.792554e-06,2.4575,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7280184,0.017195307,0.24403311,0.010748287,4.9323717e-06,2.496,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.771155,0.015962576,0.20512669,0.0077526406,3.0801923e-06,2.4610000000000003,0.4364019
