,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,5.0,0.0,2,0.25104526,0.30170846,0.31548753,0.13175866,5,0.53380924,0.18007985,0.1812335,0.104040965,0.0008364575,2.4444999999999997,0.25104526
25,25,5.0,0.0,2,0.22472508,0.27007663,0.35636696,0.14883134,5,0.5252885,0.15813906,0.17110492,0.14345838,0.0020091047,2.473,0.22472508
26,26,5.0,0.0,2,0.25358954,0.3047662,0.31153587,0.1301083,5,0.5322574,0.18952501,0.18125457,0.0962662,0.00069684995,2.1390000000000002,0.25358954
27,27,5.0,0.0,2,0.24513824,0.2946093,0.32466212,0.13559029,5,0.54076475,0.17321257,0.17647,0.10855599,0.000996709,2.4325,0.24513824
28,28,5.0,0.0,2,0.24823052,0.29832566,0.3198594,0.13358451,5,0.5264145,0.18164197,0.18233031,0.108715266,0.0008979364,2.4585,0.24823052
29,29,5.0,0.0,2,0.24802321,0.29807657,0.3201813,0.13371895,5,0.5349556,0.17870228,0.1791297,0.10632685,0.00088555785,2.463,0.24802321
30,30,5.0,0.0,2,0.24462287,0.29399,0.32546252,0.13592456,5,0.53953403,0.17895316,0.17498507,0.10558154,0.00094623864,2.3085,0.24462287
31,31,5.0,0.0,2,0.24146143,0.29019052,0.3303728,0.13797528,5,0.52548486,0.18546538,0.17766944,0.11041003,0.0009702719,2.4395,0.24146143
32,32,5.0,0.0,2,0.24101417,0.28965303,0.33106738,0.13826537,5,0.54304224,0.17361006,0.17219806,0.11008917,0.0010604559,2.4385,0.24101417
33,33,5.0,0.0,2,0.2444258,0.29375315,0.32576865,0.13605243,5,0.5380388,0.17339753,0.17715137,0.110423885,0.0009884478,2.432,0.2444258
34,34,5.0,0.0,2,0.2435179,0.29266202,0.3271788,0.13664135,5,0.51391643,0.19000131,0.18245025,0.11268233,0.00094962947,2.455,0.2435179
35,35,5.0,0.0,2,0.24290071,0.29192024,0.32813737,0.13704167,5,0.526679,0.18579358,0.17779328,0.108799025,0.00093514856,2.458,0.24290071
36,36,5.0,0.0,3,0.26064324,0.31324336,0.30058044,0.12553295,5,0.54246217,0.18535785,0.18251027,0.08908911,0.0005806186,2.463,0.26064324
37,37,5.0,0.0,2,0.23900515,0.28723857,0.33418775,0.13956854,5,0.550209,0.1602555,0.17114535,0.117142126,0.0012480573,2.394,0.23900515
38,38,5.0,0.0,2,0.24977036,0.30017626,0.31746775,0.13258566,5,0.53354275,0.1799824,0.18074699,0.10488193,0.00084593357,2.342,0.24977036
39,39,5.0,0.0,2,0.24067996,0.28925136,0.3315865,0.13848217,5,0.5366811,0.17329039,0.17513372,0.11377206,0.0011227014,2.4415,0.24067996
40,40,5.0,0.0,2,0.24942453,0.29976067,0.3180048,0.13280997,5,0.5327876,0.18061209,0.180313,0.105425276,0.00086198485,2.4560000000000004,0.24942453
41,41,5.0,0.0,2,0.25315315,0.30424172,0.31221372,0.1303914,5,0.5441253,0.17495187,0.17879722,0.101318926,0.00080663135,2.4365,0.25315315
42,42,5.0,0.0,2,0.24641198,0.29614016,0.32268378,0.13476409,5,0.53314626,0.18044159,0.17907408,0.10643848,0.00089955475,2.3834999999999997,0.24641198
43,43,5.0,0.0,2,0.24391146,0.29313496,0.32656753,0.13638605,5,0.53179526,0.17727698,0.177997,0.1119394,0.0009913389,2.4895,0.24391146
44,44,5.0,0.0,2,0.2468012,0.29660788,0.32207933,0.13451162,5,0.5299875,0.18902306,0.17853229,0.10163828,0.00081885315,2.4365,0.2468012
45,45,5.0,0.0,2,0.23841164,0.28652522,0.33510965,0.13995354,5,0.5293628,0.17526203,0.17619856,0.11800764,0.00116898,2.3765,0.23841164
46,46,5.0,0.0,2,0.24992575,0.300363,0.31722635,0.13248487,5,0.5325104,0.17745017,0.18180116,0.10736548,0.0008728086,2.287,0.24992575
47,47,5.0,0.0,2,0.25188482,0.30271742,0.3141836,0.13121408,5,0.53249663,0.18455303,0.18159026,0.10058482,0.0007752129,2.468,0.25188482
48,48,5.0,0.0,2,0.23379043,0.28097144,0.34228703,0.14295107,5,0.5193422,0.18163486,0.17584348,0.121938534,0.0012409498,2.1590000000000003,0.23379043
49,49,5.0,0.0,2,0.22530854,0.27077785,0.3554607,0.14845286,5,0.5450077,0.16996378,0.16288342,0.12052888,0.0016162226,1.4415,0.22530854
50,50,5.0,0.0,2,0.2193134,0.2635728,0.36477208,0.15234163,5,0.54375255,0.16422653,0.1610719,0.12905723,0.0018917316,1.9629999999999999,0.2193134
51,51,5.0,0.0,2,0.2293398,0.2756226,0.34919953,0.14583799,5,0.553952,0.16160625,0.1635555,0.119377404,0.0015088117,1.65,0.2293398
52,52,5.0,0.0,2,0.23232028,0.27920458,0.34457046,0.1439047,5,0.53622377,0.18299654,0.17153741,0.1081504,0.0010918562,2.2705,0.23232028
53,53,5.0,0.0,2,0.18299085,0.21992007,0.42118672,0.17590234,5,0.27818066,0.23702438,0.20525941,0.27374682,0.0057886634,2.418,0.18299085
54,54,5.0,0.0,2,0.14918748,0.17929487,0.460382,0.21113564,5,0.29752496,0.23981984,0.15680242,0.29534793,0.01050487,2.3215,0.14918748
55,55,5.0,0.0,2,0.1291352,0.15519585,0.39850208,0.31716686,4,0.10634317,0.45729327,0.11200973,0.31233135,0.012022497,2.1665,0.1291352
56,56,5.0,0.0,2,0.14031197,0.16862823,0.43299288,0.25806698,2,0.08284148,0.30692166,0.14987093,0.4447696,0.015596314,2.457,0.14031197
57,57,5.0,0.0,2,0.20091972,0.2414671,0.39334038,0.16427276,5,0.45358106,0.19245997,0.17184362,0.17920494,0.0029104115,1.867,0.20091972
58,58,5.0,0.0,2,0.23305084,0.2800826,0.34343576,0.14343083,5,0.52556866,0.16978131,0.17425112,0.12898561,0.0014133257,2.4855,0.23305084
59,59,5.0,0.0,2,0.2400674,0.28851518,0.33253792,0.13887951,5,0.51898485,0.1707011,0.1820432,0.1270148,0.0012560129,2.271,0.2400674
60,60,5.0,0.0,2,0.2344546,0.28176966,0.34125552,0.14252026,5,0.51463413,0.1762513,0.1786157,0.12915723,0.0013416565,2.432,0.2344546
61,61,5.0,0.0,2,0.24160093,0.29035822,0.3301561,0.13788478,5,0.52471286,0.17135307,0.17995003,0.12280632,0.0011776735,2.4924999999999997,0.24160093
62,62,5.0,0.0,2,0.23329179,0.28037217,0.34306148,0.1432745,5,0.51096696,0.17856297,0.17948061,0.12966514,0.0013243315,2.451,0.23329179
63,63,5.0,0.0,2,0.23233041,0.2792168,0.34455472,0.14389816,5,0.52419555,0.17311263,0.17449346,0.12682775,0.0013706733,2.4755000000000003,0.23233041
64,64,5.0,0.0,2,0.22649519,0.27220395,0.35361767,0.14768316,5,0.5127249,0.16779733,0.1745733,0.14315203,0.0017524114,2.0730000000000004,0.22649519
65,65,5.0,0.0,2,0.23613766,0.2837924,0.3386414,0.14142855,5,0.51272297,0.18374367,0.17947417,0.12287263,0.0011866079,2.4690000000000003,0.23613766
66,66,5.0,0.0,2,0.23215985,0.2790118,0.34481958,0.14400877,5,0.5174057,0.17450576,0.17629291,0.13038291,0.0014127598,2.3914999999999997,0.23215985
67,67,5.0,0.0,3,0.25895017,0.31120864,0.30321005,0.12663116,5,0.5372327,0.184001,0.18453066,0.09359879,0.0006368191,2.293,0.25895017
68,68,5.0,0.0,3,0.28308114,0.34020945,0.26573086,0.11097853,5,0.502844,0.22917676,0.20222704,0.065528184,0.0002240027,2.4130000000000003,0.28308114
69,69,5.0,0.0,3,0.29519844,0.35477212,0.24691081,0.10311861,5,0.5058407,0.23360395,0.20571749,0.05468427,0.00015356306,2.4535,0.29519844
70,70,5.0,0.0,3,0.25771505,0.30972427,0.3051284,0.12743232,5,0.52477324,0.19738248,0.18570995,0.09155052,0.0005838186,2.488,0.25771505
71,71,5.0,0.0,2,0.2536834,0.30487904,0.31139016,0.13004747,5,0.5393266,0.1790363,0.18033165,0.1005298,0.0007756791,2.42,0.2536834
72,72,5.0,0.0,2,0.23625952,0.28393883,0.3384522,0.14134952,5,0.53364885,0.17614889,0.17304556,0.11597049,0.0011862488,2.301,0.23625952
73,73,5.0,0.0,2,0.2354417,0.2829559,0.33972237,0.14187996,5,0.5261981,0.17918174,0.17531891,0.118093625,0.0012076359,2.3585,0.2354417
74,74,5.0,0.0,2,0.2355059,0.28303313,0.33962262,0.14183833,5,0.5210859,0.17210677,0.17759891,0.12788445,0.0013240069,2.229,0.2355059
75,75,5.0,0.0,2,0.2406153,0.2891736,0.33168694,0.13852409,5,0.5330561,0.16907214,0.17664734,0.1200413,0.0011831137,2.4074999999999998,0.2406153
76,76,5.0,0.0,2,0.23894106,0.28716153,0.3342873,0.13961011,5,0.5195848,0.18373454,0.17852527,0.11707171,0.0010837356,2.4715,0.23894106
77,77,5.0,0.0,2,0.23531203,0.28280008,0.3399238,0.1419641,5,0.52061737,0.17209065,0.17753637,0.12839742,0.0013581439,2.394,0.23531203
78,78,5.0,0.0,2,0.2456416,0.2952143,0.32388029,0.13526377,5,0.5188777,0.18558785,0.1826682,0.11193325,0.0009330236,2.428,0.2456416
79,79,5.0,0.0,2,0.2399886,0.28842047,0.33266035,0.13893063,5,0.5386235,0.16639806,0.17412534,0.119625255,0.0012278009,2.463,0.2399886
80,80,5.0,0.0,2,0.24113034,0.28979263,0.33088696,0.13819003,5,0.5242532,0.17549267,0.17989406,0.11925061,0.0011094846,2.4305000000000003,0.24113034
81,81,5.0,0.0,2,0.23488167,0.28228295,0.34059218,0.14224325,5,0.5020636,0.18104915,0.18227011,0.13329385,0.0013233138,2.4715,0.23488167
82,82,5.0,0.0,2,0.23604019,0.28367525,0.33879283,0.14149179,5,0.4918932,0.1921481,0.18634628,0.12845589,0.0011565852,1.7255,0.23604019
83,83,5.0,0.0,3,0.27134627,0.3261064,0.28395694,0.118590385,5,0.52813774,0.19788602,0.19191927,0.08163495,0.00042200997,2.387,0.27134627
84,84,5.0,0.0,2,0.2401442,0.28860745,0.33241865,0.13882971,5,0.51468843,0.1895243,0.1822182,0.11265379,0.00091530744,2.4684999999999997,0.2401442
85,85,5.0,0.0,3,0.2930579,0.35219958,0.2502354,0.104507096,5,0.5365635,0.20442224,0.19951849,0.059288118,0.00020764071,2.496,0.2930579
86,86,5.0,0.0,2,0.25100392,0.30165878,0.31555182,0.13178551,5,0.52628595,0.18281572,0.1842045,0.10587899,0.00081487297,2.3,0.25100392
87,87,5.0,0.0,2,0.25548843,0.3070483,0.30858663,0.12887661,5,0.52640945,0.19056933,0.18548352,0.096884824,0.0006528982,2.4234999999999998,0.25548843
88,88,5.0,0.0,2,0.25281903,0.3038402,0.3127327,0.13060814,5,0.51254237,0.20646794,0.18570586,0.094646074,0.0006377412,2.4595000000000002,0.25281903
89,89,5.0,0.0,2,0.25087717,0.30150643,0.3157487,0.13186774,5,0.53683007,0.176492,0.18057176,0.10525574,0.0008503774,2.2715,0.25087717
90,90,5.0,0.0,2,0.24599217,0.29563558,0.3233358,0.1350364,5,0.5061577,0.19337836,0.18666717,0.11289738,0.00089936005,2.2824999999999998,0.24599217
91,91,5.0,0.0,2,0.24931039,0.29962346,0.31818214,0.13288401,5,0.5229912,0.17603347,0.18501155,0.11501616,0.00094760134,2.4395,0.24931039
92,92,5.0,0.0,2,0.24099623,0.28963146,0.3310953,0.13827702,5,0.53705496,0.17109413,0.17532128,0.115393534,0.0011361659,2.1865,0.24099623
93,93,5.0,0.0,2,0.2364801,0.28420395,0.33810952,0.14120641,5,0.5139086,0.18368629,0.17886959,0.12236051,0.0011750069,2.4234999999999998,0.2364801
94,94,5.0,0.0,2,0.23549181,0.2830162,0.33964455,0.14184749,5,0.5291803,0.16728511,0.17517814,0.12696879,0.0013876825,2.4575,0.23549181
95,95,5.0,0.0,2,0.23573677,0.28331056,0.33926412,0.14168859,5,0.5287962,0.16998501,0.17531392,0.12457361,0.0013312501,2.49,0.23573677
96,96,5.0,0.0,2,0.23442487,0.28173393,0.34130162,0.14253955,5,0.52197725,0.17056301,0.1771758,0.12889758,0.0013863557,2.1405,0.23442487
97,97,5.0,0.0,2,0.23114263,0.2777893,0.34639955,0.1446686,5,0.5222084,0.17195138,0.17434461,0.13001932,0.0014763033,2.443,0.23114263
98,98,5.0,0.0,3,0.2812381,0.3379945,0.26859343,0.112174034,5,0.48076296,0.23961788,0.20995346,0.06941732,0.00024844284,2.5,0.2812381
99,99,5.0,0.0,3,0.30513516,0.36671418,0.23147753,0.09667313,5,0.51205313,0.2326571,0.20709215,0.048083514,0.00011409807,2.34,0.30513516
100,100,5.0,0.0,3,0.29758722,0.357643,0.24320069,0.10156915,5,0.5116365,0.21961714,0.20935734,0.05921563,0.00017342308,2.3360000000000003,0.29758722
101,101,5.0,0.0,3,0.28221327,0.33916646,0.2670788,0.11154146,5,0.49768624,0.24586216,0.1977551,0.05850971,0.00018679837,2.5,0.28221327
102,102,5.0,0.0,2,0.22098039,0.26557627,0.36218303,0.15126035,5,0.38386127,0.26757157,0.20158567,0.14575407,0.001227425,2.4305000000000003,0.22098039
103,103,5.0,0.0,2,0.13663277,0.16420649,0.42163903,0.27752173,2,0.15439822,0.34441024,0.13605122,0.350657,0.014483416,2.3895,0.13663277
104,104,5.0,0.0,2,0.2018281,0.24255884,0.39192948,0.16368349,5,0.3267926,0.32067674,0.18996964,0.16105506,0.001505947,2.2245,0.2018281
105,105,5.0,0.0,3,0.26550978,0.31909204,0.29302195,0.12237625,5,0.51382875,0.20648643,0.19396988,0.085253224,0.00046171653,1.962,0.26550978
106,106,5.0,0.0,3,0.2707632,0.32540563,0.2848626,0.11896862,5,0.53455293,0.19449015,0.18997774,0.08055259,0.00042654178,2.366,0.2707632
107,107,5.0,0.0,3,0.26988226,0.32434693,0.28623083,0.11954004,5,0.53848356,0.19044381,0.1885331,0.082082435,0.00045707458,2.4715,0.26988226
108,108,5.0,0.0,3,0.26130584,0.3140397,0.2995513,0.12510315,5,0.5208088,0.19874142,0.18978381,0.090119496,0.0005464339,2.4015,0.26130584
109,109,5.0,0.0,3,0.26280633,0.31584302,0.2972208,0.12412985,5,0.5333087,0.18659128,0.18734686,0.09216582,0.00058739167,2.49,0.26280633
110,110,5.0,0.0,3,0.26678103,0.32061985,0.29104748,0.12155164,5,0.5407664,0.18391572,0.18724343,0.08753095,0.0005435069,2.4385,0.26678103
111,111,5.0,0.0,2,0.24561882,0.29518697,0.32391566,0.13527855,5,0.560522,0.17914893,0.16716973,0.09232349,0.0008358347,2.0045,0.24561882
112,112,5.0,0.0,3,0.3353669,0.40304694,0.1845229,0.07706324,5,0.62112737,0.18445495,0.16990452,0.024472225,4.0976323e-05,2.4779999999999998,0.3353669
113,113,5.0,0.0,2,0.24093556,0.28955856,0.33118948,0.13831636,5,0.40591332,0.29405415,0.19712558,0.10227821,0.00062873965,2.295,0.24093556
114,114,5.0,0.0,3,0.29793403,0.35805976,0.24266206,0.101344176,5,0.45272243,0.1992342,0.24617828,0.10139778,0.00046725574,2.4265,0.29793403
115,115,5.0,0.0,3,0.28479093,0.34226432,0.26307526,0.10986946,5,0.49652433,0.23039582,0.20388058,0.06895803,0.00024122637,2.5,0.28479093
116,116,5.0,0.0,2,0.22578607,0.27135178,0.35471904,0.14814313,5,0.3404905,0.23761655,0.23517068,0.18447724,0.0022450308,2.4195,0.22578607
117,117,5.0,0.0,2,0.1896787,0.22795756,0.4107994,0.17156424,4,0.27529085,0.29229695,0.21076484,0.21841513,0.0032322449,2.5,0.1896787
118,118,5.0,0.0,3,0.30074525,0.36143833,0.23829575,0.09952068,5,0.516174,0.24036787,0.19318347,0.05012145,0.00015318589,2.4255,0.30074525
119,119,5.0,0.0,3,0.30280608,0.36391506,0.23509496,0.098183915,5,0.44528726,0.2616717,0.2303226,0.06254093,0.00017747123,2.4905,0.30280608
120,120,5.0,0.0,3,0.3031881,0.36437416,0.23450164,0.09793612,5,0.45920452,0.2798206,0.21490939,0.045976892,8.856515e-05,2.231,0.3031881
121,121,5.0,0.0,3,0.29476225,0.35424793,0.24758826,0.10340154,5,0.50002813,0.23598689,0.20698224,0.056838933,0.00016377552,2.4535,0.29476225
122,122,5.0,0.0,3,0.27553567,0.33114123,0.2774502,0.11587293,5,0.4766704,0.26707792,0.19682124,0.05924981,0.00018055161,2.5,0.27553567
123,123,5.0,0.0,3,0.33142862,0.39831388,0.1906397,0.079617836,5,0.4857081,0.27917296,0.20688063,0.028206779,3.15291e-05,2.375,0.33142862
124,124,5.0,0.0,3,0.3808613,0.39890513,0.15535282,0.064880796,5,0.53519464,0.24240392,0.20603696,0.016353864,1.0615611e-05,2.4105,0.3808613
125,125,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70231074,0.14575352,0.14376841,0.008162089,5.263257e-06,2.449,0.4364019
126,126,5.0,0.0,3,0.34351432,0.4128386,0.17186867,0.07177839,5,0.6438517,0.15880412,0.17179258,0.02550239,4.9218957e-05,2.5,0.34351432
127,127,5.0,0.0,3,0.26284382,0.31588805,0.29716262,0.124105535,5,0.41089496,0.20515642,0.225729,0.15680034,0.0014192526,2.4715,0.26284382
128,128,5.0,0.0,3,0.2570724,0.30895188,0.30612656,0.12784919,5,0.41189453,0.25522923,0.22175154,0.11059383,0.00053091353,2.5,0.2570724
129,129,5.0,0.0,3,0.339597,0.40813068,0.17795298,0.0743194,5,0.5530598,0.23520052,0.18976411,0.021951944,2.360374e-05,2.455,0.339597
130,130,5.0,0.0,3,0.38847953,0.39399672,0.15344125,0.06408245,5,0.6409014,0.18112294,0.16435799,0.013607274,1.0403008e-05,2.4405,0.38847953
131,131,5.0,0.0,3,0.3102683,0.37288323,0.223505,0.093343526,5,0.40697834,0.3236407,0.23046245,0.03887453,4.4022137e-05,2.468,0.3102683
132,132,5.0,0.0,3,0.32162875,0.3865363,0.2058604,0.08597453,5,0.5333313,0.24303971,0.19350955,0.030075276,4.41625e-05,2.4375,0.32162875
133,133,5.0,0.0,3,0.32049882,0.3851784,0.20761538,0.08670746,5,0.5078979,0.22951679,0.21937379,0.04313638,7.511435e-05,2.5,0.32049882
134,134,5.0,0.0,3,0.32137367,0.38622978,0.2062566,0.08613999,5,0.5035566,0.24576879,0.21413271,0.036485992,5.587839e-05,2.479,0.32137367
135,135,5.0,0.0,3,0.3050753,0.3666422,0.23157057,0.09671201,5,0.48866042,0.2513004,0.21227534,0.047661345,0.00010245228,2.4645,0.3050753
136,136,5.0,0.0,3,0.25858268,0.31076702,0.3037808,0.12686951,5,0.4874764,0.24752249,0.1873531,0.07729713,0.00035089027,2.5,0.25858268
137,137,5.0,0.0,2,0.25533208,0.3068604,0.3088295,0.12897803,5,0.49540913,0.22636034,0.18845035,0.08929111,0.0004890015,2.475,0.25533208
138,138,5.0,0.0,3,0.2759266,0.33161104,0.276843,0.11561935,5,0.46714693,0.26059115,0.20654172,0.06552469,0.00019543021,2.448,0.2759266
139,139,5.0,0.0,3,0.28339553,0.3405873,0.2652426,0.11077462,5,0.5159245,0.21642157,0.19920698,0.06818644,0.00026048403,2.31,0.28339553
140,140,5.0,0.0,3,0.32401162,0.38940006,0.20215943,0.08442889,5,0.47460482,0.23539065,0.23711617,0.052785583,0.00010275405,2.3899999999999997,0.32401162
141,141,5.0,0.0,2,0.15952146,0.19171436,0.45763835,0.19112584,2,0.2712739,0.2203154,0.1850193,0.31281117,0.010580164,2.085,0.15952146
142,142,5.0,0.0,2,0.222077,0.26689413,0.3604798,0.15054904,5,0.43746248,0.200393,0.1886333,0.17083836,0.002672906,2.48,0.222077
143,143,5.0,0.0,2,0.22481649,0.2701865,0.35622498,0.14877206,5,0.48274758,0.16316147,0.18628201,0.16543478,0.0023741585,2.0605,0.22481649
144,144,5.0,0.0,3,0.2658858,0.31954393,0.2924379,0.12213234,5,0.5352049,0.1901594,0.18764512,0.08644937,0.00054121495,2.5,0.2658858
145,145,5.0,0.0,3,0.27052283,0.32511675,0.2852359,0.11912453,5,0.5155448,0.20798178,0.1953235,0.08075338,0.00039656548,2.483,0.27052283
146,146,5.0,0.0,3,0.29896852,0.35930306,0.24105532,0.10067316,5,0.42809767,0.2454845,0.23658146,0.089557625,0.00027869636,2.5,0.29896852
147,147,5.0,0.0,3,0.29550526,0.3551409,0.24643429,0.1029196,5,0.40087664,0.3008036,0.23428355,0.063900955,0.00013525394,2.4375,0.29550526
148,148,5.0,0.0,2,0.2407109,0.2892885,0.33153853,0.13846211,5,0.30323985,0.2864968,0.23993526,0.16914025,0.0011878565,2.481,0.2407109
149,149,5.0,0.0,2,0.14272976,0.1715339,0.4404539,0.24528246,2,0.1314796,0.28858152,0.14704946,0.4205192,0.012370245,2.481,0.14272976
150,150,5.0,0.0,4,0.42957455,0.36751968,0.1431298,0.059776038,5,0.764554,0.10288493,0.12263921,0.0099097015,1.2140525e-05,2.49,0.42957455
151,151,5.0,0.0,2,0.2012089,0.24181466,0.3928913,0.16408521,4,0.16636913,0.3447985,0.21667576,0.26888788,0.0032687197,2.3895,0.2012089
152,152,5.0,0.0,2,0.19822542,0.2382291,0.397525,0.16602038,4,0.20130058,0.43644735,0.19644445,0.16473548,0.0010721388,2.4715,0.19822542
153,153,5.0,0.0,3,0.28961694,0.34806424,0.25557974,0.10673906,5,0.4630692,0.24019419,0.22509715,0.07141387,0.00022555517,2.48,0.28961694
154,154,5.0,0.0,2,0.19053817,0.2289905,0.40946457,0.17100675,5,0.29220188,0.2702874,0.19442946,0.23985212,0.0032291329,2.479,0.19053817
155,155,5.0,0.0,2,0.20807558,0.2500671,0.38222626,0.1596311,5,0.47780052,0.22118108,0.16821891,0.13127814,0.0015214161,1.9585,0.20807558
156,156,5.0,0.0,2,0.2401625,0.28862947,0.33239022,0.13881782,5,0.5318462,0.20111509,0.1698097,0.096413195,0.0008157596,2.3440000000000003,0.2401625
157,157,5.0,0.0,3,0.32798553,0.39417595,0.19598733,0.08185118,5,0.5087934,0.25350726,0.20723021,0.030429633,3.9532766e-05,2.479,0.32798553
158,158,5.0,0.0,3,0.30920678,0.37160748,0.2251537,0.094032094,5,0.55132484,0.20876,0.19612834,0.04368512,0.000101775106,2.468,0.30920678
159,159,5.0,0.0,3,0.26282236,0.31586227,0.29719597,0.12411947,5,0.53396857,0.19058917,0.18671504,0.088187374,0.00053986587,2.367,0.26282236
160,160,5.0,0.0,3,0.2570579,0.30893454,0.306149,0.12785856,5,0.5305202,0.18791018,0.18486644,0.09603599,0.0006671875,2.4445,0.2570579
161,161,5.0,0.0,3,0.25723428,0.3091465,0.30587503,0.12774415,5,0.5000343,0.204842,0.19409956,0.10037808,0.00064611586,2.4005,0.25723428
162,162,5.0,0.0,2,0.20300296,0.24397081,0.39010477,0.16292146,5,0.414999,0.24850224,0.17624393,0.15845034,0.0018045146,2.423,0.20300296
163,163,5.0,0.0,3,0.26484552,0.31829372,0.29405364,0.122807115,5,0.38229495,0.2905573,0.22613637,0.100619346,0.00039205558,2.4105,0.26484552
164,164,5.0,0.0,3,0.27716485,0.3330992,0.27491984,0.11481618,5,0.48481396,0.24795806,0.20209317,0.06492589,0.00020883836,2.5,0.27716485
165,165,5.0,0.0,3,0.3232325,0.3884637,0.20336953,0.08493425,5,0.6218684,0.18087181,0.16869031,0.028515011,5.453753e-05,2.4405,0.3232325
166,166,5.0,0.0,3,0.315154,0.37875488,0.21591672,0.090174414,5,0.49871346,0.24698421,0.21376579,0.04046231,7.424801e-05,2.4755000000000003,0.315154
