,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,5.0,0.0,3,0.30077878,0.36147863,0.2382437,0.099498935,5,0.5085587,0.25412786,0.19414246,0.043073084,9.79154e-05,2.4775,0.30077878
22,22,5.0,0.0,3,0.2945968,0.3540491,0.24784526,0.10350888,5,0.548412,0.22299676,0.18245728,0.045995787,0.00013813753,2.262,0.2945968
23,23,5.0,0.0,3,0.2939874,0.3533167,0.24879177,0.103904165,5,0.5050036,0.28513056,0.17552003,0.034269914,7.594358e-05,2.5,0.2939874
24,24,5.0,0.0,3,0.27330375,0.3284589,0.2809167,0.11732069,5,0.55132556,0.20936398,0.17703977,0.0620014,0.00026925842,2.468,0.27330375
25,25,5.0,0.0,3,0.31324288,0.3764581,0.21888497,0.09141405,5,0.52653617,0.25879845,0.18410522,0.030504411,5.5710174e-05,2.4625,0.31324288
26,26,5.0,0.0,3,0.28036246,0.3369421,0.26995343,0.11274201,5,0.5073398,0.21292026,0.20340936,0.07592634,0.00040426955,2.4524999999999997,0.28036246
27,27,5.0,0.0,2,0.2268438,0.27262294,0.35307622,0.14745703,2,0.059426963,0.21335335,0.25194326,0.47062764,0.0046488144,2.5,0.2268438
28,28,5.0,0.0,3,0.27043137,0.32500687,0.28537792,0.119183846,5,0.34561202,0.27248472,0.2571171,0.1242764,0.0005097928,2.5,0.27043137
29,29,5.0,0.0,3,0.3009829,0.36172393,0.23792666,0.099366516,5,0.52999496,0.2246503,0.19593258,0.049290325,0.00013181582,2.5,0.3009829
30,30,5.0,0.0,3,0.28622714,0.34399036,0.26084465,0.10893788,5,0.5459759,0.21107176,0.1853165,0.057425138,0.00021063704,2.5,0.28622714
31,31,5.0,0.0,3,0.2934042,0.35261577,0.24969758,0.104282476,5,0.5436232,0.23576522,0.17812502,0.04236298,0.00012356314,2.487,0.2934042
32,32,5.0,0.0,3,0.2940167,0.3533519,0.24874626,0.10388517,5,0.5464705,0.22625768,0.18136938,0.04576936,0.00013303132,2.4555,0.2940167
33,33,5.0,0.0,3,0.29187799,0.35078156,0.252068,0.10527246,5,0.52936536,0.21420299,0.19619572,0.060042646,0.00019328619,2.5,0.29187799
34,34,5.0,0.0,3,0.2919188,0.35083064,0.2520046,0.10524597,5,0.54888517,0.20400222,0.1903092,0.056614555,0.00018888911,2.4850000000000003,0.2919188
35,35,5.0,0.0,3,0.30365175,0.3649314,0.23378152,0.09763538,5,0.524239,0.23426376,0.19652309,0.04486132,0.00011284062,2.488,0.30365175
36,36,5.0,0.0,3,0.2958759,0.3555863,0.24585864,0.1026792,5,0.55336756,0.2151415,0.18447468,0.046872478,0.00014377016,2.441,0.2958759
37,37,5.0,0.0,3,0.29563773,0.3553001,0.24622852,0.10283369,5,0.5209713,0.23199964,0.19600318,0.05088444,0.00014143124,2.4815,0.29563773
38,38,5.0,0.0,3,0.3057984,0.36751127,0.23044737,0.09624291,5,0.5174485,0.254218,0.19103691,0.0372197,7.692838e-05,2.418,0.3057984
39,39,5.0,0.0,3,0.29399717,0.35332844,0.24877656,0.103897825,5,0.524294,0.21894133,0.19847396,0.058108073,0.0001826383,2.4450000000000003,0.29399717
40,40,5.0,0.0,3,0.29251716,0.35154974,0.25107533,0.10485786,5,0.5302494,0.21885903,0.19477592,0.055929888,0.00018575315,2.4844999999999997,0.29251716
41,41,5.0,0.0,3,0.30112442,0.36189404,0.23770683,0.09927472,5,0.5447634,0.21034528,0.19399749,0.050744675,0.00014915167,2.4589999999999996,0.30112442
42,42,5.0,0.0,3,0.29804036,0.35818756,0.24249691,0.10127521,5,0.41753316,0.254839,0.2484708,0.07896418,0.00019281548,2.4885,0.29804036
43,43,5.0,0.0,3,0.30315927,0.36433953,0.2345464,0.0979548,5,0.40636858,0.25597084,0.25854492,0.078924306,0.00019135457,2.4905,0.30315927
44,44,5.0,0.0,3,0.31086427,0.37359947,0.22257933,0.09295693,5,0.52286977,0.2356071,0.2003978,0.041041885,8.345574e-05,2.475,0.31086427
45,45,5.0,0.0,3,0.3090061,0.37136632,0.22546534,0.09416224,5,0.53471357,0.21734849,0.2015315,0.046294667,0.00011179375,2.4210000000000003,0.3090061
46,46,5.0,0.0,3,0.2890909,0.34743205,0.25639674,0.10708028,5,0.35998875,0.2581599,0.27053824,0.11095854,0.00035460116,2.4055,0.2890909
47,47,5.0,0.0,3,0.30092835,0.3616584,0.23801136,0.0994019,5,0.5362084,0.20822309,0.20044656,0.05496353,0.00015848677,2.5,0.30092835
48,48,5.0,0.0,3,0.28349957,0.34071237,0.265081,0.11070712,5,0.52581275,0.20867708,0.19602524,0.06921271,0.00027222198,2.5,0.28349957
49,49,5.0,0.0,3,0.28973174,0.3482022,0.25540146,0.10666462,5,0.52707964,0.2082611,0.19868198,0.06572223,0.00025503963,2.4735,0.28973174
50,50,5.0,0.0,3,0.28698504,0.3449012,0.25966752,0.10844626,5,0.5088362,0.20745921,0.20739338,0.0760203,0.00029083889,2.4844999999999997,0.28698504
51,51,5.0,0.0,3,0.30367097,0.3649545,0.23375161,0.09762288,5,0.546617,0.2056502,0.19637905,0.051206697,0.00014709252,2.46,0.30367097
52,52,5.0,0.0,3,0.30524927,0.36685133,0.2313003,0.096599124,5,0.45808834,0.21159248,0.24533992,0.08473416,0.00024511563,2.4859999999999998,0.30524927
53,53,5.0,0.0,3,0.27851602,0.33472306,0.27282122,0.113939725,5,0.531784,0.20150621,0.19391215,0.072475664,0.0003219457,2.395,0.27851602
54,54,5.0,0.0,3,0.27518594,0.33072096,0.27799332,0.116099775,5,0.5002401,0.23455483,0.19641395,0.06851935,0.00027174986,1.5985,0.27518594
55,55,5.0,0.0,3,0.28424054,0.34160286,0.2639301,0.11022648,5,0.4722551,0.21691935,0.22292317,0.087564394,0.00033796593,2.173,0.28424054
56,56,5.0,0.0,3,0.28350905,0.34072375,0.26506624,0.11070096,5,0.4852454,0.267152,0.19420968,0.053237393,0.0001554747,2.4855,0.28350905
57,57,5.0,0.0,3,0.30501893,0.3665745,0.23165803,0.09674853,5,0.39234987,0.28174737,0.25600263,0.06973088,0.00016920232,2.49,0.30501893
58,58,5.0,0.0,3,0.3054703,0.36711693,0.23095703,0.09645575,5,0.32137775,0.2750507,0.2986413,0.10467522,0.00025501323,2.5,0.3054703
59,59,5.0,0.0,3,0.31876272,0.3830919,0.2103118,0.08783359,5,0.49671474,0.22845544,0.22590947,0.048825428,9.49863e-05,2.4695,0.31876272
60,60,5.0,0.0,3,0.29545593,0.3550816,0.24651091,0.10295161,5,0.51131284,0.23124002,0.20264845,0.05464609,0.00015259451,2.4875,0.29545593
61,61,5.0,0.0,3,0.25753108,0.30950317,0.3054141,0.12755166,5,0.5036287,0.252178,0.17745422,0.06644828,0.00029079083,2.467,0.25753108
62,62,5.0,0.0,3,0.30156946,0.3624289,0.23701565,0.09898607,5,0.5288757,0.23945037,0.18921845,0.042350806,0.000104692714,2.5,0.30156946
63,63,5.0,0.0,3,0.3030263,0.3641797,0.23475295,0.098041065,5,0.5673067,0.22079663,0.1747285,0.037071675,9.651572e-05,2.448,0.3030263
64,64,5.0,0.0,3,0.30603233,0.3677924,0.23008409,0.0960912,5,0.5360448,0.23162153,0.19163375,0.04060275,9.720207e-05,2.4215,0.30603233
65,65,5.0,0.0,3,0.31111115,0.37389615,0.22219592,0.092796825,5,0.55373275,0.21718296,0.18914798,0.039844323,9.193445e-05,2.425,0.31111115
66,66,5.0,0.0,3,0.30227533,0.3632772,0.23591928,0.09852818,5,0.5497554,0.21831986,0.18756951,0.044235412,0.000119823424,2.4485,0.30227533
67,67,5.0,0.0,3,0.30302358,0.36417645,0.23475717,0.09804283,5,0.50580734,0.22737883,0.21157591,0.05509719,0.0001407237,2.4844999999999997,0.30302358
68,68,5.0,0.0,3,0.31069088,0.3733911,0.22284865,0.09306942,5,0.5106547,0.21959864,0.21580274,0.053817574,0.00012635521,2.488,0.31069088
69,69,5.0,0.0,3,0.32152197,0.38640797,0.20602632,0.08604382,5,0.49022967,0.23795375,0.22511086,0.046614684,9.109877e-05,2.5,0.32152197
70,70,5.0,0.0,3,0.3132523,0.37646943,0.21887037,0.09140795,5,0.5216908,0.2431041,0.19741209,0.037719585,7.3467265e-05,2.4835000000000003,0.3132523
71,71,5.0,0.0,3,0.3140566,0.37743604,0.21762112,0.09088621,5,0.48664942,0.24408361,0.22102737,0.048145097,9.452288e-05,2.4765,0.3140566
72,72,5.0,0.0,3,0.31545758,0.37911972,0.21544525,0.089977495,5,0.4151747,0.25707576,0.26116255,0.06645311,0.00013384836,2.4115,0.31545758
73,73,5.0,0.0,3,0.33151558,0.3984184,0.19050463,0.07956141,5,0.4220846,0.2946692,0.24514996,0.038050856,4.5391153e-05,2.4850000000000003,0.33151558
74,74,5.0,0.0,3,0.3102975,0.3729183,0.22345963,0.09332459,5,0.4870759,0.25313842,0.2136737,0.04601558,9.648269e-05,2.5,0.3102975
75,75,5.0,0.0,3,0.32350093,0.38878635,0.2029526,0.08476012,5,0.48608533,0.24853165,0.22428936,0.041028727,6.497707e-05,2.5,0.32350093
76,76,5.0,0.0,3,0.31919894,0.38361615,0.20963426,0.08755063,5,0.5015152,0.23122394,0.22060066,0.046570625,8.956774e-05,2.5,0.31919894
77,77,5.0,0.0,3,0.30778214,0.36989534,0.22736636,0.09495618,5,0.48837277,0.23773575,0.21953936,0.0542255,0.00012663257,2.49,0.30778214
78,78,5.0,0.0,3,0.2954827,0.35511374,0.24646935,0.10293426,5,0.49902475,0.2126599,0.21654566,0.07152837,0.00024137151,2.468,0.2954827
79,79,5.0,0.0,3,0.3047568,0.36625946,0.2320652,0.096918575,5,0.53716445,0.22718617,0.1918025,0.043739296,0.000107546715,2.3745,0.3047568
80,80,5.0,0.0,3,0.33954766,0.40807146,0.1780295,0.07435136,5,0.49653405,0.27741867,0.20345753,0.022566536,2.319829e-05,2.4935,0.33954766
81,81,5.0,0.0,3,0.30137601,0.36219642,0.2373161,0.09911153,5,0.486318,0.23828231,0.21694477,0.058300402,0.00015451555,2.4115,0.30137601
82,82,5.0,0.0,3,0.29830033,0.3585,0.24209312,0.101106584,5,0.45868966,0.22264202,0.23837163,0.080053404,0.00024324711,2.428,0.29830033
83,83,5.0,0.0,3,0.30448762,0.36593595,0.23248327,0.09709319,5,0.5105531,0.23887134,0.20376948,0.0466976,0.00010848373,2.4935,0.30448762
84,84,5.0,0.0,3,0.3161914,0.38000166,0.21430548,0.089501485,5,0.49812746,0.26022172,0.20551321,0.0360781,5.953373e-05,2.4915000000000003,0.3161914
85,85,5.0,0.0,3,0.3206635,0.38537627,0.20735958,0.08660065,5,0.51381034,0.23820806,0.20874403,0.039165214,7.2384064e-05,2.4945,0.3206635
86,86,5.0,0.0,3,0.270606,0.32521674,0.28510672,0.11907057,5,0.50303864,0.22564217,0.19602117,0.074967474,0.00033051497,1.915,0.270606
87,87,5.0,0.0,3,0.2776893,0.3337295,0.27410525,0.11447597,5,0.52350235,0.20869042,0.1954196,0.072094515,0.0002931309,2.284,0.2776893
88,88,5.0,0.0,3,0.30836457,0.3705953,0.22646175,0.09457838,5,0.49105397,0.25573027,0.20979802,0.043336328,8.143338e-05,2.5,0.30836457
89,89,5.0,0.0,3,0.39109707,0.3923103,0.15278447,0.06380816,5,0.5545053,0.18728703,0.22894698,0.02922944,3.124904e-05,2.5,0.39109707
90,90,5.0,0.0,3,0.32592425,0.3916987,0.19918881,0.083188236,5,0.48960832,0.26453844,0.21350336,0.032304183,4.5713605e-05,2.4875,0.32592425
91,91,5.0,0.0,3,0.30280897,0.36391854,0.23509046,0.09818203,5,0.5433381,0.2329013,0.18402588,0.039635554,9.913193e-05,2.4725,0.30280897
92,92,5.0,0.0,3,0.29358476,0.3528328,0.24941713,0.10416535,5,0.538835,0.20543012,0.19682886,0.058708522,0.00019755453,2.4379999999999997,0.29358476
93,93,5.0,0.0,3,0.2904761,0.3490968,0.25424528,0.106181756,5,0.5449155,0.21425793,0.18773587,0.05291684,0.00017390627,2.4210000000000003,0.2904761
94,94,5.0,0.0,3,0.31021646,0.3728209,0.22358552,0.09337717,5,0.48288307,0.25101787,0.21895237,0.04705498,9.171641e-05,2.4375,0.31021646
95,95,5.0,0.0,3,0.28953022,0.34796003,0.2557144,0.10679531,3,0.19370347,0.29892775,0.33919486,0.16775638,0.0004175832,2.5,0.28953022
96,96,5.0,0.0,3,0.27580673,0.33146697,0.27702922,0.11569712,5,0.2880914,0.28242007,0.28467277,0.14432348,0.00049227953,2.449,0.27580673
97,97,5.0,0.0,3,0.28143442,0.3382304,0.26828852,0.11204669,5,0.35021257,0.29900768,0.25671333,0.09379918,0.00026721417,2.283,0.28143442
98,98,5.0,0.0,3,0.3190546,0.3834427,0.20985848,0.087644264,5,0.516616,0.23781666,0.20747581,0.038024478,6.7082234e-05,2.487,0.3190546
99,99,5.0,0.0,3,0.31191626,0.37486374,0.22094548,0.09227458,5,0.49864244,0.2488548,0.21047129,0.04194928,8.212244e-05,2.4625,0.31191626
100,100,5.0,0.0,3,0.31493455,0.37849116,0.21625756,0.09031674,5,0.5452619,0.22666506,0.19168183,0.03631612,7.505513e-05,2.4545,0.31493455
101,101,5.0,0.0,3,0.30381957,0.36513308,0.23352091,0.09752652,5,0.5053834,0.23703812,0.20783694,0.04962602,0.000115581046,2.2889999999999997,0.30381957
102,102,5.0,0.0,3,0.30926222,0.37167412,0.22506756,0.093996115,5,0.5283635,0.25057366,0.18696538,0.034032002,6.54517e-05,2.5,0.30926222
103,103,5.0,0.0,3,0.3053605,0.366985,0.23112759,0.09652699,5,0.5613593,0.21750538,0.18188795,0.03915065,9.671891e-05,2.379,0.3053605
104,104,5.0,0.0,3,0.2912596,0.3500384,0.25302845,0.10567357,5,0.49142995,0.22889113,0.21309024,0.066379756,0.0002089331,2.4545,0.2912596
105,105,5.0,0.0,3,0.26465154,0.3180606,0.29435495,0.122932956,5,0.4942078,0.23021822,0.19579446,0.07940637,0.00037322834,1.8729999999999998,0.26465154
106,106,5.0,0.0,3,0.284002,0.34131616,0.26430058,0.11038121,5,0.5240004,0.2163707,0.19587234,0.06352414,0.00023241446,2.495,0.284002
107,107,5.0,0.0,3,0.31428275,0.3777078,0.21726993,0.09073956,5,0.49388045,0.22871488,0.2249167,0.05237967,0.00010827929,2.482,0.31428275
108,108,5.0,0.0,3,0.3345366,0.4020491,0.18581252,0.07760182,5,0.4543996,0.2539977,0.2500497,0.041498788,5.4224885e-05,2.4535,0.3345366
109,109,5.0,0.0,3,0.32593948,0.391717,0.19916524,0.08317839,3,0.24869758,0.31551456,0.3463642,0.08931471,0.00010892063,2.456,0.32593948
110,110,5.0,0.0,3,0.3323761,0.39945257,0.18916811,0.07900325,5,0.4644642,0.26445428,0.23593943,0.03510169,4.0515923e-05,2.4770000000000003,0.3323761
111,111,5.0,0.0,3,0.34273243,0.4118989,0.17308307,0.07228557,5,0.51365215,0.24393564,0.21609677,0.026287915,2.7538792e-05,2.4745,0.34273243
112,112,5.0,0.0,3,0.30668828,0.36858073,0.2290653,0.095665716,5,0.50496536,0.24605618,0.20583653,0.04305318,8.8754095e-05,2.4745,0.30668828
113,113,5.0,0.0,3,0.31893355,0.3832972,0.21004651,0.08772279,5,0.48396298,0.24951936,0.22418962,0.04225935,6.8627225e-05,2.458,0.31893355
114,114,5.0,0.0,3,0.30526432,0.3668694,0.23127693,0.09658937,5,0.49072132,0.24715519,0.21373825,0.0482823,0.00010298792,2.4,0.30526432
115,115,5.0,0.0,3,0.32202545,0.38701308,0.20524429,0.085717216,5,0.44659337,0.26981962,0.23832297,0.045198914,6.5237306e-05,2.435,0.32202545
116,116,5.0,0.0,3,0.32147577,0.38635248,0.206098,0.08607377,5,0.46859485,0.2852707,0.21381362,0.032278962,4.190654e-05,2.468,0.32147577
117,117,5.0,0.0,4,0.4285055,0.36820844,0.14339805,0.059888065,5,0.5927107,0.17138577,0.21566896,0.020219084,1.5536512e-05,2.412,0.4285055
118,118,5.0,0.0,4,0.39444083,0.39015594,0.15194547,0.063457765,5,0.5824747,0.21182473,0.19039488,0.015293634,1.2013283e-05,2.5,0.39444083
119,119,5.0,0.0,3,0.36509803,0.40906128,0.1593081,0.06653266,5,0.5419794,0.24291109,0.19775832,0.017337099,1.4169907e-05,2.5,0.36509803
120,120,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8033141,0.08350544,0.10865313,0.0045249825,2.3450573e-06,2.4075,0.4364019
121,121,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6564262,0.1706764,0.1633627,0.0095288865,5.9077556e-06,2.5,0.4364019
122,122,5.0,0.0,3,0.3372734,0.40533817,0.18156187,0.07582661,4,0.32355967,0.3345641,0.2949552,0.04687002,5.100252e-05,2.5,0.3372734
123,123,5.0,0.0,4,0.3929851,0.39109385,0.15231073,0.0636103,5,0.6308242,0.18624964,0.1689507,0.0139624905,1.3031119e-05,2.5,0.3929851
124,124,5.0,0.0,4,0.3968572,0.3885991,0.15133916,0.06320454,5,0.6093103,0.19524565,0.1803491,0.015081352,1.3548049e-05,2.4545,0.3968572
125,125,5.0,0.0,3,0.38343838,0.39724472,0.15470618,0.06461073,5,0.54226136,0.2326502,0.2072597,0.017814783,1.3867579e-05,2.3975,0.38343838
126,126,5.0,0.0,3,0.34421626,0.4136822,0.1707785,0.071323104,5,0.5400655,0.21926577,0.21275029,0.027886268,3.2156713e-05,2.5,0.34421626
127,127,5.0,0.0,3,0.32740712,0.3934808,0.19688575,0.08222639,5,0.51718867,0.24273224,0.20705159,0.03297452,5.2988074e-05,2.448,0.32740712
128,128,5.0,0.0,3,0.30464476,0.3661248,0.23223922,0.096991256,5,0.46516547,0.2507004,0.22804567,0.055960864,0.0001275022,2.0625,0.30464476
129,129,5.0,0.0,3,0.29376325,0.3530473,0.2491399,0.10404957,5,0.50236917,0.23557271,0.20557581,0.05632558,0.00015671727,1.995,0.29376325
130,130,5.0,0.0,3,0.30709857,0.3690738,0.22842804,0.095399566,5,0.4895185,0.24452633,0.21676342,0.04908765,0.0001040557,2.5,0.30709857
131,131,5.0,0.0,3,0.38182685,0.39828303,0.15511055,0.0647796,5,0.52789307,0.24038564,0.21227357,0.019432569,1.517481e-05,2.49,0.38182685
132,132,5.0,0.0,4,0.40577188,0.38285545,0.14910232,0.06227035,5,0.6116542,0.20293264,0.17329222,0.012111819,9.123129e-06,2.49,0.40577188
133,133,5.0,0.0,3,0.33326805,0.40052453,0.18778282,0.078424685,5,0.50723284,0.24012323,0.21949081,0.03310923,4.386796e-05,2.4725,0.33326805
134,134,5.0,0.0,3,0.33447567,0.40197584,0.18590717,0.07764137,5,0.49089348,0.25413376,0.22304448,0.031888824,3.9357183e-05,2.4619999999999997,0.33447567
135,135,5.0,0.0,3,0.33804458,0.40626502,0.18036406,0.07532636,5,0.5346321,0.23618394,0.20291595,0.026234908,3.3121425e-05,2.5,0.33804458
136,136,5.0,0.0,3,0.30917007,0.37156337,0.22521064,0.09405587,5,0.5105465,0.22718877,0.211373,0.050774045,0.0001176774,2.464,0.30917007
137,137,5.0,0.0,3,0.30327764,0.36448178,0.23436257,0.09787803,5,0.5089497,0.23386335,0.20746006,0.04960649,0.00012042133,2.298,0.30327764
138,138,5.0,0.0,3,0.31950396,0.38398272,0.2091605,0.087352775,5,0.46466148,0.26692107,0.22715801,0.04119951,5.9869242e-05,2.5,0.31950396
139,139,5.0,0.0,3,0.32568955,0.39141664,0.19955337,0.083340496,5,0.5015458,0.24197115,0.21877557,0.037650477,5.7014546e-05,2.5,0.32568955
140,140,5.0,0.0,3,0.30065742,0.36133277,0.23843215,0.099577636,5,0.5162331,0.22661193,0.20496964,0.05204613,0.00013924301,2.463,0.30065742
141,141,5.0,0.0,3,0.29432312,0.35372016,0.24827035,0.103686415,5,0.4959983,0.23849657,0.20884354,0.056507993,0.00015356456,2.0999999999999996,0.29432312
142,142,5.0,0.0,3,0.2722741,0.32722148,0.28251588,0.11798855,5,0.47811642,0.23273538,0.20743431,0.081381366,0.00033253437,2.1185,0.2722741
143,143,5.0,0.0,3,0.3124658,0.3755242,0.2200919,0.0919181,5,0.47377762,0.27586544,0.2109729,0.039320547,6.3541775e-05,2.4285,0.3124658
144,144,5.0,0.0,3,0.36261323,0.41066214,0.15993156,0.06679303,5,0.39394262,0.2781436,0.2905659,0.037317332,3.058172e-05,2.5,0.36261323
145,145,5.0,0.0,3,0.34476098,0.41433683,0.16993244,0.07096976,5,0.42226285,0.2632231,0.27222306,0.042244896,4.613291e-05,2.4930000000000003,0.34476098
146,146,5.0,0.0,3,0.332478,0.39957502,0.18900983,0.07893713,5,0.37336522,0.26233256,0.29822716,0.06598813,8.69521e-05,2.4770000000000003,0.332478
147,147,5.0,0.0,3,0.32835677,0.39462212,0.19541071,0.08161038,5,0.5238543,0.24708445,0.20026734,0.02875316,4.070978e-05,2.4945,0.32835677
148,148,5.0,0.0,3,0.32301295,0.38819987,0.2037105,0.08507665,5,0.5035924,0.25047094,0.2115645,0.034320366,5.178348e-05,2.4640000000000004,0.32301295
149,149,5.0,0.0,3,0.3080676,0.3702384,0.22692299,0.09477101,5,0.5087475,0.23445553,0.20886086,0.047830865,0.00010523572,2.4725,0.3080676
150,150,5.0,0.0,3,0.30954403,0.3720128,0.22462988,0.09381334,5,0.5042307,0.24041566,0.20989244,0.045364868,9.642623e-05,2.448,0.30954403
151,151,5.0,0.0,3,0.27727643,0.33323333,0.27474645,0.114743754,5,0.506032,0.23329623,0.19598666,0.0644493,0.00023580118,1.511,0.27727643
152,152,5.0,0.0,3,0.29962942,0.36009732,0.24002883,0.10024446,5,0.50973433,0.231072,0.20630124,0.052753676,0.00013877304,2.39,0.29962942
153,153,5.0,0.0,3,0.34182814,0.41081214,0.17448758,0.07287213,5,0.49584222,0.26333645,0.21625426,0.024544165,2.2946702e-05,2.49,0.34182814
154,154,5.0,0.0,3,0.32955027,0.39605644,0.19355707,0.08083623,5,0.5144954,0.24371022,0.20996334,0.03178568,4.5412016e-05,2.487,0.32955027
155,155,5.0,0.0,3,0.2994044,0.35982692,0.24037829,0.100390404,5,0.5044495,0.222864,0.21303579,0.059477046,0.00017369282,2.3979999999999997,0.2994044
156,156,5.0,0.0,3,0.2838515,0.3411353,0.26453435,0.110478826,5,0.4757628,0.24912906,0.2105074,0.064405896,0.00019490856,1.4929999999999999,0.2838515
157,157,5.0,0.0,3,0.2955414,0.35518432,0.24637817,0.10289618,5,0.46598533,0.27377668,0.2096481,0.050477535,0.00011231535,2.448,0.2955414
158,158,5.0,0.0,3,0.34675637,0.4167349,0.16683328,0.06967544,5,0.5149868,0.27279145,0.19463253,0.017573731,1.5533162e-05,2.4945,0.34675637
159,159,5.0,0.0,3,0.32959053,0.39610484,0.19349456,0.080810115,5,0.4925629,0.26397842,0.21267767,0.030742073,3.89595e-05,2.5,0.32959053
160,160,5.0,0.0,3,0.32859716,0.39491102,0.1950374,0.08145446,5,0.4979763,0.2560226,0.21472816,0.031232473,4.0508352e-05,2.488,0.32859716
161,161,5.0,0.0,3,0.35968015,0.4125519,0.16066752,0.0671004,5,0.55268013,0.22755949,0.20005748,0.01968462,1.8284647e-05,2.4684999999999997,0.35968015
162,162,5.0,0.0,3,0.3186319,0.38293466,0.210515,0.08791846,5,0.5190961,0.23885792,0.20540479,0.03657779,6.3433596e-05,2.4545,0.3186319
163,163,5.0,0.0,3,0.31615338,0.37995598,0.21436451,0.08952615,5,0.5068988,0.23984458,0.21203819,0.041142527,7.584428e-05,2.464,0.31615338
164,164,5.0,0.0,3,0.3401214,0.40876094,0.17713846,0.073979236,5,0.5125778,0.24723576,0.21368678,0.026471036,2.8677774e-05,2.3165,0.3401214
165,165,5.0,0.0,3,0.36715207,0.40773785,0.1587927,0.0663174,5,0.552735,0.2246529,0.20365617,0.01894041,1.5553878e-05,2.4105,0.36715207
