,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77853614,0.024861237,0.170556,0.025907313,0.00013932376,2.46,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8673101,0.008087353,0.1143707,0.010205356,2.639582e-05,2.4485,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9071163,0.0029652396,0.08605886,0.0038516882,7.864122e-06,2.4955,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8291416,0.008109497,0.1451668,0.017501073,8.1000864e-05,2.463,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8943175,0.0030818486,0.09670355,0.005881651,1.5395044e-05,2.489,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8080748,0.0074058264,0.17061977,0.0138715105,2.81665e-05,2.4050000000000002,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.906529,0.0063539487,0.0781097,0.008960997,4.636477e-05,2.4690000000000003,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8400086,0.012207898,0.13956697,0.008200783,1.5768563e-05,2.4555,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6789026,0.017371409,0.24728805,0.056219317,0.00021857698,2.2135,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4478847,0.054027252,0.3507554,0.1466573,0.0006754236,2.3885,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78263634,0.013110686,0.18046887,0.023733413,5.0689832e-05,2.3365,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7799395,0.017121375,0.17692062,0.025937172,8.134533e-05,2.317,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7289523,0.03230107,0.20995767,0.02866762,0.000121383004,1.0695000000000001,0.4364019
27,27,5,0,3,0.34301385,0.4122371,0.17264606,0.07210306,3,0.23710531,0.19067906,0.40731218,0.16446933,0.00043411215,1.4905,0.34301385
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3854502,0.06473503,0.41060936,0.13884968,0.00035573557,2.3360000000000003,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7996147,0.0133057935,0.17741288,0.009650034,1.649365e-05,2.3825000000000003,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88690084,0.004407289,0.10253069,0.0061510913,1.0136102e-05,2.492,0.4364019
31,31,3,0,3,0.34022146,0.40888122,0.17698301,0.07391433,3,0.27849448,0.20397772,0.3775628,0.13949537,0.00046963114,2.015,0.34022146
32,32,3,0,3,0.3797259,0.39963663,0.1556377,0.06499977,3,0.20752056,0.091253854,0.44452175,0.2553666,0.001337242,2.364,0.3797259
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6334467,0.0474191,0.2804514,0.038607575,7.5184136e-05,2.2785,0.4364019
34,34,3,0,3,0.3277588,0.39390343,0.19633952,0.081998274,3,0.16962487,0.24563019,0.42238244,0.16194642,0.0004160412,2.0715,0.3277588
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87551284,0.0035663834,0.11164513,0.009254087,2.1536542e-05,2.487,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87311476,0.004458073,0.114575125,0.007834839,1.7217488e-05,2.4844999999999997,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89193344,0.004360592,0.09641474,0.0072642965,2.6985897e-05,2.4725,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86936367,0.0043536155,0.12067605,0.0055973465,9.381822e-06,2.402,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8788659,0.0048805093,0.10862746,0.0075986274,2.7518541e-05,2.4645,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88851607,0.0027339982,0.10473681,0.004007253,5.886837e-06,2.4785,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6765024,0.027860904,0.25257596,0.042947214,0.000113503374,2.4135,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6500577,0.024933768,0.28089777,0.044017393,9.33795e-05,1.973,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6313759,0.04154107,0.23142727,0.0948491,0.00080671837,2.3209999999999997,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53596544,0.06632436,0.32935303,0.06819727,0.00015991695,2.3515,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5636571,0.027284686,0.3603865,0.04861934,5.2348914e-05,2.356,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6373671,0.02018972,0.31337816,0.029038621,2.6401089e-05,2.1555,0.4364019
47,47,3,0,3,0.26827487,0.32241517,0.28872728,0.12058265,3,0.0964383,0.19156308,0.3577882,0.3520627,0.002147663,1.444,0.26827487
48,48,3,0,3,0.30668882,0.36858135,0.2290645,0.09566537,3,0.085659474,0.16790985,0.4099626,0.33508846,0.0013796347,1.6135000000000002,0.30668882
49,49,3,0,3,0.38968566,0.39321968,0.15313862,0.06395606,3,0.18433617,0.07882395,0.44437632,0.29134837,0.0011152377,2.3255,0.38968566
50,50,3,0,2,0.23688681,0.28469273,0.3374779,0.14094262,4,0.033710673,0.38303676,0.32893503,0.2536235,0.000694071,0.9115,0.23688681
51,51,3,0,3,0.3048893,0.36641866,0.23185942,0.09683263,3,0.07120901,0.30236098,0.42183074,0.20401908,0.0005801752,1.51,0.3048893
52,52,3,0,3,0.35442162,0.41593993,0.16198698,0.06765145,3,0.14429459,0.13312076,0.49174494,0.23022436,0.00061532925,2.1929999999999996,0.35442162
53,53,3,0,3,0.35159564,0.4177607,0.16269608,0.0679476,3,0.20811419,0.08990304,0.39612344,0.30390087,0.0019585358,2.2145,0.35159564
54,54,3,0,2,0.1874206,0.22524376,0.41430664,0.17302898,2,0.013053701,0.2989694,0.20154648,0.48110896,0.0053215316,1.7069999999999999,0.1874206
55,55,3,0,2,0.23286432,0.2798584,0.34372547,0.14355181,4,0.03769528,0.48776275,0.299416,0.17470247,0.00042353358,0.992,0.23286432
56,56,3,0,3,0.27631655,0.33207974,0.2762373,0.115366384,4,0.034277998,0.36322877,0.35550937,0.24629588,0.0006879073,1.392,0.27631655
57,57,3,0,4,0.39945918,0.38692263,0.15068628,0.06293187,3,0.14210516,0.15283,0.52462626,0.18015064,0.00028790673,2.1254999999999997,0.39945918
58,58,3,0,3,0.25708812,0.3089708,0.3061021,0.12783898,2,0.027518919,0.30109307,0.32335156,0.3471663,0.0008701057,1.3784999999999998,0.25708812
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82069105,0.01636003,0.14234035,0.020543894,6.4648055e-05,2.4495,0.4364019
60,60,3,0,3,0.33518162,0.40282428,0.18481067,0.077183425,3,0.14544028,0.18633473,0.42773327,0.23965351,0.0008382316,1.409,0.33518162
61,61,3,0,2,0.25231862,0.30323878,0.31350985,0.1309327,2,0.009778097,0.26312968,0.29844272,0.42754474,0.0011048395,0.88,0.25231862
62,62,3,0,2,0.22096053,0.26555234,0.36221388,0.15127324,4,0.017426241,0.5057337,0.25917733,0.21689655,0.00076609955,0.6645,0.22096053
63,63,3,0,3,0.27991095,0.3363995,0.27065468,0.11303488,4,0.051399186,0.4011693,0.3704587,0.17651129,0.0004615482,0.9864999999999999,0.27991095
64,64,3,0,3,0.2994476,0.3598788,0.24031124,0.1003624,3,0.027029224,0.34616458,0.390875,0.23548485,0.00044642386,1.9575,0.2994476
65,65,3,0,2,0.20121376,0.24182053,0.3928837,0.16408204,2,0.015807822,0.31529748,0.2603842,0.4066434,0.0018671142,0.5900000000000001,0.20121376
66,66,3,0,2,0.1971143,0.23689374,0.39925084,0.16674118,2,0.02782832,0.3332638,0.26354954,0.37350765,0.0018507381,0.6155,0.1971143
67,67,3,0,3,0.26408824,0.31738362,0.2952298,0.12329832,2,0.03091048,0.32280523,0.321652,0.32363695,0.0009953609,1.2475,0.26408824
68,68,3,0,2,0.14556038,0.17493576,0.44918898,0.2303149,2,0.016659103,0.20236915,0.14814168,0.621153,0.01167713,0.7869999999999999,0.14556038
69,69,3,0,1,0.118081756,0.14191175,0.36439198,0.3756145,2,0.02039554,0.0646479,0.06677343,0.7367002,0.11148291,0.6475000000000001,0.118081756
70,70,3,0,2,0.15306683,0.18395711,0.46766344,0.19531266,2,0.018305039,0.40575218,0.16454135,0.40788546,0.0035158722,1.24,0.15306683
71,71,3,0,2,0.15367825,0.18469194,0.4667138,0.19491604,2,0.020181615,0.33515334,0.1916743,0.4479429,0.0050478354,1.724,0.15367825
72,72,3,0,2,0.20896491,0.25113592,0.38084495,0.1590542,2,0.02374099,0.3395655,0.26554427,0.3687602,0.0023890098,1.6764999999999999,0.20896491
73,73,3,0,4,0.41248107,0.3785328,0.14741884,0.061567295,3,0.3068544,0.15336557,0.4325392,0.10705282,0.00018799397,1.6205,0.41248107
74,74,3,0,4,0.40037313,0.38633385,0.15045695,0.0628361,3,0.28195864,0.13977015,0.45438555,0.12360768,0.0002780525,1.815,0.40037313
75,75,3,0,2,0.2371585,0.28501925,0.33705583,0.14076634,2,0.08291138,0.051143438,0.19393422,0.65992707,0.01208396,1.738,0.2371585
76,76,3,0,2,0.12621519,0.15168655,0.3894911,0.33260718,2,0.0043214564,0.055295415,0.048352238,0.8531303,0.038900692,0.47500000000000003,0.12621519
77,77,3,0,2,0.24087389,0.2894844,0.33128536,0.1383564,2,0.017661043,0.19176316,0.21932547,0.5672739,0.003976466,0.4115,0.24087389
78,78,3,0,3,0.31283838,0.37597194,0.21951325,0.09167644,3,0.07542878,0.15410355,0.40675327,0.36240667,0.0013077413,1.347,0.31283838
79,79,3,0,3,0.30015215,0.36072555,0.23921688,0.099905364,3,0.07427245,0.2935731,0.39277825,0.23877999,0.0005962314,1.1305,0.30015215
80,80,3,0,2,0.19614951,0.23573422,0.4007493,0.16736697,4,0.015898358,0.48759812,0.23895985,0.2566308,0.00091290777,0.738,0.19614951
81,81,3,0,2,0.19501096,0.23436593,0.40251762,0.16810547,2,0.0114949215,0.23271936,0.21873665,0.5343099,0.002739118,0.117,0.19501096
82,82,3,0,2,0.14731593,0.17704563,0.4546066,0.22103183,4,0.0061182193,0.6044432,0.14034867,0.24757378,0.0015161949,0.817,0.14731593
83,83,3,0,2,0.20585454,0.24739784,0.38567585,0.16107176,2,0.014209514,0.331133,0.26516518,0.38801777,0.0014744876,1.117,0.20585454
84,84,3,0,2,0.20283346,0.24376708,0.39036804,0.1630314,2,0.009588005,0.1396719,0.20948981,0.6360699,0.00518038,1.0070000000000001,0.20283346
85,85,3,0,2,0.15544057,0.1868099,0.46397662,0.19377293,2,0.005745266,0.25453055,0.14850742,0.5863791,0.00483769,0.837,0.15544057
86,86,3,0,2,0.17256951,0.20739558,0.43737274,0.18266222,2,0.011223384,0.051504284,0.117383435,0.79846746,0.02142138,0.5720000000000001,0.17256951
87,87,3,0,1,0.11908753,0.14312045,0.36749566,0.3702963,2,0.004813146,0.07401762,0.043968577,0.83294475,0.044256,0.1785,0.11908753
88,88,3,0,1,0.11252216,0.13523015,0.3472354,0.40501222,2,0.0022712054,0.052853473,0.033115834,0.8508972,0.060862355,0.5615,0.11252216
89,89,3,0,2,0.15632609,0.18787412,0.46260127,0.19319853,2,0.009571103,0.10687214,0.11611417,0.7533711,0.014071495,0.7355,0.15632609
90,90,3,0,2,0.16233589,0.19509673,0.4532671,0.18930024,4,0.014450184,0.4756721,0.19576192,0.31290513,0.0012107015,0.2655,0.16233589
91,91,3,0,2,0.1358377,0.16325101,0.4191856,0.2817257,2,0.002867454,0.048240587,0.057540186,0.85725886,0.034092873,0.8255,0.1358377
92,92,3,0,2,0.18008205,0.21642423,0.4257046,0.1777892,2,0.005620465,0.15562259,0.16390932,0.6694476,0.0054000816,0.528,0.18008205
93,93,3,0,2,0.24739178,0.29731768,0.32116196,0.1341285,2,0.010757965,0.08911843,0.21187346,0.6822825,0.005967636,0.7404999999999999,0.24739178
94,94,3,0,2,0.15693693,0.18860823,0.4616525,0.19280227,2,0.010045029,0.21751472,0.16187581,0.60278136,0.0077830926,0.214,0.15693693
95,95,3,0,2,0.14473048,0.17393838,0.446628,0.23470311,2,0.00844346,0.16146061,0.1115346,0.70857984,0.0099814525,0.466,0.14473048
96,96,3,0,2,0.12255771,0.14729097,0.37820446,0.3519469,2,0.013935384,0.16116157,0.07617111,0.7155132,0.03321874,0.6685,0.12255771
97,97,3,0,2,0.194231,0.23342855,0.40372896,0.1686114,2,0.025256598,0.24665743,0.22555533,0.49781418,0.0047164555,0.9845,0.194231
98,98,3,0,2,0.24212746,0.29099095,0.3293383,0.13754323,3,0.04474092,0.32606053,0.32851076,0.2995463,0.00114149,1.355,0.24212746
99,99,3,0,3,0.26204464,0.3149276,0.29840386,0.12462391,3,0.07776075,0.30216533,0.35799524,0.26129568,0.00078295305,1.213,0.26204464
100,100,3,0,3,0.29105943,0.34979782,0.25333938,0.1058034,3,0.047867503,0.34990427,0.4019359,0.19996098,0.0003313224,0.752,0.29105943
101,101,3,0,2,0.14889185,0.17893957,0.4594697,0.2126989,2,0.0060170307,0.39237246,0.15028031,0.4476391,0.0036910735,1.3935,0.14889185
102,102,3,0,2,0.1662484,0.19979882,0.44719037,0.18676239,2,0.014777732,0.18965578,0.17368305,0.61512196,0.0067615528,1.7815,0.1662484
103,103,3,0,2,0.22636281,0.27204487,0.35382327,0.14776903,2,0.033676304,0.095188625,0.24064432,0.6250959,0.0053948667,0.5449999999999999,0.22636281
104,104,3,0,3,0.257688,0.30969176,0.30517042,0.12744989,2,0.037991326,0.19970232,0.32008648,0.43904674,0.0031731091,0.651,0.257688
105,105,3,0,2,0.19324599,0.23224479,0.4052589,0.16925035,2,0.010254433,0.045805193,0.14096476,0.7880787,0.014896893,0.5549999999999999,0.19324599
106,106,3,0,2,0.1861591,0.2237277,0.41626593,0.17384726,2,0.002177315,0.054391734,0.11215378,0.8221343,0.009142882,0.3765,0.1861591
107,107,3,0,2,0.16872883,0.20277984,0.4433379,0.18515344,2,0.027301649,0.15474942,0.18094036,0.62627757,0.010730993,0.881,0.16872883
108,108,3,0,2,0.13612437,0.16359548,0.4200701,0.28021002,2,0.008914849,0.019223277,0.047235217,0.8761986,0.048428018,1.1875,0.13612437
109,109,3,0,2,0.20383249,0.24496773,0.3888164,0.16238336,2,0.0450205,0.32596993,0.2527903,0.3737364,0.0024828233,0.9299999999999999,0.20383249
110,110,2,0,2,0.1518659,0.18251379,0.46864736,0.19697292,2,0.0096574295,0.09450638,0.12366236,0.7520787,0.02009512,1.116,0.1518659
111,111,2,0,2,0.14560173,0.17498551,0.4493167,0.23009598,2,0.0025283678,0.113717526,0.10239672,0.7678736,0.013483741,0.29100000000000004,0.14560173
112,112,2,0,2,0.18167114,0.21833402,0.4232364,0.1767584,2,0.0031531015,0.07781461,0.13037734,0.779866,0.008788997,0.41550000000000004,0.18167114
113,113,2,0,2,0.1762938,0.21187147,0.4315883,0.18024643,2,0.008219609,0.23588255,0.18881144,0.5615389,0.005547522,0.7845,0.1762938
114,114,2,0,2,0.15860932,0.1906181,0.45905513,0.1917175,2,0.0064492724,0.17636003,0.13412978,0.67752266,0.005538302,0.4495,0.15860932
115,115,2,0,2,0.14597976,0.17543979,0.4504832,0.22809727,2,0.0026956247,0.096567035,0.096525274,0.78830075,0.015911285,0.679,0.14597976
116,116,2,0,2,0.2213072,0.26596904,0.36167544,0.15104836,2,0.019671185,0.10090371,0.24475543,0.627044,0.00762564,1.486,0.2213072
117,117,2,0,2,0.16610906,0.19963136,0.4474068,0.18685275,2,0.024882197,0.11521416,0.16167448,0.6858292,0.012399903,1.3625,0.16610906
118,118,2,0,2,0.2053254,0.24676193,0.38649765,0.16141497,2,0.021428486,0.14942807,0.22636712,0.5973841,0.0053921975,1.1105,0.2053254
119,119,2,0,2,0.14069183,0.1690847,0.434165,0.25605842,4,0.03933782,0.5064243,0.16391595,0.28516343,0.005158549,1.0605,0.14069183
120,120,2,0,2,0.1794213,0.21563013,0.42673078,0.17821775,4,0.021551957,0.4423879,0.22744156,0.30723757,0.0013810963,0.7775000000000001,0.1794213
121,121,2,0,2,0.1815761,0.21821979,0.42338404,0.17682002,2,0.0047611636,0.16083601,0.15443084,0.6742294,0.0057426873,0.6645000000000001,0.1815761
122,122,2,0,2,0.2376761,0.28564125,0.33625194,0.1404306,2,0.014069847,0.16560262,0.28983968,0.5273843,0.0031035505,0.605,0.2376761
123,123,2,0,2,0.18030436,0.2166914,0.42535922,0.17764495,2,0.00823247,0.14400354,0.18295729,0.6597184,0.005088289,1.49,0.18030436
124,124,2,0,2,0.2315022,0.27822146,0.34584096,0.14443532,2,0.011810077,0.22043824,0.26117587,0.5040676,0.0025082433,0.8995,0.2315022
125,125,2,0,2,0.13575917,0.1631566,0.41894317,0.28214106,2,0.04198827,0.087754846,0.09782801,0.73733777,0.035091102,1.011,0.13575917
126,126,2,0,2,0.2044409,0.24569896,0.38787147,0.16198872,2,0.013995396,0.24726929,0.2312689,0.5041957,0.0032707232,1.264,0.2044409
127,127,2,0,3,0.2967071,0.35658523,0.24456766,0.10214005,3,0.043982435,0.292765,0.37313476,0.2894416,0.0006762305,0.5305,0.2967071
128,128,2,0,2,0.18762447,0.2254888,0.4139899,0.17289673,2,0.04458028,0.26173916,0.24790235,0.44101718,0.0047610165,0.715,0.18762447
129,129,2,0,2,0.14718105,0.1768835,0.45419025,0.22174521,2,0.012010572,0.09983796,0.117048174,0.7565801,0.014523065,1.334,0.14718105
130,130,2,0,2,0.15542153,0.18678701,0.4640062,0.19378527,2,0.017221149,0.044228747,0.106572405,0.8062157,0.025761928,1.2795,0.15542153
131,131,2,0,2,0.14972527,0.17994119,0.46204165,0.20829192,2,0.0044213273,0.0824359,0.103095055,0.7954425,0.0146051645,1.126,0.14972527
132,132,2,0,2,0.17552377,0.21094605,0.43278432,0.18074593,2,0.006793922,0.07937255,0.1361135,0.76493794,0.012782012,0.38349999999999995,0.17552377
133,133,2,0,2,0.14948212,0.179649,0.46129128,0.20957759,2,0.016579079,0.39748836,0.16700651,0.4142958,0.004630155,0.249,0.14948212
134,134,2,0,2,0.1383029,0.16621368,0.42679295,0.26869044,2,0.003733371,0.015296904,0.040144667,0.88076097,0.06006404,0.4245,0.1383029
135,135,2,0,2,0.20087725,0.24141608,0.39340633,0.16430028,2,0.0063273013,0.14245741,0.15680477,0.68962735,0.0047831405,0.233,0.20087725
136,136,2,0,2,0.1363225,0.16383363,0.42068163,0.27916223,2,0.004354347,0.03897987,0.060349498,0.8487586,0.047557674,0.56,0.1363225
137,137,2,0,2,0.15381108,0.18485153,0.4665075,0.19482991,2,0.015700078,0.23672463,0.15259695,0.58364,0.011338318,0.32999999999999996,0.15381108
138,138,2,0,2,0.18425585,0.22144032,0.419222,0.1750818,2,0.0132966405,0.14462705,0.18659085,0.64571625,0.009769249,0.40549999999999997,0.18425585
139,139,2,0,2,0.19080561,0.22931188,0.4090492,0.17083332,2,0.014315725,0.053362392,0.1380826,0.7772725,0.01696672,1.7715,0.19080561
140,140,2,0,2,0.12849183,0.15442264,0.39651665,0.32056892,2,0.0017520466,0.0065059187,0.027893327,0.84266275,0.12118603,1.9205,0.12849183
141,141,2,0,3,0.27113733,0.32585526,0.2842815,0.118725955,2,0.01581433,0.11839311,0.30332807,0.559056,0.003408496,1.549,0.27113733
142,142,2,0,2,0.13092291,0.15734433,0.40401882,0.30771393,2,0.0040137446,0.031781416,0.055488244,0.84358233,0.06513421,1.235,0.13092291
143,143,2,0,2,0.1394118,0.16754636,0.43021494,0.26282692,2,0.0038522056,0.0099170925,0.041088246,0.88135034,0.06379207,1.1675,0.1394118
144,144,2,0,2,0.18476419,0.22205125,0.41843253,0.17475209,2,0.0046115364,0.080184765,0.1252422,0.78275764,0.007203767,0.593,0.18476419
145,145,2,0,2,0.19522858,0.23462747,0.40217963,0.16796431,2,0.018812964,0.19163516,0.2234797,0.56114596,0.0049261795,1.5,0.19522858
146,146,2,0,2,0.15534738,0.18669789,0.4641214,0.19383337,2,0.0051459176,0.060226087,0.0916361,0.8277448,0.015247171,0.7815,0.15534738
147,147,2,0,2,0.16008244,0.19238853,0.45676708,0.19076195,2,0.029558774,0.12320594,0.1344267,0.69214934,0.02065923,0.5339999999999999,0.16008244
148,148,2,0,2,0.20101401,0.24158046,0.3931939,0.16421156,2,0.012705029,0.18920912,0.21209297,0.5810136,0.004979265,1.273,0.20101401
149,149,2,0,1,0.08540055,0.102635175,0.2635401,0.5484242,2,0.0077119046,0.0036155658,0.010666341,0.57656145,0.40144476,1.815,0.08540055
150,150,2,0,2,0.15191601,0.182574,0.468802,0.19670798,2,0.0072508184,0.15685555,0.14870746,0.67636645,0.010819731,0.755,0.15191601
151,151,2,0,2,0.24982378,0.30024046,0.31738472,0.13255101,2,0.014722129,0.11428468,0.27283543,0.5956707,0.0024871381,0.7865,0.24982378
152,152,2,0,2,0.23732972,0.28522503,0.3367899,0.1406553,2,0.011944138,0.10107522,0.24806121,0.632209,0.006710398,1.643,0.23732972
153,153,2,0,2,0.16052085,0.1929154,0.4560862,0.19047761,2,0.0018613681,0.058602203,0.09667101,0.8305135,0.0123519115,0.534,0.16052085
154,154,2,0,2,0.13946258,0.16760737,0.4303716,0.26255846,2,0.004930581,0.024885762,0.05497079,0.8678017,0.047411114,0.7885,0.13946258
155,155,2,0,2,0.12504017,0.15027441,0.38586512,0.33882028,2,0.004820012,0.01533914,0.036710985,0.80469716,0.13843276,1.2905,0.12504017
156,156,2,0,2,0.2303309,0.27681378,0.34766018,0.14519511,2,0.0048248195,0.05669537,0.18012533,0.7501592,0.008195362,1.2485,0.2303309
157,157,2,0,2,0.15098985,0.18146095,0.46594396,0.20160526,2,0.0021358696,0.123765886,0.11542412,0.74793303,0.010741118,0.33299999999999996,0.15098985
158,158,2,0,2,0.20644072,0.24810234,0.38476542,0.16069154,2,0.010972325,0.17717202,0.21589534,0.5890425,0.0069177784,0.6275000000000001,0.20644072
159,159,2,0,2,0.23659462,0.28434157,0.3379317,0.14113213,2,0.008757841,0.19109748,0.25243458,0.54421836,0.003491769,0.6925,0.23659462
160,160,2,0,2,0.14598912,0.17545106,0.45051214,0.22804764,2,0.006436711,0.041247513,0.06976521,0.8420216,0.040529042,0.139,0.14598912
161,161,2,0,1,0.11712663,0.14076383,0.36144444,0.38066506,2,0.0101427855,0.007474539,0.022918133,0.81726146,0.14220312,2.1745,0.11712663
162,162,2,0,2,0.1637178,0.19675757,0.45112073,0.18840383,2,0.007679045,0.09397676,0.13499184,0.7525429,0.010809415,1.7610000000000001,0.1637178
163,163,2,0,2,0.12311423,0.1479598,0.37992182,0.34900415,2,0.0026096702,0.0068877065,0.023669088,0.8172033,0.1496303,0.719,0.12311423
164,164,2,0,2,0.14653736,0.17610991,0.45220387,0.22514887,2,0.005072752,0.0229799,0.07429082,0.85007966,0.047576923,1.6355,0.14653736
165,165,2,0,2,0.17837852,0.21437691,0.42835042,0.17889418,2,0.01648903,0.25022504,0.18411858,0.54414713,0.005020233,0.9135,0.17837852
166,166,2,0,2,0.1464353,0.17598726,0.45188895,0.22568855,2,0.040496957,0.2640143,0.15753382,0.5293767,0.008578213,0.7905,0.1464353
167,167,2,0,2,0.17916457,0.21532162,0.42712957,0.1783843,2,0.007955848,0.06650169,0.12807737,0.78107536,0.016389769,1.3245,0.17916457
168,168,2,0,2,0.14285469,0.17168404,0.4408394,0.24462192,2,0.0012735209,0.012684356,0.04439672,0.89715624,0.044489127,0.4955,0.14285469
169,169,2,0,2,0.21714202,0.26096326,0.36814457,0.15375012,2,0.0106473025,0.060983628,0.17275532,0.7463243,0.009289409,1.471,0.21714202
170,170,2,0,2,0.19203858,0.23079367,0.4071342,0.17003354,2,0.027458107,0.19876063,0.20919384,0.55619836,0.008389059,1.6469999999999998,0.19203858
171,171,2,0,2,0.16853419,0.20254591,0.4436402,0.1852797,2,0.011903339,0.11668003,0.14031766,0.71841496,0.012684035,0.9115,0.16853419
172,172,2,0,2,0.12610044,0.15154862,0.38913697,0.33321396,2,0.007951689,0.026366998,0.048428822,0.7827432,0.13450925,1.0310000000000001,0.12610044
173,173,2,0,2,0.1480661,0.17794716,0.4569215,0.21706523,2,0.0026480337,0.062067296,0.08428524,0.83252126,0.018478218,0.222,0.1480661
