,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87416345,0.002018238,0.11773525,0.0060759946,7.064795e-06,2.485,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7569962,0.014826658,0.21140157,0.016740661,3.4873516e-05,2.5,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82937616,0.00542899,0.15525825,0.00992176,1.4850052e-05,2.4875,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8864941,0.0034970937,0.1006378,0.009343797,2.7169499e-05,2.475,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8389026,0.005065436,0.14707789,0.008936461,1.7609742e-05,2.49,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84994096,0.003307269,0.13744713,0.009291229,1.3420113e-05,2.5,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8558367,0.0036565366,0.13417773,0.0063222023,6.8630457e-06,2.475,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8608006,0.004619635,0.12718402,0.0073798294,1.5882018e-05,2.4690000000000003,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9100227,0.0012104244,0.086932406,0.0018335242,1.0252043e-06,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92427063,0.0009422084,0.07318227,0.0016039739,9.269602e-07,2.4945,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9203697,0.0010957823,0.07669381,0.0018388522,1.8493705e-06,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91015714,0.0015144148,0.08584861,0.002476855,2.9434605e-06,2.4690000000000003,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8873947,0.0029230467,0.103172384,0.0064953463,1.4543696e-05,2.317,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86140305,0.002799082,0.1301912,0.005600621,6.006967e-06,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89128625,0.0017973802,0.1035368,0.003376575,3.0298568e-06,2.4915000000000003,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.890247,0.002226734,0.10310789,0.004413406,4.9112064e-06,2.4935,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87929535,0.0026184425,0.11446336,0.0036180161,4.7984477e-06,2.4935,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.857772,0.002373885,0.13223028,0.007615109,8.709388e-06,2.489,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8971449,0.0011084056,0.097865164,0.0038788917,2.6079795e-06,2.4945,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8767918,0.0020260792,0.116710566,0.0044670813,4.4731323e-06,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8924587,0.0017659215,0.10248837,0.0032836727,3.3238227e-06,2.483,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90152276,0.001895809,0.090561464,0.0060073114,1.2622699e-05,2.495,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8258336,0.0052177766,0.15960047,0.009334113,1.4005984e-05,2.4850000000000003,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.863979,0.002789824,0.12617663,0.0070463605,8.186055e-06,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8211939,0.0053461893,0.163637,0.009807098,1.5810783e-05,2.4855,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86257595,0.002769902,0.12984517,0.0048030415,5.933071e-06,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88283074,0.0020465737,0.11089432,0.0042241467,4.2557667e-06,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90017474,0.0024369482,0.09427185,0.0031119264,4.495545e-06,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88483524,0.0020140428,0.10941652,0.0037306652,3.5622925e-06,2.4855,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86028737,0.0049108043,0.12352749,0.011244788,2.954661e-05,2.4165,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83166385,0.0045299036,0.15308557,0.010697612,2.305631e-05,2.4875,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8974168,0.002042096,0.09735497,0.0031838967,2.2083723e-06,2.49,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83570915,0.0046728654,0.15023297,0.00937262,1.2424218e-05,2.487,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8535312,0.004109887,0.13611302,0.006237514,8.325025e-06,2.4915000000000003,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85332006,0.0049387976,0.13465486,0.007078564,7.756296e-06,2.484,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8531834,0.00394192,0.13479877,0.008066014,9.916651e-06,2.471,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8546207,0.0036169526,0.13502675,0.006727708,7.86657e-06,2.4945,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8644316,0.0039284513,0.12569456,0.005935655,9.66969e-06,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8814992,0.00311925,0.111170866,0.0042059524,4.7152676e-06,2.48,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8280936,0.0041303346,0.15843195,0.009332326,1.1804964e-05,2.4855,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65651184,0.022932364,0.27770016,0.042744078,0.000111562935,2.4635,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8263343,0.005216247,0.15779155,0.010641422,1.6453101e-05,2.4935,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8571975,0.0030536754,0.1324154,0.0073229424,1.0402536e-05,2.474,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91961664,0.000946049,0.07671266,0.0027221094,2.5060806e-06,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9107983,0.000994583,0.085840076,0.0023656106,1.4388228e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89894676,0.0015808755,0.09659865,0.002871445,2.3244986e-06,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92376363,0.0012211944,0.07300627,0.0020074446,1.413414e-06,2.4935,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87639594,0.0025499724,0.11555763,0.0054907277,5.7450043e-06,2.4875,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8199052,0.006801403,0.16393171,0.009349233,1.2434942e-05,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83709204,0.004109284,0.14933142,0.009457002,1.0296156e-05,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8478416,0.004722166,0.14064017,0.0067877737,8.238627e-06,2.4935,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89537287,0.0025302595,0.09846781,0.003624728,4.348533e-06,2.475,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8890446,0.0024143802,0.10308141,0.0054530273,6.5287845e-06,2.4935,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84315145,0.004133182,0.14475836,0.007945269,1.1777275e-05,2.4935,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83613366,0.0042103743,0.1507617,0.008883907,1.03262255e-05,2.4275,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8643399,0.0035755113,0.12507853,0.006998269,7.7998875e-06,2.4835000000000003,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85752237,0.004281391,0.13079546,0.0073897038,1.1115714e-05,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8870201,0.0017884914,0.10763926,0.0035491595,2.905452e-06,2.431,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90610445,0.0027823476,0.087212496,0.0038915281,9.20193e-06,2.4835000000000003,0.4364019
73,73,5,0,3,0.26831526,0.3224637,0.28866458,0.120556444,5,0.8070226,0.024986614,0.111400425,0.051298168,0.0052922494,2.4375,0.26831526
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8798587,0.0058358978,0.08770728,0.025910536,0.00068763515,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89422095,0.004083377,0.08823683,0.013297328,0.00016151686,2.4855,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.847765,0.008623633,0.11333642,0.029509576,0.0007652876,2.3695,0.4364019
77,77,5,0,4,0.432299,0.36576432,0.14244619,0.059490535,5,0.87022907,0.008137449,0.09165003,0.02856951,0.0014139294,2.4875,0.432299
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8662409,0.007720636,0.11144225,0.014398313,0.00019780044,2.4935,0.4364019
79,79,5,0,2,0.25157887,0.30234975,0.3146588,0.13141254,5,0.88607544,0.007031705,0.056752928,0.043573637,0.0065662726,2.427,0.25157887
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86971956,0.00913457,0.09856976,0.022101931,0.00047417352,2.4875,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7818149,0.008543628,0.18709755,0.022474164,6.978251e-05,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7536989,0.015827695,0.21419503,0.016257979,2.0494605e-05,2.418,0.4364019
83,83,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8693222,0.0046308106,0.11812944,0.007903426,1.40797e-05,2.4770000000000003,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71104085,0.01825437,0.2510869,0.019590436,2.7453483e-05,2.4915000000000003,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8574359,0.004966326,0.12690684,0.010673465,1.7517219e-05,2.46,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8844226,0.002471408,0.10928866,0.0038135597,3.7728391e-06,2.49,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88952446,0.002082189,0.1053943,0.002997003,1.9995962e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6898268,0.0120867165,0.2648899,0.033133652,6.302809e-05,2.4865000000000004,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79075336,0.005794471,0.19480675,0.008640487,4.9443192e-06,2.4745,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8805761,0.0045903698,0.11008261,0.004745425,5.5225805e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6786619,0.02607044,0.27277505,0.022458006,3.45813e-05,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8539082,0.004673242,0.13537385,0.0060378625,6.8477116e-06,2.4855,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88383037,0.0023555493,0.1095555,0.004253982,4.5841334e-06,2.444,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8182381,0.007578136,0.16456732,0.009604872,1.1552233e-05,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7708348,0.012363486,0.20458864,0.012202281,1.0781828e-05,2.46,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8425461,0.0050938707,0.14496481,0.0073881904,7.0779415e-06,2.49,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8589647,0.0044963197,0.1282563,0.008270269,1.24110775e-05,2.4855,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87417,0.002825524,0.11628083,0.0067147673,8.82637e-06,2.49,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92590934,0.0009450324,0.07154961,0.0015950464,1.0101356e-06,2.4835000000000003,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77026665,0.009658954,0.20656253,0.013495323,1.6542994e-05,2.464,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89606833,0.002405855,0.09728051,0.0042397464,5.538506e-06,2.4665,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8854614,0.0023058262,0.10905818,0.0031717375,2.8478037e-06,2.496,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81300056,0.006654798,0.17187913,0.008457779,7.751932e-06,2.4885,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.858113,0.0035969934,0.12934874,0.008923158,1.8132178e-05,2.4465,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80688316,0.007235064,0.1754108,0.010456433,1.4562624e-05,2.4835000000000003,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8632089,0.0026074096,0.12997645,0.0042049703,2.2890747e-06,2.4795,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8328646,0.005047298,0.15529405,0.006789097,4.950762e-06,2.483,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8972854,0.0023016694,0.097621664,0.0027896508,1.6806634e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8825959,0.0029094915,0.10690342,0.007576773,1.4462302e-05,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9099509,0.0010421629,0.08691366,0.00209234,9.513574e-07,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8977559,0.0023032024,0.09584071,0.004096793,3.4155084e-06,2.4930000000000003,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91234094,0.0012763096,0.08401147,0.002369952,1.3506186e-06,2.496,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80787957,0.006858798,0.16492711,0.020266386,6.80831e-05,2.474,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9006428,0.0017751027,0.094421625,0.003156778,3.6355314e-06,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8768538,0.0024181528,0.11647898,0.0042452943,3.6950346e-06,2.4945,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9102337,0.002063198,0.08414985,0.0035494426,3.8323615e-06,2.472,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86331713,0.0031407224,0.12761469,0.005922501,4.9938153e-06,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88407105,0.0021977134,0.110452406,0.0032769297,1.8784928e-06,2.4945,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85780805,0.0039885747,0.13211791,0.0060796435,5.8193527e-06,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8136395,0.0072472845,0.16395986,0.015101489,5.1857347e-05,2.4815,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8114244,0.008906166,0.16953602,0.010120543,1.2893099e-05,2.466,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82152545,0.005484702,0.16234767,0.010629794,1.2387952e-05,2.4945,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8522706,0.0038505788,0.13875464,0.005120355,3.901266e-06,2.489,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8689269,0.003824817,0.12172459,0.00551768,5.984387e-06,2.48,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78710747,0.010237601,0.18860108,0.014029298,2.4600273e-05,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82761824,0.0092540765,0.13934572,0.02368231,9.958865e-05,2.4835000000000003,0.4364019
127,127,5,0,2,0.20689625,0.24864978,0.3840579,0.16039604,5,0.81286365,0.033071376,0.09462196,0.054039776,0.0054032397,2.4325,0.20689625
128,128,5,0,2,0.1554884,0.18686739,0.4639023,0.19374186,5,0.722618,0.026937665,0.08721661,0.12551247,0.037715223,2.49,0.1554884
129,129,5,0,3,0.27511516,0.33063588,0.2781033,0.116145685,5,0.8767021,0.008626356,0.067188665,0.04294105,0.0045418767,2.5,0.27511516
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89947236,0.0045012175,0.067648016,0.027683062,0.00069532753,2.4835000000000003,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8546808,0.0037639623,0.13161252,0.009926007,1.6708918e-05,2.4675000000000002,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9013481,0.0019850251,0.09166977,0.0049897935,7.287489e-06,2.49,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94687563,0.0010797773,0.048960652,0.003076605,7.2885946e-06,2.428,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9233923,0.0014431657,0.072298475,0.0028616039,4.4476355e-06,2.4865,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9235874,0.0016488702,0.07094877,0.003806435,8.578976e-06,2.425,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.878731,0.0028871878,0.11288742,0.0054849708,9.415434e-06,2.4625,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9214102,0.0013350486,0.07473967,0.0025122536,2.7805686e-06,2.4935,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85275394,0.004550795,0.1350336,0.0076526655,9.022896e-06,2.475,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8279401,0.0076427846,0.14494736,0.019386576,8.312955e-05,2.429,0.4364019
140,140,5,0,3,0.31821895,0.3824384,0.21115638,0.08818631,5,0.8781633,0.009460933,0.0789309,0.031220645,0.002224283,2.418,0.31821895
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8258283,0.007583996,0.14145227,0.024857966,0.00027743084,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8749671,0.0029082175,0.11541,0.0067028557,1.1832201e-05,2.4275,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8920609,0.0028844245,0.09779745,0.0072387704,1.8419181e-05,2.4675000000000002,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8374708,0.0032642775,0.15149786,0.007758853,8.165972e-06,2.483,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7986083,0.005189175,0.18475315,0.011436666,1.2689228e-05,2.49,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88070834,0.00265899,0.11159042,0.0050371187,5.0776807e-06,2.4945,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89951956,0.0021428831,0.09365028,0.0046809893,6.3305606e-06,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91973937,0.0009551412,0.07757031,0.0017340302,1.1512363e-06,2.4945,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.919354,0.0018844401,0.07557249,0.0031833167,5.755526e-06,2.4885,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.829009,0.004407238,0.15854834,0.008026446,8.962086e-06,2.4775,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7539523,0.0124766,0.2142629,0.019276205,3.1934822e-05,2.4915000000000003,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84796506,0.004930813,0.1373199,0.00976436,1.991597e-05,2.4775,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7841924,0.008586241,0.19129568,0.015894197,3.151277e-05,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8032798,0.003724075,0.1802369,0.012744706,1.45264075e-05,2.4539999999999997,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86555254,0.0024605687,0.12586859,0.006111172,7.165045e-06,2.467,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7983346,0.004380658,0.18683045,0.01044384,1.04850205e-05,2.4835000000000003,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87399733,0.0025837896,0.118076876,0.0053354893,6.547906e-06,2.475,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9036096,0.002335948,0.08861632,0.005425963,1.2166811e-05,2.4855,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89216727,0.0019238879,0.10252895,0.0033772672,2.6514983e-06,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91776973,0.0012365096,0.07814635,0.002844604,2.834296e-06,2.492,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8787907,0.002976137,0.113755725,0.0044706347,6.8031504e-06,2.4935,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8497635,0.0044743144,0.13747264,0.008275533,1.4014379e-05,2.4465,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90179306,0.0017020063,0.093613446,0.002889269,2.2654408e-06,2.48,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9133085,0.0016252302,0.081923075,0.0031389592,4.2369597e-06,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88543427,0.0017526315,0.10875396,0.004055109,4.0161576e-06,2.492,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8433163,0.0029059565,0.1458177,0.00795097,9.12663e-06,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85125536,0.0037360392,0.13857923,0.0064188014,1.0628443e-05,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9190335,0.003292565,0.07331041,0.004343928,1.9596726e-05,2.2255,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9087989,0.0013911126,0.087663785,0.0021442077,2.071473e-06,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87265134,0.0030417028,0.11944319,0.0048584766,5.2934242e-06,2.4945,0.4364019
