,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5,0,2,0.21105005,0.25364184,0.37760642,0.15770167,5,0.78421474,0.026250573,0.10297267,0.072461866,0.014100164,2.4195,0.21105005
19,19,5,0,3,0.289532,0.34796217,0.2557117,0.106794186,5,0.7650637,0.03476463,0.13477637,0.06141343,0.003981894,2.4255,0.289532
20,20,5,0,3,0.32092932,0.38569573,0.20694676,0.08642823,5,0.40829393,0.09808396,0.32705015,0.16463333,0.0019385722,2.143,0.32092932
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3263367,0.13905337,0.47708324,0.057481375,4.5241068e-05,2.168,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5502091,0.06848109,0.31934896,0.06177832,0.00018253038,2.467,0.4364019
23,23,5,0,2,0.16284592,0.1957097,0.45247495,0.18896943,2,0.11748049,0.0872959,0.17539997,0.59320456,0.026619079,2.5,0.16284592
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61743456,0.046295427,0.32004797,0.016214754,7.306072e-06,2.098,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5886022,0.037323736,0.35515353,0.018913362,7.182639e-06,2.1515000000000004,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71898246,0.022918353,0.24863026,0.009465824,3.0901276e-06,2.1935000000000002,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33286613,0.12057355,0.50792515,0.038620457,1.4743309e-05,1.4425,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59309787,0.06475007,0.31893373,0.023203984,1.430068e-05,2.2655000000000003,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3491228,0.11665071,0.49940664,0.03480724,1.2622497e-05,2.2305,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3595105,0.07749654,0.49454105,0.06840952,4.2373817e-05,1.9545000000000001,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46293837,0.07845629,0.42495632,0.033632804,1.621311e-05,2.185,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5593378,0.06740112,0.34962466,0.023624046,1.2445675e-05,2.1975,0.4364019
33,33,5,0,3,0.39028862,0.39283118,0.15298732,0.06389288,5,0.7138957,0.031446677,0.2028354,0.05121096,0.0006113163,2.4255,0.39028862
34,34,5,0,3,0.2801044,0.33663198,0.27035424,0.11290942,5,0.4280177,0.09739203,0.2748705,0.19569118,0.004028577,2.5,0.2801044
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.455499,0.10943659,0.3790756,0.055906706,8.217682e-05,2.4875,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6002866,0.04125195,0.34176028,0.016694294,6.9169e-06,2.032,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48871163,0.05549639,0.42781594,0.027961973,1.4054076e-05,1.9255,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5855423,0.051179424,0.3457818,0.017487893,8.629873e-06,2.3285,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.486789,0.095010266,0.40245,0.015745075,5.667349e-06,2.343,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44055015,0.07034229,0.4624071,0.02669074,9.6803105e-06,2.197,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5735623,0.038018025,0.36464307,0.023766099,1.0524417e-05,2.2439999999999998,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6624452,0.026872003,0.2962669,0.014410732,5.1660077e-06,2.342,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36104745,0.10567703,0.49604622,0.03721564,1.3612031e-05,1.8920000000000001,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32689235,0.08943347,0.5328027,0.05084867,2.280585e-05,2.3449999999999998,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37921196,0.15089625,0.43835098,0.031526238,1.4567792e-05,2.1875,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1757727,0.29611164,0.47901198,0.04908093,2.2729912e-05,1.643,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44178355,0.08638744,0.4444611,0.027354095,1.3818275e-05,1.947,0.4364019
48,48,5,0,3,0.36511025,0.4090534,0.15930502,0.066531375,3,0.2774719,0.32107922,0.36077458,0.04064586,2.8441938e-05,2.094,0.36511025
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40471354,0.113962956,0.42397296,0.0573042,4.6351914e-05,2.34,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48062304,0.090604655,0.39740083,0.031356484,1.4982016e-05,2.194,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.410504,0.08440036,0.4357621,0.06927658,5.6914472e-05,1.9405000000000001,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28354445,0.19774151,0.46491364,0.05377272,2.7664924e-05,1.825,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4966878,0.108112685,0.37204826,0.023141244,9.935763e-06,2.181,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37783465,0.16542202,0.41835096,0.03837326,1.910206e-05,2.007,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43537948,0.100221306,0.42925215,0.035129968,1.7135462e-05,2.1625,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33052957,0.146747,0.47321197,0.04947947,3.1906762e-05,2.2285,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3395744,0.12629439,0.49219528,0.04191185,2.4051222e-05,2.287,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4013378,0.11764489,0.4475345,0.033468496,1.4281187e-05,2.1725000000000003,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3626314,0.12713814,0.47535712,0.03485744,1.5811067e-05,2.269,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.348846,0.119600974,0.49719986,0.03433942,1.3719848e-05,2.269,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6573873,0.03330052,0.29490602,0.014401164,4.944945e-06,2.2855,0.4364019
62,62,5,0,4,0.40122443,0.38578534,0.15024334,0.06274689,3,0.20698379,0.2845222,0.4471962,0.061255492,4.2369003e-05,1.7229999999999999,0.40122443
63,63,5,0,3,0.3668702,0.4079195,0.15886344,0.06634695,3,0.24831147,0.25510404,0.42635617,0.07017176,5.652704e-05,2.2885,0.3668702
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22489971,0.21868943,0.4885837,0.06778299,4.415223e-05,1.7970000000000002,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24406868,0.13266253,0.5659763,0.057264376,2.813414e-05,2.0075000000000003,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.543594,0.06776226,0.37104535,0.017593717,4.6587734e-06,1.9295,0.4364019
67,67,5,0,3,0.2810439,0.33776107,0.26889503,0.1123,5,0.72514224,0.077608444,0.14963306,0.047183543,0.00043267652,1.266,0.2810439
68,68,5,0,3,0.33914068,0.4075823,0.17866169,0.0746154,5,0.7383359,0.02294776,0.15877296,0.078402676,0.0015407065,2.4770000000000003,0.33914068
69,69,5,0,3,0.33717227,0.40521666,0.18171893,0.0758922,5,0.8863978,0.009503449,0.068856746,0.034676593,0.00056542,2.5,0.33717227
70,70,5,0,3,0.34850675,0.41883853,0.16411468,0.06854005,5,0.9094255,0.006870958,0.059877563,0.0233846,0.00044139777,2.4165,0.34850675
71,71,5,0,4,0.420757,0.37320068,0.14534229,0.060700033,5,0.87587225,0.016403079,0.09477616,0.012775948,0.00017252513,2.395,0.420757
72,72,5,0,4,0.40548095,0.38304287,0.1491753,0.06230084,5,0.74365634,0.021387093,0.17029908,0.06365512,0.0010023565,2.324,0.40548095
73,73,5,0,3,0.32746795,0.3935539,0.19679125,0.08218693,5,0.6244738,0.04979892,0.23679346,0.087195866,0.0017378816,2.5,0.32746795
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51934814,0.06808078,0.36011317,0.0523886,6.931945e-05,2.379,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78414345,0.030691542,0.16551583,0.0196204,2.8791805e-05,2.309,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51443124,0.06734315,0.3889834,0.029222993,1.918463e-05,1.666,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7135314,0.029430393,0.22441038,0.032402698,0.00022516254,1.0675,0.4364019
78,78,5,0,3,0.31651053,0.3803852,0.21380982,0.089294486,5,0.49720028,0.052085012,0.27972955,0.16828886,0.00269631,2.281,0.31651053
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56586516,0.081920035,0.31699896,0.03515349,6.239553e-05,2.234,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57292837,0.06430017,0.34461457,0.018149849,7.0752567e-06,1.9665,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5064719,0.06630002,0.39901927,0.028195972,1.2862601e-05,2.118,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40998662,0.10908321,0.45412403,0.026792256,1.3917606e-05,1.7235,0.4364019
83,83,5,0,3,0.35477757,0.41571063,0.16189767,0.06761415,5,0.44212362,0.18156008,0.33137032,0.044762116,0.00018386608,2.5,0.35477757
84,84,5,0,4,0.40755224,0.38170838,0.1486556,0.06208379,5,0.46542087,0.16282439,0.31904626,0.052600045,0.00010844024,2.294,0.40755224
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7105755,0.039477643,0.24163322,0.008310508,3.0620035e-06,2.1305,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3967652,0.12998337,0.45127198,0.021971196,8.265132e-06,2.2249999999999996,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43697667,0.1336165,0.4099138,0.01948257,1.0438863e-05,2.1915,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5457154,0.06707642,0.36522967,0.021965876,1.2593189e-05,2.2225,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67771226,0.025530493,0.2856413,0.011112651,3.2907863e-06,2.2475,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48357597,0.08320908,0.40834558,0.024859183,1.02254135e-05,1.5655000000000001,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6835706,0.034532502,0.27205828,0.009834474,4.0842992e-06,1.807,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54226524,0.067464694,0.3708296,0.019432412,8.096585e-06,2.2255,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66450906,0.02632865,0.29524526,0.013911767,5.215241e-06,1.366,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6446414,0.028257636,0.3079392,0.019153537,8.230534e-06,2.3689999999999998,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5400401,0.048553634,0.38621306,0.025181258,1.1971883e-05,2.2645,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5382629,0.08247624,0.3610254,0.018229429,6.0172842e-06,1.776,0.4364019
97,97,5,0,3,0.29016325,0.34872082,0.25473124,0.10638471,4,0.094543464,0.58893526,0.27465883,0.04182773,3.4713234e-05,1.115,0.29016325
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25848982,0.15702972,0.50230473,0.0821196,5.6107685e-05,1.9445000000000001,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31230965,0.118880264,0.5001108,0.06865077,4.8498707e-05,2.3754999999999997,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3731762,0.11369219,0.46369824,0.04939578,3.760403e-05,2.306,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29423308,0.1747697,0.47854108,0.0524201,3.6028865e-05,1.8485,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5531859,0.059441444,0.36566162,0.021702621,8.443861e-06,1.9184999999999999,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35042757,0.1151309,0.48435643,0.050061367,2.3811443e-05,2.2445000000000004,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48187998,0.08261114,0.40651646,0.028980706,1.17207655e-05,2.44,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43298948,0.086557224,0.45290375,0.027539656,9.931627e-06,2.1155,0.4364019
106,106,5,0,3,0.31422982,0.3776442,0.21735208,0.09077387,4,0.042862892,0.56531394,0.32955885,0.062218137,4.6101042e-05,1.431,0.31422982
107,107,5,0,3,0.313504,0.37677193,0.21847941,0.09124467,4,0.20097436,0.41356832,0.3291745,0.0562175,6.5322936e-05,1.0285,0.313504
108,108,5,0,3,0.30901814,0.37138075,0.2254467,0.094154455,4,0.077833556,0.48502314,0.3602373,0.07684749,5.8563062e-05,0.5325,0.30901814
109,109,5,0,4,0.42915076,0.36779273,0.14323615,0.059820432,3,0.19810991,0.32442316,0.43566105,0.041787826,1.8092214e-05,1.564,0.42915076
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46254495,0.054614905,0.43699634,0.04581693,2.6836044e-05,1.936,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31917748,0.11680019,0.5004766,0.06350067,4.5022854e-05,2.4025,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5363586,0.05199034,0.37847435,0.033152867,2.3800267e-05,2.2145,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3586444,0.22353843,0.38177526,0.03601799,2.3944758e-05,2.127,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.43992215,0.090122625,0.42513627,0.044779718,3.9241306e-05,2.3,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43940872,0.076581985,0.4488907,0.035103146,1.5432412e-05,2.31,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2667996,0.23296653,0.44828734,0.05191403,3.256433e-05,2.3075,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56240416,0.06315716,0.3531539,0.021276686,8.031829e-06,2.1055,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4938259,0.06614378,0.40337408,0.036634155,2.2019874e-05,2.218,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40311208,0.103269294,0.4563106,0.037292264,1.5740941e-05,2.2025,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41091064,0.10197275,0.4555846,0.03151974,1.2274656e-05,1.3679999999999999,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48493424,0.10967772,0.3839484,0.021422604,1.7050575e-05,1.9175,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5868534,0.049137354,0.3462838,0.017717965,7.524197e-06,1.8385,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5045475,0.048684757,0.42070952,0.026047792,1.0453114e-05,1.939,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5973717,0.059541937,0.32953915,0.013542302,4.91299e-06,1.4009999999999998,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28877443,0.1642702,0.500865,0.04605684,3.354314e-05,1.025,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43287623,0.08201882,0.4337409,0.05132545,3.8634702e-05,2.339,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22574942,0.21808594,0.4811527,0.074959435,5.2519925e-05,1.8719999999999999,0.4364019
128,128,3,0,3,0.33247715,0.399574,0.18901117,0.07893771,3,0.15946554,0.34625787,0.41827998,0.07586166,0.00013503297,1.831,0.33247715
129,129,3,0,4,0.41828546,0.3747931,0.1459624,0.06095904,3,0.18764344,0.2367635,0.49540502,0.08012584,6.2168525e-05,2.204,0.41828546
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5092351,0.07036865,0.391108,0.029274512,1.3724266e-05,2.1795,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5978146,0.061348077,0.32239115,0.018439125,7.057105e-06,2.007,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38484415,0.16089007,0.41983858,0.034413267,1.3955254e-05,1.8125,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7153422,0.027781265,0.23037243,0.026465366,3.866828e-05,1.873,0.4364019
134,134,5,0,2,0.24933979,0.2996588,0.31813645,0.13286494,5,0.86601114,0.023529131,0.070114225,0.039329544,0.0010159655,2.356,0.24933979
135,135,5,0,4,0.4096084,0.38038364,0.14813964,0.06186831,5,0.8926822,0.0047848043,0.076480485,0.025478475,0.00057406916,2.458,0.4096084
136,136,5,0,3,0.2709432,0.32562196,0.28458297,0.11885184,5,0.29846013,0.14361908,0.27166453,0.28125396,0.005002313,1.77,0.2709432
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29225248,0.16677757,0.46763995,0.07327231,5.7748355e-05,2.3674999999999997,0.4364019
138,138,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.79925483,0.021913506,0.17387314,0.004957029,1.4887354e-06,2.184,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4808625,0.05763889,0.41880023,0.042674556,2.373528e-05,2.301,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32076684,0.17328142,0.46588728,0.04004692,1.7568815e-05,2.242,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47388062,0.054853205,0.43172017,0.039525006,2.1103177e-05,2.25,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5942815,0.042246453,0.34482542,0.018639104,7.510383e-06,2.2185,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36969966,0.109464176,0.48839444,0.032430097,1.15915145e-05,2.0865,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4576921,0.058864802,0.44675657,0.036667485,1.9047846e-05,2.2475,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6562408,0.023429466,0.29869393,0.02162224,1.3600003e-05,2.295,0.4364019
146,146,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7162579,0.016437052,0.25542337,0.011876908,4.6941427e-06,2.1565,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87600297,0.0052519036,0.11482355,0.003920106,1.4780877e-06,2.043,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62070054,0.018407786,0.34095338,0.019931085,7.2187977e-06,2.4575,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7053165,0.018976076,0.25883996,0.016858235,9.214921e-06,1.5045,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70765626,0.02599213,0.2570791,0.009269916,2.586793e-06,2.076,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5462114,0.05285896,0.38059676,0.020325555,7.299401e-06,2.084,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5253373,0.052524775,0.39727688,0.024851488,9.5634705e-06,1.7865,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72738767,0.020558337,0.24364705,0.008404388,2.5520499e-06,2.2245,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74478585,0.00994228,0.23348667,0.011779374,5.8699316e-06,2.365,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57742816,0.031742364,0.35973066,0.031079933,1.8883356e-05,2.277,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64736336,0.028532725,0.30998468,0.014113996,5.216695e-06,2.246,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65066355,0.024716683,0.30944028,0.015173504,5.9519007e-06,2.2605,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.22723134,0.11020636,0.52470034,0.13767661,0.00018537581,1.9665,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9322539,0.0013054421,0.06449019,0.0019495497,8.874995e-07,2.104,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42995605,0.039605673,0.48348516,0.046929415,2.3695664e-05,2.2424999999999997,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56991774,0.034492243,0.37296608,0.022615027,8.844192e-06,2.2145,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76334393,0.012255828,0.21541774,0.008979101,3.4251075e-06,2.4045,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7149082,0.017255489,0.2542617,0.01356872,5.8969795e-06,2.237,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7328598,0.021189455,0.22866483,0.017274497,1.141928e-05,2.2705,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5783637,0.037268948,0.3630079,0.021351142,8.334296e-06,2.2075,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5901784,0.041646034,0.34948528,0.018682396,7.916291e-06,2.301,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8676318,0.004657408,0.12336568,0.0043433565,1.7788849e-06,2.142,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6115751,0.022872418,0.3452422,0.020300072,1.01650185e-05,1.9355,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2407152,0.17298992,0.5221062,0.06414077,4.792623e-05,1.7015,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41763765,0.07617339,0.46899846,0.037169885,2.0612477e-05,2.104,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7727541,0.00985485,0.20892416,0.008463659,3.2410621e-06,2.324,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8104016,0.008764929,0.17398849,0.0068422183,2.7163526e-06,2.0205,0.4364019
