,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5,0,2,0.23708007,0.28492495,0.33717772,0.14081724,5,0.8598756,0.018127179,0.079302,0.03760653,0.0050886967,,0.23708007
12,12,5,0,2,0.20417531,0.24537975,0.3882839,0.162161,5,0.7823766,0.0533819,0.118589476,0.04216204,0.003489993,,0.20417531
13,13,5,0,2,0.20112559,0.24171455,0.3930206,0.1641392,5,0.6645106,0.09027876,0.1632148,0.07259972,0.009396132,,0.20112559
14,14,5,0,2,0.18668042,0.22435422,0.41545624,0.17350909,5,0.6824703,0.0706984,0.14598411,0.08540214,0.015445026,,0.18668042
15,15,5,0,2,0.18477944,0.22206959,0.4184088,0.1747422,5,0.76659495,0.048606463,0.11423498,0.060573015,0.009990553,,0.18477944
16,16,5,0,2,0.19967927,0.23997635,0.39526698,0.16507739,5,0.8239384,0.021870175,0.08591946,0.056475062,0.011796853,,0.19967927
17,17,5,0,2,0.22489221,0.27027747,0.35610735,0.14872295,5,0.7694265,0.053704422,0.12488042,0.04499826,0.006990411,,0.22489221
18,18,5,0,2,0.21056065,0.2530537,0.3783666,0.15801917,5,0.7871851,0.04556558,0.11421958,0.047066458,0.005963239,,0.21056065
19,19,5,0,2,0.18712741,0.22489141,0.414762,0.17321919,5,0.82849985,0.018464446,0.07875844,0.061814923,0.012462396,,0.18712741
20,20,5,0,3,0.2605297,0.31310692,0.30075675,0.12560658,5,0.86640894,0.011625953,0.06916284,0.045116022,0.0076862345,2.379,0.2605297
21,21,5,0,2,0.22947393,0.27578387,0.34899127,0.14575098,5,0.81676996,0.033100422,0.09952842,0.04444134,0.006159843,2.5,0.22947393
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.976309,0.0010148755,0.021079104,0.0015869281,1.0062369e-05,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.93269557,0.004138365,0.05251576,0.010321838,0.000328521,2.5,0.4364019
24,24,5,0,2,0.19959171,0.23987114,0.39540294,0.16513416,5,0.7520086,0.022447243,0.10362929,0.10090577,0.021009129,2.46,0.19959171
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95989686,0.0010725945,0.034276847,0.004686773,6.690904e-05,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9650374,0.0016981248,0.029742256,0.003479509,4.266283e-05,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9655768,0.0011918484,0.0307493,0.00245866,2.3312468e-05,2.5,0.4364019
28,28,5,0,2,0.24880078,0.29901102,0.3189736,0.13321458,5,0.8622759,0.0155580295,0.07613067,0.038338978,0.0076964004,2.419,0.24880078
29,29,5,0,3,0.38637593,0.39535213,0.1539691,0.0643029,5,0.8332492,0.016067035,0.12287397,0.026688011,0.0011217983,2.392,0.38637593
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8981767,0.0068303654,0.086471304,0.008374223,0.0001473585,2.351,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9559381,0.0013266684,0.03800163,0.0046924576,4.119633e-05,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95832646,0.0018011546,0.037079655,0.002775152,1.7620798e-05,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9031536,0.007848407,0.07886823,0.009891726,0.00023808726,2.5,0.4364019
34,34,5,0,2,0.19158138,0.23024417,0.40784436,0.1703301,5,0.74940866,0.05380688,0.11480375,0.06248334,0.019497307,2.351,0.19158138
35,35,5,0,2,0.14924802,0.1793676,0.4605688,0.21081567,5,0.7518098,0.040874116,0.098293036,0.084355466,0.024667596,2.351,0.14924802
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8873955,0.0077976272,0.095014274,0.0096898675,0.00010280918,2.351,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94097686,0.0029892917,0.051156636,0.0048311483,4.612935e-05,2.488,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9703389,0.0006721546,0.027051263,0.0019234315,1.4190881e-05,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9146745,0.0016479769,0.081099726,0.0025730717,4.735307e-06,2.5,0.4364019
40,40,5,0,3,0.27913338,0.335465,0.27186236,0.113539256,5,0.794064,0.030132156,0.13074328,0.04079717,0.0042634164,2.5,0.27913338
41,41,5,0,2,0.2369511,0.28476995,0.33737803,0.14090091,5,0.7030141,0.068680294,0.15380047,0.06387245,0.010632683,2.351,0.2369511
42,42,5,0,2,0.20870769,0.2508268,0.38124442,0.15922104,5,0.6389408,0.06476957,0.16731185,0.110992715,0.017985007,2.379,0.20870769
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9292861,0.0021074957,0.06459209,0.0039957254,1.8601819e-05,2.476,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9437703,0.0009285675,0.053110726,0.0021856087,4.741234e-06,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9476295,0.00077651895,0.050064143,0.0015265192,3.2348046e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9757616,0.0009701664,0.021341793,0.0019079093,1.8549352e-05,2.456,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9599482,0.0012316237,0.035363562,0.0034270107,2.9669365e-05,2.5,0.4364019
48,48,5,0,2,0.25249946,0.3034561,0.313229,0.1308154,5,0.70736164,0.06495131,0.1647763,0.055448562,0.007462198,2.443,0.25249946
49,49,5,0,2,0.16293323,0.19581462,0.45233935,0.18891276,5,0.68517935,0.053896338,0.121274866,0.099902675,0.03974676,2.351,0.16293323
50,50,5,0,2,0.23509395,0.28253803,0.34026247,0.14210553,5,0.739097,0.05489481,0.14087366,0.05660618,0.008528386,2.351,0.23509395
51,51,5,0,4,0.4201318,0.3736035,0.14549914,0.060765542,5,0.9351791,0.004264101,0.050033476,0.010096991,0.00042636882,2.5,0.4201318
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97102237,0.0008396104,0.026480105,0.001647898,1.0013801e-05,2.48,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9645618,0.0005712499,0.033577397,0.0012859124,3.5987684e-06,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9291665,0.0013013526,0.06779556,0.0017334572,3.0888968e-06,2.364,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9584603,0.0005310174,0.039807964,0.0011974522,3.3285073e-06,2.375,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9641903,0.00073090044,0.034064054,0.0010124844,2.2084535e-06,2.454,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9575782,0.0012743312,0.038995724,0.0021418624,9.876447e-06,2.481,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90412134,0.0036918889,0.076932825,0.015056952,0.00019691236,2.46,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9345724,0.0009542729,0.06299205,0.0014792365,2.0015382e-06,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9253627,0.001019466,0.07204563,0.0015704962,1.7124613e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9279658,0.0012671849,0.06918453,0.0015797842,2.6246e-06,2.481,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8986567,0.006791381,0.081203066,0.012971644,0.00037725197,2.403,0.4364019
63,63,5,0,3,0.32832855,0.3945882,0.19545458,0.0816287,5,0.89825314,0.006999646,0.06432135,0.027380127,0.003045817,2.279,0.32832855
64,64,5,0,2,0.24750692,0.2974561,0.32098317,0.13405384,5,0.7798271,0.037970144,0.12414329,0.050103944,0.007955503,2.351,0.24750692
65,65,5,0,3,0.31072533,0.3734325,0.22279511,0.09304707,5,0.78653085,0.046877645,0.14242125,0.02282362,0.0013465751,2.379,0.31072533
66,66,5,0,2,0.2375331,0.28546944,0.33647406,0.14052339,5,0.7609807,0.034309607,0.12982377,0.06527461,0.00961127,2.5,0.2375331
67,67,5,0,2,0.25042787,0.3009664,0.31644654,0.13215917,5,0.86556363,0.017800458,0.07814856,0.034202993,0.0042844173,2.351,0.25042787
68,68,5,0,3,0.2599056,0.31235692,0.30172607,0.1260114,5,0.8255826,0.027898999,0.10553287,0.038202897,0.0027826105,2.351,0.2599056
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93994933,0.001720549,0.055546425,0.0027697345,1.3947189e-05,2.476,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9587843,0.000513398,0.039723963,0.00097622763,2.1389765e-06,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90046245,0.0026332235,0.09315074,0.003742266,1.1335543e-05,2.5,0.4364019
72,72,5,0,3,0.30883893,0.3711654,0.22572502,0.0942707,5,0.8027937,0.033275474,0.1321109,0.02993373,0.001886244,2.5,0.30883893
73,73,5,0,3,0.31505525,0.37863624,0.21607006,0.090238445,5,0.8306005,0.021483999,0.11003259,0.034741793,0.0031411336,2.488,0.31505525
74,74,5,0,2,0.25323084,0.3043351,0.3120931,0.13034102,5,0.8194806,0.01796692,0.09894037,0.05848175,0.00513034,2.5,0.25323084
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9758857,0.00088100927,0.020405779,0.0027923696,3.5201436e-05,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92772764,0.0026083544,0.06366503,0.005962787,3.618169e-05,2.5,0.4364019
77,77,5,0,3,0.2761393,0.33186668,0.27651265,0.11548137,5,0.7945167,0.030641638,0.12693371,0.043939266,0.0039687,2.481,0.2761393
78,78,5,0,2,0.22212164,0.2669478,0.36041045,0.15052007,5,0.76295877,0.039214533,0.11779097,0.06648743,0.013548294,2.48,0.22212164
79,79,5,0,2,0.21535544,0.2588161,0.37091947,0.154909,5,0.71925896,0.054604534,0.139523,0.07700419,0.009609303,2.5,0.21535544
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9495955,0.00093869556,0.047977358,0.0014836687,4.7270987e-06,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9668255,0.0011743791,0.02789388,0.004033296,7.301705e-05,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9839894,0.00052832323,0.014256302,0.0012149,1.1100622e-05,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95051324,0.0014722657,0.04432485,0.003648618,4.1109888e-05,2.5,0.4364019
84,84,5,0,2,0.2262188,0.2718718,0.35404694,0.14786243,5,0.74384165,0.057646047,0.13422151,0.052901782,0.01138899,2.4255,0.2262188
85,85,5,0,2,0.23398642,0.281207,0.34198263,0.14282393,5,0.76807475,0.036109835,0.12415199,0.05896001,0.012703411,2.4130000000000003,0.23398642
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8871863,0.007586104,0.091689415,0.013237107,0.00030109833,2.4715,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95512515,0.0006590991,0.042849567,0.0013621944,3.9891834e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9419475,0.0015185069,0.05318189,0.0033343174,1.7695325e-05,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9251512,0.0013831531,0.07117697,0.0022831922,5.410532e-06,2.4865,0.4364019
90,90,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.94851685,0.0019632124,0.045174863,0.004317846,2.7210886e-05,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92661405,0.001925992,0.06756077,0.0038856196,1.3615128e-05,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.956122,0.0008057249,0.04157412,0.0014931572,5.024059e-06,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96819556,0.0005211512,0.03047533,0.0008060551,1.9008247e-06,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.92031956,0.00574661,0.061675914,0.011990987,0.00026695372,2.5,0.4364019
95,95,5,0,2,0.19222789,0.23102123,0.40684018,0.16991074,5,0.685147,0.06878925,0.14065568,0.08282996,0.022578102,2.5,0.19222789
96,96,5,0,3,0.27375793,0.32900476,0.28021127,0.11702607,5,0.7433922,0.050793275,0.15599811,0.044859882,0.0049565407,2.5,0.27375793
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96041024,0.002394079,0.029904101,0.007074253,0.00021729335,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88816065,0.0024030323,0.10253685,0.006883966,1.5551495e-05,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92931235,0.0018433122,0.06518172,0.0036407805,2.1853297e-05,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93986785,0.0012699194,0.05687847,0.001979791,4.0193577e-06,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9021521,0.0035149974,0.08734759,0.0069507244,3.4644665e-05,2.5,0.4364019
102,102,5,0,3,0.3079938,0.3701497,0.22703764,0.09481889,5,0.7779996,0.023298256,0.1409793,0.052868407,0.00485441,2.2225,0.3079938
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9404023,0.0011169337,0.05570423,0.0027634583,1.3043628e-05,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8865672,0.0046219295,0.100555584,0.008212471,4.2849344e-05,2.5,0.4364019
105,105,5,0,3,0.29058143,0.34922338,0.25408176,0.106113456,5,0.70677555,0.038588785,0.16875398,0.08004879,0.005832909,2.4255,0.29058143
106,106,5,0,3,0.3528246,0.4169689,0.16238771,0.06781881,5,0.8867252,0.01114853,0.082989424,0.018376455,0.0007604454,2.4255,0.3528246
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9061624,0.0019689235,0.088741355,0.0031195544,7.773894e-06,2.433,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9620653,0.0012985471,0.03399848,0.002613935,2.3761831e-05,2.5,0.4364019
109,109,5,0,3,0.38700715,0.3949454,0.15381071,0.064236745,5,0.96942836,0.0016859912,0.021590136,0.0070366836,0.00025887982,2.5,0.38700715
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9107163,0.004478278,0.071839266,0.012621961,0.0003442257,2.419,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90898645,0.002193403,0.08318718,0.005613393,1.9601315e-05,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9373666,0.000832738,0.060118083,0.0016798213,2.8203729e-06,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9168513,0.0013448261,0.079942346,0.0018590201,2.5414904e-06,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.90140224,0.0012278239,0.09566818,0.0017002162,1.4808539e-06,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9163479,0.0012153954,0.08078147,0.0016534941,1.7549812e-06,2.487,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9552377,0.00072212645,0.041745406,0.0022863965,8.3447585e-06,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9533013,0.00142905,0.03860236,0.0065572876,0.00011006249,2.5,0.4364019
118,118,5,0,2,0.2234582,0.2685541,0.3583346,0.1496531,5,0.75461257,0.051492013,0.12973155,0.05632595,0.007837971,2.443,0.2234582
119,119,5,0,2,0.1601869,0.19251406,0.45660484,0.19069418,5,0.83748883,0.027466957,0.07452795,0.04848821,0.012028091,2.351,0.1601869
120,120,5,0,2,0.1858031,0.22329983,0.41681886,0.1740782,5,0.7410053,0.056598898,0.120927624,0.06713685,0.014331346,2.351,0.1858031
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88069105,0.010276912,0.09841874,0.010423465,0.00018984612,2.476,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91018105,0.0019163378,0.08388861,0.0039992086,1.4789462e-05,2.279,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97619355,0.0009064791,0.020447517,0.0024261218,2.6368172e-05,2.5,0.4364019
124,124,5,0,3,0.3494123,0.41916743,0.16324392,0.06817639,5,0.94070154,0.004939756,0.040842574,0.012875449,0.00064073195,2.443,0.3494123
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95037687,0.0012035321,0.044820823,0.0035832468,1.5573041e-05,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9298846,0.0013661438,0.06662758,0.002117136,4.5366755e-06,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9476245,0.0010383521,0.04953377,0.0017984998,4.911615e-06,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92052376,0.0010793459,0.07710689,0.0012888743,1.1593387e-06,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94529974,0.00054069754,0.053247627,0.00091064203,1.2724535e-06,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96867585,0.00039979396,0.03032809,0.0005952372,1.0708364e-06,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9636996,0.0014600074,0.03238301,0.002434041,2.3309234e-05,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97052574,0.001163251,0.024678212,0.0035716244,6.118693e-05,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8608853,0.008263037,0.10460355,0.025334384,0.0009136688,2.4225000000000003,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9233006,0.0014168572,0.07251141,0.002765043,6.061748e-06,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95163214,0.0008276246,0.046391457,0.0011462186,2.5585864e-06,2.4855,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9579279,0.0013565656,0.0370588,0.0036285906,2.8108849e-05,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90359896,0.0017219692,0.09238894,0.0022859266,4.2204524e-06,2.4875,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92456585,0.0011666653,0.07288614,0.0013796395,1.7010993e-06,2.491,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94442993,0.00092936144,0.053243704,0.0013941559,2.887239e-06,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9273867,0.0011929198,0.06956757,0.0018498712,2.9616515e-06,2.49,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9253679,0.0010912074,0.07204813,0.0014906249,2.1424348e-06,2.49,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9342086,0.0012994932,0.06166259,0.0028189393,1.0436394e-05,2.4875,0.4364019
143,143,5,0,4,0.39679843,0.38863692,0.1513539,0.06321068,5,0.9159887,0.004581988,0.061351642,0.017120259,0.0009573683,2.359,0.39679843
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9316892,0.0010183566,0.06556618,0.0017229749,3.297959e-06,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9114547,0.0014987466,0.0847096,0.002333436,3.4642833e-06,2.491,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92887545,0.00096255983,0.06851871,0.0016416308,1.6505056e-06,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95768565,0.0006247584,0.040365547,0.0013215046,2.6028397e-06,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9500316,0.0007903166,0.047952067,0.0012240873,1.9209856e-06,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9544823,0.000677558,0.043508656,0.0013285567,2.8953148e-06,2.479,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.943475,0.00088123296,0.053926878,0.0017126644,4.2639754e-06,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90380996,0.0022916305,0.09061749,0.0032719483,8.966775e-06,2.4855,0.4364019
152,152,5,0,2,0.23646969,0.28419143,0.33812577,0.14121316,5,0.73075026,0.06339118,0.14614704,0.051425267,0.008286308,2.4255,0.23646969
153,153,5,0,2,0.19367848,0.23276454,0.40458715,0.16896978,5,0.6896296,0.06601327,0.14029503,0.08099357,0.023068463,2.394,0.19367848
154,154,5,0,3,0.32736507,0.3934303,0.196951,0.08225365,5,0.8296598,0.020478986,0.1204797,0.028271556,0.0011099622,2.4715,0.32736507
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9214512,0.0013916562,0.07459041,0.0025610283,5.7309408e-06,2.4515000000000002,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9239884,0.0012425585,0.07232096,0.0024444794,3.6479396e-06,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95319676,0.0008704821,0.044369128,0.0015592386,4.346377e-06,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96590924,0.0006351546,0.03198097,0.0014696493,4.9423593e-06,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91800797,0.0029998315,0.06919323,0.009629851,0.00016908628,2.4875,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9054262,0.005407634,0.07545245,0.01328645,0.00042728658,2.481,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93444294,0.001726747,0.058758345,0.005035934,3.6028658e-05,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9421146,0.0008223529,0.055518802,0.0015406689,3.6430658e-06,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9502449,0.001351991,0.045796733,0.002591348,1.5010442e-05,2.475,0.4364019
164,164,5,0,3,0.27505615,0.33056495,0.27819493,0.11618397,5,0.7832341,0.038065966,0.13438118,0.040201258,0.0041174386,2.351,0.27505615
165,165,5,0,2,0.18816926,0.22614351,0.41314384,0.17254335,5,0.77087766,0.045371756,0.10835602,0.06275106,0.012643531,2.351,0.18816926
166,166,5,0,2,0.2210778,0.26569328,0.36203173,0.15119714,5,0.6884213,0.09313489,0.15810627,0.053528063,0.0068094824,2.351,0.2210778
167,167,5,0,2,0.18518461,0.22255655,0.41777948,0.17447937,5,0.72681963,0.051473554,0.12056077,0.07890798,0.022238024,2.351,0.18518461
168,168,5,0,3,0.36338136,0.41016728,0.15973882,0.06671254,5,0.8448195,0.014846265,0.11440108,0.024770455,0.0011627268,2.379,0.36338136
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9244449,0.0031390637,0.06439732,0.007918413,0.00010027559,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8418094,0.008615278,0.12026301,0.02868665,0.0006256545,2.4225000000000003,0.4364019
171,171,5,0,4,0.3982706,0.38768846,0.1509845,0.06305644,5,0.8507078,0.011200829,0.11033066,0.026696779,0.0010639178,2.4715,0.3982706
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92834604,0.0016107982,0.066197276,0.0038303642,1.552098e-05,2.5,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9051787,0.0014241112,0.09134433,0.0020501676,2.6694545e-06,2.5,0.4364019
