,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9123954,0.0013209931,0.08420259,0.00207828,2.7558572e-06,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89840907,0.0016315853,0.097033456,0.002923177,2.755189e-06,2.45,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73119,0.008502101,0.23563112,0.024637314,3.941097e-05,2.474,0.4364019
40,40,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7492982,0.006638756,0.22296603,0.021064961,3.196642e-05,2.353,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6499598,0.012336873,0.31284904,0.024822734,3.15242e-05,2.362,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6454543,0.018873371,0.2955826,0.039994754,9.501407e-05,2.394,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7446364,0.007453942,0.23066033,0.017228482,2.0744765e-05,1.765,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8649492,0.0030783075,0.12729278,0.0046750656,4.654875e-06,2.121,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9063268,0.0014508703,0.09024012,0.0019807466,1.546203e-06,2.425,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9101114,0.0010681604,0.08736861,0.0014499672,1.844747e-06,2.364,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90118986,0.001402869,0.095834,0.0015716692,1.5236226e-06,2.48,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9228246,0.0016355163,0.073336825,0.002200316,2.6601574e-06,2.445,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89174074,0.00142001,0.10364814,0.0031884008,2.7126728e-06,2.424,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74438685,0.00791046,0.22897501,0.018693157,3.4508754e-05,2.453,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83304566,0.0041831,0.15153275,0.011222492,1.6040942e-05,1.888,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7606318,0.007556869,0.2129957,0.018777588,3.809887e-05,2.133,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90470195,0.0017861086,0.091172494,0.0023362306,3.1986274e-06,1.867,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9020838,0.002581657,0.09144243,0.0038814698,1.0643511e-05,1.851,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8459029,0.006678965,0.13289975,0.014454314,6.404225e-05,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8713284,0.002512849,0.121604785,0.004546185,7.7979685e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9179614,0.0011926336,0.07927723,0.0015663828,2.3120965e-06,2.449,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90808266,0.0012644607,0.08839747,0.002252838,2.5442532e-06,2.42,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85277075,0.0034880666,0.1349136,0.008811497,1.6046468e-05,1.966,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7657269,0.006004639,0.21315525,0.015091255,2.1931204e-05,2.446,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8420942,0.0037896896,0.1471515,0.0069545065,1.0147363e-05,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9314281,0.00087904505,0.06639561,0.0012957318,1.5372021e-06,2.492,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9061579,0.001604245,0.090154834,0.0020813094,1.6890117e-06,2.25,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.881746,0.0026552416,0.11094036,0.0046515074,6.876976e-06,2.49,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88551354,0.0029919574,0.10787741,0.0036109246,6.1366127e-06,2.466,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91070426,0.0015286285,0.085471846,0.0022917886,3.5198861e-06,2.356,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8213984,0.0032590781,0.16562238,0.009709473,1.0661862e-05,2.392,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8752844,0.001911359,0.11853009,0.004270439,3.7377363e-06,2.319,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94402754,0.0007731979,0.053978838,0.001219328,1.068299e-06,2.453,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9213306,0.001065693,0.07606053,0.0015412719,1.9601416e-06,2.452,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83134,0.0043553365,0.15199082,0.012287949,2.5927595e-05,2.244,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89857835,0.001958771,0.09518702,0.0042704004,5.4928328e-06,1.845,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88374364,0.002047063,0.10841058,0.005791781,6.8548043e-06,1.641,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80134,0.0041814647,0.18184304,0.012618774,1.6782185e-05,2.076,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83632624,0.003462415,0.15285745,0.007346347,7.5757403e-06,2.412,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85106415,0.004006677,0.13743733,0.007477253,1.4634243e-05,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8643318,0.0037190756,0.12556179,0.0063691298,1.8154285e-05,2.483,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8256931,0.003885129,0.16287299,0.0075390823,9.75786e-06,1.516,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8289302,0.004987905,0.15958753,0.0064856247,8.688459e-06,2.006,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8514393,0.002582721,0.141021,0.0049525336,4.4308463e-06,2.098,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89727974,0.0018992578,0.09767156,0.0031459713,3.4627747e-06,1.816,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8488916,0.003265822,0.14100328,0.0068304804,8.80244e-06,2.208,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9018887,0.0015463355,0.093740106,0.0028218715,2.936845e-06,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8838186,0.0020802356,0.10990246,0.0041927723,5.905639e-06,2.409,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87055284,0.0020717361,0.1219651,0.0054052975,4.9932482e-06,1.975,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8872408,0.0023414379,0.10717896,0.0032346186,4.235312e-06,1.767,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92327976,0.0010982432,0.07387615,0.0017443461,1.5232458e-06,2.378,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86341476,0.0031513965,0.12642813,0.0069973515,8.328911e-06,2.284,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.815611,0.004041005,0.17052934,0.009806887,1.1788711e-05,2.125,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85547143,0.0031681343,0.13423754,0.007115201,7.704538e-06,2.212,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81546366,0.0040185526,0.17012513,0.010380372,1.2226477e-05,1.76,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9104692,0.0013283828,0.08629921,0.0019012948,1.9084184e-06,2.396,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8946215,0.0018543706,0.10056959,0.002951361,3.1976876e-06,2.35,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9177881,0.0010145853,0.07975813,0.0014379256,1.2953737e-06,2.357,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7622285,0.008403457,0.21139704,0.017921302,4.9701663e-05,1.507,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8288692,0.0046555116,0.1543863,0.012066946,2.2050635e-05,1.833,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80238837,0.0039709746,0.18227328,0.011354226,1.30957815e-05,2.202,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75572705,0.0067215688,0.21973518,0.017785775,3.044225e-05,2.362,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78437805,0.00679364,0.19423035,0.0145699335,2.800453e-05,1.19,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87514776,0.0024545097,0.11790649,0.0044845627,6.6311422e-06,2.378,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78156376,0.0055000596,0.19213726,0.02075914,3.9759474e-05,2.068,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7857596,0.006606239,0.19578409,0.011831272,1.8705443e-05,2.392,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89148515,0.003001075,0.101275615,0.0042237956,1.43213765e-05,2.35,0.4364019
104,104,5,0,2,0.17548391,0.21089815,0.43284622,0.18077175,5,0.6515778,0.031535186,0.103326805,0.1752059,0.038354285,2.5,0.17548391
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.861554,0.006491658,0.12259749,0.009273495,8.326928e-05,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7993967,0.008729419,0.1733214,0.018481,7.154628e-05,1.875,0.4364019
107,107,5,0,3,0.3080426,0.37020835,0.22696185,0.09478724,5,0.8123528,0.045949347,0.116827846,0.02347336,0.0013967047,2.44,0.3080426
108,108,5,0,2,0.24235055,0.29125905,0.3289918,0.13739851,5,0.6805521,0.0840617,0.17476498,0.05552661,0.0050945967,2.351,0.24235055
109,109,5,0,3,0.25701833,0.30888695,0.30621046,0.12788424,5,0.84121215,0.028485047,0.09567068,0.030472267,0.0041599195,2.351,0.25701833
110,110,5,0,3,0.2705176,0.32511047,0.28524408,0.11912794,5,0.74991065,0.0739238,0.14798628,0.026852682,0.0013266072,,0.2705176
111,111,5,0,2,0.24956283,0.29992685,0.31779006,0.13272028,5,0.6800645,0.06627895,0.16804981,0.07214574,0.013461017,,0.24956283
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8593347,0.013358638,0.11044522,0.01633636,0.00052504556,,0.4364019
113,113,5,0,3,0.34579843,0.41558367,0.16832112,0.0702968,5,0.85283273,0.014277364,0.109522864,0.022645593,0.00072144624,,0.34579843
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93205565,0.0008955348,0.06534323,0.0017030922,2.50753e-06,,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9144942,0.0010625226,0.08248127,0.0019600464,1.9812048e-06,,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9515943,0.00049119437,0.04705565,0.00085816026,7.3596215e-07,,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9330353,0.00090664736,0.0645412,0.0015152972,1.5535237e-06,,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87346125,0.0022861136,0.11791889,0.0063249185,8.829597e-06,,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9185227,0.0008994872,0.079086065,0.0014901803,1.5179085e-06,,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9195104,0.0009813925,0.07816591,0.0013409139,1.4081924e-06,2.364,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9349152,0.0009169817,0.0627617,0.0014044452,1.6828054e-06,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89539504,0.0016824839,0.09958174,0.0033379428,2.7665983e-06,2.468,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9290186,0.0009913048,0.06673715,0.00324899,3.9187253e-06,2.454,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9075499,0.0012019705,0.08838901,0.0028570644,2.0207374e-06,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92667454,0.0010791586,0.06962906,0.0026148125,2.4231713e-06,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89400166,0.002568652,0.096460395,0.0069541866,1.5101765e-05,2.474,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.923907,0.001046004,0.07299828,0.0020469006,1.8776868e-06,2.421,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.912209,0.001046833,0.08517412,0.0015681492,1.9738561e-06,2.454,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.92032605,0.0008170539,0.07755815,0.0012972001,1.539794e-06,2.49,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9128965,0.001060724,0.08455014,0.0014909676,1.6335621e-06,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9045011,0.0015640386,0.091157734,0.0027744656,2.6566638e-06,2.458,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9223783,0.00131413,0.07464338,0.0016623357,1.8987474e-06,2.467,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93371755,0.0008193087,0.06426992,0.0011920275,1.2086692e-06,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92003727,0.001043127,0.07726605,0.0016519177,1.6708392e-06,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9242106,0.0008459925,0.07354644,0.0013960041,9.596888e-07,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9058609,0.0020037566,0.08850272,0.00362611,6.526982e-06,2.377,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8863592,0.0037428904,0.09917878,0.010677339,4.182538e-05,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7703852,0.012408977,0.16604933,0.050311092,0.00084543676,2.456,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7490635,0.012579308,0.19147363,0.046296608,0.00058692787,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7223365,0.01011813,0.24448335,0.022978384,8.366289e-05,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8736423,0.002608673,0.117600836,0.006141231,6.9432544e-06,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91410846,0.0012460608,0.08281168,0.0018311422,2.6051775e-06,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9159031,0.0011234166,0.08144505,0.0015266746,1.7975844e-06,2.471,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8920613,0.0016564045,0.10343227,0.0028471572,2.9322985e-06,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90345776,0.001531323,0.092438,0.0025706023,2.27911e-06,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93271726,0.0009784496,0.06478315,0.0015190344,2.1180163e-06,2.444,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9277848,0.0008510787,0.07036657,0.0009968767,7.066612e-07,2.454,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9359786,0.0007763698,0.06192134,0.0013224323,1.2223758e-06,2.381,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89850056,0.001498959,0.09740341,0.0025942023,2.822105e-06,2.421,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9046566,0.0013224082,0.09117062,0.0028483754,2.0313773e-06,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9008767,0.0014338898,0.09375965,0.003926088,3.6621807e-06,2.3,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8259739,0.003624464,0.16101065,0.009382147,8.832159e-06,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82382244,0.004412205,0.16288164,0.008872074,1.16380215e-05,2.468,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9048077,0.0016379802,0.0911037,0.0024461863,4.363323e-06,2.411,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9067417,0.0013545016,0.08997458,0.0019270455,2.1875312e-06,2.477,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91303873,0.001312527,0.08365205,0.0019935323,3.1612487e-06,2.483,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91470057,0.0011761015,0.08268179,0.0014400369,1.5118488e-06,2.444,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89474446,0.0019802235,0.10067781,0.002595031,2.4401595e-06,2.48,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9040323,0.0017487624,0.09198574,0.0022303408,2.8688742e-06,2.471,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8970271,0.0021120422,0.09845472,0.0024029633,3.1536886e-06,2.468,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8919609,0.0021882835,0.10272479,0.0031232012,2.7800436e-06,2.466,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88138294,0.0026726243,0.11195854,0.0039802394,5.6307804e-06,2.429,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8969381,0.0018139279,0.0979099,0.003333236,4.83736e-06,2.454,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.636446,0.016001679,0.3171936,0.030301664,5.6983004e-05,2.348,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8811996,0.0024769835,0.11218689,0.004132668,3.8730127e-06,2.409,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8990617,0.0016188119,0.097412154,0.0019053513,1.9481163e-06,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9255961,0.0009894533,0.07165424,0.0017588646,1.3426344e-06,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92723745,0.0013543582,0.0694044,0.0020010334,2.712855e-06,2.176,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90757996,0.0015929487,0.0889327,0.001892397,2.0427246e-06,1.867,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8860461,0.001602863,0.10877136,0.0035771169,2.4857786e-06,1.867,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90336853,0.0012300006,0.09294987,0.0024500743,1.5006534e-06,2.3,0.4364019
