,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8550277,0.0037338983,0.13548224,0.005742256,1.3940886e-05,2.491,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82487965,0.00699422,0.16016813,0.007939317,1.8635124e-05,2.484,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8372,0.0051045227,0.15178916,0.0058987485,7.6252304e-06,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7899677,0.0072717476,0.18579617,0.016916994,4.734364e-05,2.4845,0.4364019
112,112,5,0,3,0.36055917,0.41198558,0.16044697,0.06700828,5,0.72876,0.03291511,0.18248354,0.054357015,0.0014842754,2.472,0.36055917
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63774294,0.04258988,0.23714139,0.0820224,0.0005034386,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87469935,0.0026392115,0.11864029,0.004014481,6.6693e-06,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.830115,0.0052274023,0.158569,0.006076113,1.2489203e-05,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77658075,0.009224886,0.2037178,0.010463603,1.3018773e-05,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8773267,0.0030015388,0.11590718,0.0037614284,3.1259483e-06,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89298433,0.002661179,0.10035995,0.003987061,7.4977793e-06,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86365813,0.0032547785,0.12712054,0.0059586917,7.821024e-06,2.448,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8090587,0.0064269863,0.17833759,0.006165948,1.0794127e-05,2.483,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78754085,0.0075162975,0.19257367,0.012347916,2.13309e-05,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8335259,0.0055223918,0.15255994,0.00838052,1.1214897e-05,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8951798,0.0030930622,0.099426106,0.0022989656,2.0707291e-06,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83106786,0.00531158,0.15728952,0.006323751,7.283179e-06,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81379604,0.0052048555,0.17312264,0.007869669,6.757194e-06,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85945135,0.0048581883,0.13109075,0.0045947256,4.9197997e-06,2.4855,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7910866,0.01261635,0.18141133,0.014855362,3.0322944e-05,2.483,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86968476,0.0032612027,0.12394721,0.0031030034,3.823855e-06,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8489371,0.00474709,0.1414317,0.0048771487,6.9901375e-06,2.4885,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85813844,0.0034283546,0.13417445,0.0042519863,6.746904e-06,2.478,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84354025,0.004632937,0.14642715,0.00539321,6.4213646e-06,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84302485,0.0040398673,0.14822932,0.004699341,6.6107546e-06,2.474,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8512638,0.004210779,0.13809319,0.0064203925,1.1856913e-05,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.748685,0.010631677,0.21873447,0.021909289,3.9530583e-05,2.404,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8262383,0.0052706096,0.15420394,0.014249198,3.7955502e-05,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6847377,0.0137194395,0.27307156,0.028403806,6.75459e-05,2.331,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81738305,0.007885198,0.16524468,0.009466991,2.0030278e-05,2.4645,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86580586,0.003924857,0.12679009,0.0034740586,5.0411563e-06,2.488,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8151943,0.0055547087,0.16822237,0.011011029,1.7568918e-05,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8347622,0.005216801,0.15478164,0.0052265814,1.2756375e-05,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87253904,0.003992242,0.118920535,0.0045402003,7.976864e-06,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84778434,0.0053503057,0.14089109,0.005962834,1.142806e-05,2.495,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8510704,0.0042598834,0.14023833,0.0044212234,1.01388805e-05,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8407439,0.0038781527,0.15087658,0.004494638,6.7467167e-06,2.4765,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80277085,0.0068393764,0.18071511,0.009659336,1.5326059e-05,2.4765,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81697947,0.0061932467,0.16633983,0.010462569,2.4852176e-05,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8204848,0.004715574,0.16406958,0.010713592,1.6439642e-05,2.495,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7627706,0.013198713,0.19574466,0.028177368,0.000108603504,2.2615,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7434583,0.008813853,0.22219333,0.0254739,6.0616017e-05,2.2655000000000003,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74328715,0.009390556,0.2302862,0.017012957,2.311079e-05,2.495,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76367295,0.0066423784,0.20564875,0.024000404,3.5555666e-05,2.4815,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8498496,0.004133391,0.14104547,0.0049615176,1.004304e-05,2.495,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8525693,0.0036168613,0.13958132,0.0042273556,5.2434198e-06,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82466364,0.006301169,0.16074395,0.008277168,1.4092113e-05,2.4085,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7696373,0.010593413,0.20747949,0.012262818,2.6960131e-05,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7887882,0.010790199,0.18811978,0.012271405,3.0441483e-05,2.472,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8222999,0.005068227,0.16364253,0.008979295,1.0001043e-05,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83081746,0.0043228455,0.15738457,0.0074686166,6.5152767e-06,2.483,0.4364019
159,159,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.77703464,0.008989576,0.19453356,0.019413484,2.8751267e-05,2.452,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7914832,0.007512169,0.1895479,0.011446866,9.849082e-06,2.4945,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83941483,0.004115591,0.14857642,0.0078664785,2.6637026e-05,2.495,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81171626,0.0050758906,0.17156547,0.01161904,2.3279536e-05,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85727507,0.005685013,0.13103937,0.005994709,5.794108e-06,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.809847,0.0054267077,0.1764191,0.008300028,7.1698078e-06,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71483946,0.01489836,0.24757868,0.022658402,2.5070402e-05,2.4844999999999997,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.573731,0.0183631,0.32775944,0.07998882,0.00015763876,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49551117,0.029963393,0.409801,0.064643174,8.121063e-05,2.447,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47942296,0.02424134,0.4330329,0.063227594,7.519477e-05,2.4735,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57195324,0.028829489,0.3216333,0.07738481,0.00019913187,2.4775,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24887499,0.060063083,0.47409257,0.21660161,0.0003676942,2.483,0.4364019
171,171,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7031084,0.015152568,0.25822657,0.023489574,2.2960921e-05,2.4844999999999997,0.4364019
