,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5,0,2,0.24902007,0.29927453,0.31863305,0.13307233,5,0.6716699,0.07939382,0.16416202,0.072787896,0.0119863935,2.5,0.24902007
14,14,5,0,2,0.22831842,0.27439514,0.35078594,0.14650053,5,0.58891684,0.18205342,0.15117668,0.072813265,0.0050397897,2.5,0.22831842
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49214515,0.041462697,0.32299083,0.14298269,0.00041856317,2.5,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35130382,0.03822082,0.3905097,0.21914108,0.0008245897,1.252,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5977647,0.03526979,0.2831394,0.083459854,0.0003662629,2.4165,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79873395,0.006868497,0.17770445,0.01667177,2.1326654e-05,2.3579999999999997,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82595575,0.0076489747,0.15408874,0.012291456,1.5087643e-05,2.4885,0.4364019
20,20,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5868553,0.01877062,0.33607078,0.05817882,0.00012448667,2.3005,0.4364019
21,21,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4740985,0.031718854,0.4065057,0.08753216,0.00014479698,1.4889999999999999,0.4364019
22,22,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.663535,0.012032376,0.28890064,0.03548263,4.9331364e-05,2.4005,0.4364019
23,23,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5761894,0.030144105,0.34917456,0.04444633,4.563313e-05,2.5,0.4364019
24,24,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74396336,0.02074495,0.2192533,0.016024359,1.3993127e-05,2.4415,0.4364019
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66091573,0.023235388,0.26735222,0.048388623,0.000108006556,1.846,0.4364019
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8544774,0.0041846046,0.1343883,0.006943189,6.475952e-06,2.383,0.4364019
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.681606,0.044238023,0.25639588,0.017744511,1.5575673e-05,1.72,0.4364019
28,28,3,0,2,0.25248978,0.3034445,0.313244,0.13082169,4,0.14307788,0.5530876,0.25061095,0.05311188,0.00011169011,0.9624999999999999,0.25248978
29,29,3,0,4,0.39549384,0.38947752,0.15168126,0.06334742,3,0.28403625,0.26497796,0.39823318,0.052698426,5.420326e-05,0.735,0.39549384
30,30,3,0,2,0.2395252,0.28786352,0.33338007,0.1392312,4,0.06892712,0.6086575,0.24433845,0.0779162,0.00016074786,0.5245,0.2395252
31,31,3,0,3,0.2924401,0.35145712,0.25119498,0.10490785,4,0.17152141,0.45427373,0.30766043,0.06640169,0.0001426926,1.7905,0.2924401
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4501461,0.05357768,0.38834295,0.107622914,0.00031029672,2.3914999999999997,0.4364019
33,33,3,0,4,0.4146847,0.37711304,0.14686592,0.06133636,3,0.27156308,0.09861071,0.44083574,0.18843581,0.0005546121,2.378,0.4146847
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5320827,0.039667044,0.35823357,0.069856636,0.00016004924,2.4295,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5748723,0.03130165,0.34155282,0.052200943,7.225961e-05,2.4145,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3391964,0.06653622,0.49632892,0.09782308,0.00011541059,1.956,0.4364019
37,37,3,0,2,0.21523662,0.25867328,0.37110403,0.15498605,4,0.04441976,0.6821372,0.20330642,0.0699909,0.00014571685,0.562,0.21523662
38,38,3,0,2,0.24152298,0.2902645,0.33027717,0.13793533,4,0.117506355,0.5195402,0.27863684,0.084020436,0.00029614803,2.0,0.24152298
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23171744,0.288522,0.4370127,0.042710233,3.7668426e-05,1.8745,0.4364019
40,40,3,0,2,0.25395858,0.30520973,0.3109628,0.12986895,3,0.07940573,0.30595747,0.36911902,0.24448286,0.001034905,2.0045,0.25395858
41,41,3,0,3,0.37828872,0.40056258,0.15599832,0.065150365,3,0.25892615,0.077207625,0.42118773,0.24034993,0.002328576,1.3075,0.37828872
42,42,3,0,2,0.200193,0.24059376,0.3944691,0.16474412,4,0.1759328,0.42607287,0.23913293,0.1565571,0.0023042343,1.384,0.200193
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3435199,0.10730197,0.47083133,0.0782302,0.00011655409,2.1029999999999998,0.4364019
44,44,3,0,3,0.29798803,0.35812467,0.24257818,0.101309165,5,0.31330067,0.15282352,0.31289855,0.21925099,0.0017262517,1.6545,0.29798803
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66255665,0.01479329,0.27019235,0.052329823,0.0001278854,2.2915,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3625508,0.048565436,0.40311083,0.18518241,0.0005905293,2.3005,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60220575,0.020578356,0.3141144,0.063019186,8.236539e-05,2.46,0.4364019
48,48,3,0,3,0.29212275,0.35107574,0.25168788,0.10511369,2,0.22992931,0.0421108,0.27674875,0.44365793,0.007553287,1.5995000000000001,0.29212275
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29388446,0.0450036,0.45231497,0.20825554,0.0005414185,2.3935,0.4364019
50,50,5,0,4,0.40048292,0.3862631,0.15042941,0.06282459,5,0.45040405,0.07094158,0.32282653,0.1550226,0.000805292,2.15,0.40048292
51,51,5,0,2,0.15885113,0.19090873,0.45867953,0.19156067,5,0.4745977,0.12479098,0.17977405,0.15892744,0.061909873,2.3289999999999997,0.15885113
52,52,5,0,2,0.24147671,0.2902089,0.33034906,0.13796537,5,0.7047552,0.071599506,0.1601448,0.057943515,0.005556934,2.4619999999999997,0.24147671
53,53,5,0,3,0.3199176,0.38447985,0.2085181,0.08708449,5,0.58930707,0.10087925,0.2228368,0.08543768,0.0015391799,1.9529999999999998,0.3199176
54,54,5,0,3,0.34340477,0.41270694,0.17203885,0.071849465,3,0.1587712,0.29720634,0.41222382,0.1316225,0.00017605137,2.5,0.34340477
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74598765,0.008443072,0.22384349,0.021706372,1.946062e-05,2.448,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4955524,0.05231464,0.38521352,0.066814065,0.00010534375,2.447,0.4364019
57,57,5,0,3,0.35007125,0.41874287,0.16307858,0.068107344,3,0.33703667,0.07009658,0.3589911,0.23208262,0.0017930177,1.132,0.35007125
58,58,5,0,3,0.2780726,0.33419016,0.27350992,0.114227355,5,0.5109326,0.0863308,0.25817525,0.13538381,0.009177502,2.4375,0.2780726
59,59,5,0,3,0.32121855,0.38604334,0.20649752,0.08624062,5,0.7028027,0.05558434,0.17625155,0.062942766,0.0024186159,2.481,0.32121855
60,60,5,0,2,0.23749423,0.2854227,0.33653444,0.1405486,5,0.6278434,0.10741137,0.17461567,0.07742754,0.012702052,2.362,0.23749423
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72772825,0.048794724,0.19074865,0.032477066,0.00025125197,2.3555,0.4364019
62,62,5,0,3,0.33268228,0.39982057,0.18869254,0.078804635,3,0.34464926,0.058402944,0.37189606,0.22065954,0.004392192,2.172,0.33268228
63,63,5,0,2,0.18942077,0.22764762,0.41120002,0.17173158,5,0.41655728,0.1763275,0.19284034,0.18379281,0.03048204,2.396,0.18942077
64,64,5,0,2,0.23224898,0.27911893,0.34468114,0.14395095,5,0.38130292,0.1828004,0.23549704,0.19289476,0.0075048557,2.0625,0.23224898
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4168501,0.029291352,0.39832363,0.15475118,0.0007838187,2.271,0.4364019
66,66,5,0,3,0.2945792,0.35402793,0.24787256,0.10352029,5,0.5945705,0.07104292,0.2270949,0.102103546,0.005188127,2.1065,0.2945792
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6230521,0.021999542,0.23255678,0.121242486,0.0011491096,2.4699999999999998,0.4364019
68,68,5,0,3,0.2912803,0.35006326,0.25299636,0.105660155,5,0.51692957,0.065838344,0.26173967,0.15089102,0.0046013533,2.25,0.2912803
69,69,5,0,3,0.3034093,0.36464003,0.23415802,0.09779261,3,0.29912028,0.07785501,0.31682143,0.3016279,0.0045754067,2.2105,0.3034093
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67061394,0.027373718,0.27105844,0.030921567,3.2340315e-05,2.2405,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66051936,0.02165042,0.285372,0.032426152,3.206472e-05,2.496,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7733577,0.0072441846,0.20199867,0.017382015,1.7368111e-05,2.4930000000000003,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72245073,0.014771828,0.23446596,0.028263563,4.789551e-05,2.417,0.4364019
74,74,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8696944,0.007654223,0.115333065,0.0073082987,9.955915e-06,2.2809999999999997,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5588885,0.12085232,0.27082792,0.049254235,0.00017703012,1.3245,0.4364019
76,76,3,0,2,0.21390384,0.25707158,0.37317398,0.15585057,4,0.19037724,0.39888942,0.23422009,0.17460582,0.001907371,1.1644999999999999,0.21390384
77,77,3,0,3,0.26097727,0.31364486,0.3000616,0.12531626,4,0.0916037,0.53115594,0.27511612,0.101913445,0.00021076042,0.5269999999999999,0.26097727
78,78,3,0,4,0.42194757,0.3724336,0.1450435,0.06057528,3,0.2590039,0.23862317,0.44300944,0.059315678,4.7808822e-05,2.048,0.42194757
79,79,3,0,3,0.34897292,0.41939878,0.16339071,0.06823769,3,0.22853906,0.13492805,0.43770853,0.19806193,0.0007623997,1.939,0.34897292
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6628104,0.015398885,0.26683474,0.054794084,0.00016192855,2.2895000000000003,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65149134,0.034392934,0.26080197,0.05319138,0.00012232948,2.474,0.4364019
82,82,3,0,3,0.3205445,0.38523328,0.2075444,0.08667783,5,0.39549863,0.10346971,0.2967177,0.20262927,0.0016846764,2.4555,0.3205445
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4207308,0.05769005,0.39699978,0.12431253,0.0002668739,2.3565,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32533917,0.049401127,0.44666073,0.17823051,0.00036848488,2.2329999999999997,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.416769,0.063214615,0.39159775,0.12809037,0.0003283132,2.3914999999999997,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6779748,0.029109916,0.26961306,0.023282947,1.9251389e-05,2.4210000000000003,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5515935,0.02910767,0.35120198,0.0679674,0.00012947491,2.1445,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48299494,0.061224148,0.33978257,0.115734,0.00026434116,2.274,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45051652,0.056419764,0.42188722,0.07111313,6.329945e-05,2.283,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.525313,0.056779057,0.34421438,0.07349623,0.00019733072,2.0385,0.4364019
91,91,3,0,4,0.4266658,0.3693937,0.14385964,0.060080845,5,0.72685015,0.068921536,0.17187548,0.032213733,0.00013912564,1.5305,0.4266658
92,92,3,0,3,0.3452104,0.41487697,0.16923444,0.07067825,3,0.2981925,0.21639542,0.37608454,0.10907144,0.00025609377,1.306,0.3452104
93,93,3,0,2,0.19959743,0.23987797,0.3953941,0.16513042,4,0.038834892,0.6900604,0.18879128,0.08214331,0.00017012961,0.6675,0.19959743
94,94,3,0,4,0.42742896,0.368902,0.14366816,0.06000087,3,0.2688456,0.19698727,0.45536557,0.0787134,8.81631e-05,2.3495,0.42742896
95,95,3,0,3,0.334173,0.4016121,0.18637723,0.07783767,5,0.4472186,0.02418764,0.24270147,0.2806227,0.005269661,2.31,0.334173
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6836743,0.019219685,0.22208315,0.074665375,0.00035753142,2.452,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49192217,0.04886387,0.37943467,0.079633445,0.0001458443,2.4219999999999997,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7348778,0.012648571,0.22067496,0.0317404,5.8328536e-05,2.3565,0.4364019
99,99,3,0,2,0.15454455,0.18573304,0.4653683,0.19435412,4,0.10736395,0.63892484,0.14675239,0.10586443,0.001094429,1.1745,0.15454455
100,100,2,0,3,0.28802195,0.3461474,0.258057,0.10777366,3,0.17269818,0.24701549,0.34991494,0.22901061,0.0013607183,1.9675,0.28802195
101,101,2,0,3,0.26145458,0.3142185,0.29932028,0.12500666,2,0.10395645,0.022940844,0.16948767,0.6854605,0.018154522,2.121,0.26145458
102,102,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42122373,0.030921187,0.3603316,0.18686722,0.0006562257,2.3265000000000002,0.4364019
103,103,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49323937,0.121958554,0.33344662,0.05122391,0.00013151832,2.1630000000000003,0.4364019
104,104,2,0,4,0.4336738,0.36487854,0.1421012,0.059346456,5,0.40490445,0.15787044,0.3672787,0.06982816,0.00011820065,1.806,0.4336738
105,105,2,0,2,0.21075498,0.25328726,0.3780647,0.15789309,4,0.09924155,0.35842338,0.28778446,0.2532916,0.0012589957,1.924,0.21075498
106,106,2,0,2,0.19484873,0.23417096,0.4027696,0.16821073,4,0.019233149,0.54440033,0.21990062,0.21571307,0.00075279066,0.6655,0.19484873
107,107,2,0,2,0.18398178,0.22111094,0.4196477,0.1752596,4,0.023651024,0.72842926,0.16319445,0.08448023,0.000244988,1.001,0.18398178
108,108,2,0,2,0.15802449,0.18991527,0.45996338,0.19209683,2,0.031914122,0.23604727,0.17783794,0.5433441,0.010856624,0.967,0.15802449
109,109,2,0,2,0.14974442,0.17996417,0.46210063,0.20819078,2,0.07010902,0.14050283,0.15831856,0.6138553,0.017214337,1.9875,0.14974442
110,110,2,0,2,0.19814715,0.23813504,0.3976466,0.16607119,2,0.14252058,0.09512451,0.20355754,0.5458128,0.012984576,2.191,0.19814715
111,111,2,0,3,0.38144633,0.39852816,0.155206,0.06481947,5,0.42258358,0.025829034,0.26396248,0.28461865,0.0030062897,2.212,0.38144633
112,112,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6221855,0.017233167,0.23820375,0.12164343,0.00073415745,2.491,0.4364019
113,113,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4191752,0.028114112,0.39835277,0.15409605,0.00026186107,2.3855000000000004,0.4364019
114,114,2,0,3,0.3199467,0.38451484,0.20847291,0.0870656,2,0.1804292,0.095639154,0.35642517,0.3643115,0.0031949973,2.452,0.3199467
115,115,2,0,4,0.42378145,0.3712521,0.14458337,0.06038309,3,0.17332149,0.16423976,0.49562097,0.1666561,0.00016164365,2.4345,0.42378145
116,116,2,0,4,0.39910263,0.38715237,0.15077573,0.06296923,3,0.26018974,0.08693224,0.438357,0.2137014,0.00081967155,1.5755,0.39910263
117,117,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3443679,0.05055142,0.47047263,0.13435438,0.0002537069,2.196,0.4364019
118,118,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6259782,0.020035332,0.30708307,0.046840142,6.331298e-05,2.4645,0.4364019
119,119,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39484492,0.06409005,0.36326757,0.17704757,0.0007499448,1.5474999999999999,0.4364019
120,120,2,0,2,0.2546723,0.30606747,0.30985427,0.12940602,4,0.119481884,0.62455237,0.20843609,0.047433734,9.589185e-05,1.1595,0.2546723
121,121,2,0,2,0.15172613,0.18234581,0.46821603,0.19771206,4,0.038943194,0.50156325,0.17101535,0.28587544,0.0026027386,0.511,0.15172613
122,122,2,0,3,0.27135238,0.32611373,0.28394744,0.118586406,4,0.04271199,0.4752041,0.3384772,0.14340161,0.00020512023,0.8480000000000001,0.27135238
123,123,2,0,3,0.26066047,0.31326407,0.3005537,0.12552178,4,0.05900344,0.38683054,0.3199529,0.23371987,0.0004932618,0.977,0.26066047
124,124,2,0,2,0.14549088,0.17485228,0.44897464,0.2306822,4,0.012961155,0.7281211,0.12980805,0.12862213,0.00048762068,1.012,0.14549088
125,125,2,0,2,0.18272428,0.21959968,0.42160076,0.17607528,4,0.010010195,0.40322864,0.19782111,0.38784474,0.0010953266,0.461,0.18272428
126,126,2,0,2,0.23789483,0.28590414,0.33591232,0.14028876,2,0.09531346,0.06428148,0.21501115,0.6109778,0.0144161405,2.3665,0.23789483
127,127,2,0,2,0.24706085,0.29691994,0.32167596,0.13434316,5,0.60717183,0.09694681,0.18911935,0.09314112,0.013620936,2.466,0.24706085
128,128,2,0,3,0.25827608,0.3103985,0.30425704,0.12706843,5,0.62630355,0.10758455,0.17487532,0.08699934,0.004237244,2.368,0.25827608
129,129,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4786057,0.037592676,0.3608322,0.122516945,0.0004525513,1.8489999999999998,0.4364019
130,130,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45949304,0.049326528,0.40878662,0.0822881,0.000105759966,2.489,0.4364019
131,131,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24623463,0.09022962,0.49463144,0.16856791,0.00033639933,1.8375,0.4364019
132,132,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.540072,0.049867444,0.33383197,0.07601862,0.00020990708,1.5305,0.4364019
133,133,2,0,2,0.20950682,0.25178722,0.3800033,0.15870273,4,0.09356294,0.61934173,0.19685437,0.08978387,0.0004571125,1.482,0.20950682
134,134,2,0,2,0.21118267,0.2538013,0.37740046,0.15761568,4,0.027507279,0.49863988,0.2670374,0.20637126,0.00044414177,0.732,0.21118267
135,135,2,0,2,0.20388539,0.2450313,0.38873422,0.16234908,4,0.04387612,0.49638578,0.25529635,0.2038914,0.0005503533,0.8400000000000001,0.20388539
136,136,2,0,3,0.2608106,0.31344458,0.30032048,0.12542437,4,0.030992663,0.40072557,0.3532315,0.21481822,0.0002320714,0.539,0.2608106
137,137,2,0,2,0.23402691,0.28125566,0.34191978,0.14279771,4,0.06715868,0.48475716,0.29367763,0.15402558,0.0003810075,0.772,0.23402691
138,138,2,0,2,0.17705771,0.21278957,0.4304018,0.1797509,2,0.0391877,0.1710968,0.1841112,0.59769183,0.007912423,1.9315,0.17705771
139,139,2,0,3,0.32517138,0.3907939,0.20035812,0.083676584,3,0.18362401,0.118152246,0.415002,0.28153577,0.0016860334,2.019,0.32517138
140,140,2,0,2,0.18637246,0.22398408,0.41593456,0.17370886,2,0.038924184,0.2136713,0.22623074,0.51637226,0.0048014964,0.8979999999999999,0.18637246
141,141,2,0,1,0.1121861,0.13482627,0.34619838,0.40678918,2,0.013524213,0.025897581,0.038659155,0.79760826,0.12431084,1.669,0.1121861
142,142,2,0,2,0.19239195,0.23121841,0.4065854,0.16980433,4,0.01629179,0.4670181,0.2160666,0.2994758,0.0011476806,0.8394999999999999,0.19239195
143,143,2,0,2,0.18217815,0.21894333,0.42244902,0.17642954,2,0.0302535,0.36274803,0.22040747,0.38503677,0.0015542549,0.99,0.18217815
144,144,2,0,2,0.19505064,0.23441361,0.40245602,0.16807976,4,0.01683695,0.40324855,0.23243912,0.34621465,0.0012606939,1.1575,0.19505064
145,145,2,0,3,0.26043674,0.31299523,0.30090114,0.12566689,2,0.059695717,0.13534133,0.31746754,0.4838452,0.0036501691,2.224,0.26043674
146,146,2,0,3,0.32357994,0.3888813,0.20282987,0.084708884,3,0.05832961,0.31085023,0.44117138,0.18942137,0.0002274075,1.7175,0.32357994
147,147,2,0,2,0.2342602,0.28153598,0.34155747,0.14264637,4,0.0182988,0.41340432,0.27041733,0.2973284,0.0005511292,0.774,0.2342602
148,148,2,0,2,0.18920892,0.227393,0.41152903,0.171869,2,0.017558545,0.2991707,0.2230934,0.45783502,0.0023422982,0.9770000000000001,0.18920892
149,149,2,0,2,0.18575883,0.22324663,0.41688755,0.1741069,4,0.008877972,0.51266325,0.20715973,0.270512,0.00078696193,0.6154999999999999,0.18575883
150,150,2,0,2,0.14316258,0.1720541,0.44178963,0.24299371,2,0.0071312557,0.2411365,0.11547249,0.626485,0.00977477,0.316,0.14316258
151,151,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0026995381,0.002075219,0.004019776,0.44744638,0.54375905,0.2785,0.078884296
152,152,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.001897219,0.007528189,0.005968131,0.55327106,0.43133545,0.142,0.078884296
153,153,2,0,2,0.12565121,0.15100874,0.38775072,0.33558938,2,0.0032315527,0.046545357,0.04809965,0.86816216,0.03396136,0.895,0.12565121
154,154,2,0,2,0.14971185,0.17992502,0.4620001,0.20836297,2,0.0046406994,0.26881227,0.13422507,0.5888333,0.0034887346,0.4345,0.14971185
155,155,2,0,1,0.118031085,0.1418508,0.36423552,0.37588263,2,0.015315113,0.06545055,0.064372376,0.78508294,0.069779076,1.5145,0.118031085
156,156,2,0,1,0.112707995,0.13545349,0.3478089,0.40402964,2,0.024849787,0.015124949,0.031528953,0.7835866,0.1449097,0.3895,0.112707995
157,157,2,0,3,0.26114997,0.31385237,0.29979342,0.12520425,2,0.15454423,0.061506357,0.267786,0.50396025,0.012203208,2.0675,0.26114997
158,158,2,0,2,0.24490939,0.29433432,0.32501754,0.13573875,5,0.50025547,0.101106964,0.23058003,0.15521683,0.012840677,2.468,0.24490939
159,159,2,0,3,0.2753427,0.33090934,0.27774987,0.1159981,2,0.19749941,0.06173957,0.2773092,0.4516494,0.0118023725,2.1814999999999998,0.2753427
160,160,2,0,2,0.22093607,0.26552296,0.36225188,0.15128908,2,0.055536896,0.31070128,0.27061257,0.36102515,0.002124133,1.347,0.22093607
161,161,2,0,3,0.26361683,0.31681708,0.29596195,0.123604104,4,0.021753723,0.61120063,0.2763718,0.0906112,6.2641484e-05,0.95,0.26361683
162,162,2,0,2,0.19077554,0.22927581,0.40909585,0.1708528,2,0.014573853,0.231543,0.1987678,0.5521386,0.0029766902,1.65,0.19077554
163,163,2,0,2,0.22834302,0.2744247,0.3507477,0.14648457,2,0.009693354,0.24284582,0.24261834,0.50327486,0.0015676874,1.0245,0.22834302
164,164,2,0,2,0.20097253,0.24153058,0.39325842,0.1642385,2,0.0026572815,0.06986954,0.13908236,0.78322,0.0051707434,1.096,0.20097253
165,165,2,0,2,0.21825427,0.26229995,0.36641717,0.15302865,2,0.006915764,0.11543676,0.20814152,0.6664073,0.0030986823,0.9485,0.21825427
166,166,2,0,2,0.14965796,0.1798603,0.46183392,0.20864785,2,0.0037493317,0.11583507,0.09979418,0.768595,0.012026419,0.2535,0.14965796
167,167,2,0,2,0.14379434,0.17281336,0.44373918,0.23965308,2,0.0018622417,0.09599254,0.066610985,0.8180114,0.017522851,0.41800000000000004,0.14379434
168,168,2,0,2,0.14410008,0.17318077,0.44468263,0.23803648,2,0.0014024435,0.27506536,0.097442865,0.62293184,0.0031575211,0.1755,0.14410008
169,169,2,0,2,0.13812031,0.16599426,0.42622954,0.26965588,2,0.04093149,0.08456201,0.09220911,0.75694096,0.025356447,1.3345,0.13812031
170,170,2,0,2,0.14150393,0.17006072,0.43667114,0.25176415,2,0.064579405,0.26366952,0.15441677,0.5016875,0.01564675,0.7605,0.14150393
171,171,2,0,2,0.14799169,0.17785773,0.45669183,0.21745871,4,0.029842662,0.44520566,0.15963382,0.3622729,0.0030449943,1.7525,0.14799169
172,172,2,0,2,0.23612636,0.28377876,0.33865896,0.14143585,2,0.013623727,0.13729411,0.22525929,0.621627,0.0021959483,1.115,0.23612636
173,173,2,0,2,0.1945611,0.23382524,0.40321642,0.1683973,4,0.0075898264,0.3937661,0.23564596,0.36207372,0.00092434627,0.6605000000000001,0.1945611
174,174,2,0,2,0.1674171,0.20120339,0.4453752,0.18600433,2,0.0008120092,0.046703197,0.06800192,0.8772435,0.00723932,1.0185,0.1674171
