,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,5.0,0.0,2,0.22646196,0.27216405,0.3536693,0.1477047,5,0.52498406,0.16805421,0.17089647,0.13441788,0.0016473874,1.0895000000000001,0.22646196
24,24,5.0,0.0,2,0.23230971,0.27919188,0.34458688,0.14391159,5,0.5390667,0.16476245,0.16995049,0.12475778,0.0014625867,1.682,0.23230971
25,25,5.0,0.0,2,0.23089722,0.27749437,0.3467807,0.14482778,5,0.538172,0.16458562,0.16969451,0.1260641,0.0014837901,1.885,0.23089722
26,26,5.0,0.0,2,0.22497208,0.27037346,0.35598332,0.14867114,5,0.5314708,0.16104567,0.16895208,0.13672763,0.00180384,1.137,0.22497208
27,27,5.0,0.0,2,0.23484957,0.28224438,0.340642,0.14226407,5,0.54430807,0.1631719,0.1708212,0.12035983,0.0013390065,1.637,0.23484957
28,28,5.0,0.0,2,0.23741448,0.2853268,0.33665836,0.14060034,5,0.5396299,0.16487499,0.1732693,0.12093789,0.0012879799,2.2175000000000002,0.23741448
29,29,5.0,0.0,2,0.24107943,0.28973147,0.33096603,0.13822304,5,0.55293816,0.16020459,0.17094237,0.114720955,0.0011939415,1.709,0.24107943
30,30,5.0,0.0,2,0.22903998,0.27526233,0.34966522,0.14603248,5,0.5389678,0.15768883,0.16912365,0.13254753,0.0016721787,1.399,0.22903998
31,31,5.0,0.0,2,0.20803326,0.2500162,0.38229197,0.15965852,5,0.5099494,0.18426795,0.16259302,0.14126226,0.0019273544,1.3715,0.20803326
32,32,5.0,0.0,2,0.20883295,0.25097734,0.3810499,0.15913983,5,0.52200085,0.17236026,0.16012388,0.1433114,0.002203607,1.537,0.20883295
33,33,5.0,0.0,2,0.23266564,0.2796197,0.34403402,0.14368066,5,0.53765464,0.16111043,0.17097478,0.12874936,0.0015107851,1.365,0.23266564
34,34,5.0,0.0,2,0.22834957,0.27443254,0.35073757,0.1464803,5,0.52718914,0.16699305,0.17166857,0.13257591,0.0015733368,2.1195,0.22834957
35,35,5.0,0.0,2,0.25382072,0.30504403,0.31117684,0.12995838,5,0.57072973,0.16277933,0.17116252,0.09454047,0.0007879589,2.2525,0.25382072
36,36,5.0,0.0,2,0.23265861,0.2796112,0.34404498,0.14368527,5,0.5256573,0.1690501,0.17431137,0.12954302,0.00143822,1.038,0.23265861
37,37,5.0,0.0,2,0.23205204,0.2788822,0.3449871,0.1440787,5,0.54895264,0.15512687,0.16688238,0.1274462,0.0015919675,1.7415,0.23205204
38,38,5.0,0.0,2,0.24413349,0.29340184,0.32622266,0.13624203,5,0.55745363,0.16781291,0.16917877,0.104554735,0.000999986,1.7695,0.24413349
39,39,5.0,0.0,2,0.24054813,0.28909293,0.33179122,0.13856767,5,0.54642254,0.16666757,0.17167741,0.114076726,0.0011557763,2.0585,0.24054813
40,40,5.0,0.0,2,0.24063732,0.2892001,0.3316528,0.13850982,5,0.5377096,0.16720422,0.17492205,0.1189745,0.0011896479,1.976,0.24063732
41,41,5.0,0.0,2,0.23677985,0.28456417,0.33764398,0.14101198,5,0.545579,0.165141,0.1698705,0.11811984,0.0012896192,1.7485,0.23677985
42,42,5.0,0.0,2,0.23867247,0.28683874,0.33470452,0.13978435,5,0.5466262,0.16484761,0.1713186,0.116004065,0.0012034713,1.522,0.23867247
43,43,5.0,0.0,2,0.24019586,0.28866953,0.3323384,0.13879617,5,0.571335,0.15829588,0.16343367,0.10582235,0.0011131002,2.3575,0.24019586
44,44,5.0,0.0,2,0.24583414,0.29544568,0.32358125,0.1351389,5,0.5627731,0.16178721,0.16925748,0.10517857,0.0010036026,2.2314999999999996,0.24583414
45,45,5.0,0.0,2,0.23191026,0.27871183,0.3452073,0.14417067,5,0.5382887,0.16463949,0.17036399,0.1252643,0.0014435229,2.0015,0.23191026
46,46,5.0,0.0,2,0.24895072,0.29919124,0.31874076,0.13311733,5,0.55267996,0.16517408,0.17446065,0.10673969,0.0009456632,2.375,0.24895072
47,47,5.0,0.0,2,0.23510885,0.2825559,0.3402393,0.14209586,5,0.5386278,0.16280726,0.17216918,0.1250013,0.001394463,1.694,0.23510885
48,48,5.0,0.0,2,0.22886887,0.27505666,0.349931,0.14614347,5,0.5307615,0.16718155,0.17076796,0.12973747,0.0015515827,1.81,0.22886887
49,49,5.0,0.0,2,0.23114364,0.2777905,0.34639794,0.14466792,5,0.5287407,0.16392514,0.17324111,0.13254501,0.0015480252,1.0865,0.23114364
50,50,5.0,0.0,2,0.22947057,0.2757798,0.34899643,0.14575316,5,0.5359648,0.16489692,0.16918582,0.12842637,0.0015260405,1.65,0.22947057
51,51,5.0,0.0,2,0.23249824,0.2794185,0.344294,0.14378928,5,0.5330101,0.16594757,0.17212349,0.12746859,0.0014502112,1.998,0.23249824
52,52,5.0,0.0,2,0.23054168,0.2770671,0.34733286,0.14505838,5,0.5401064,0.16081709,0.16909778,0.12839815,0.0015805166,1.076,0.23054168
53,53,5.0,0.0,2,0.22773285,0.27369142,0.35169536,0.14688031,5,0.53746516,0.16440998,0.1685353,0.12802494,0.001564582,1.803,0.22773285
54,54,5.0,0.0,2,0.23616956,0.28383073,0.3385919,0.14140788,5,0.53984404,0.16344288,0.1723087,0.12306286,0.0013415274,1.551,0.23616956
55,55,5.0,0.0,2,0.23624249,0.28391838,0.33847862,0.14136057,5,0.5372701,0.16647828,0.17245536,0.122470535,0.001325746,2.1345,0.23624249
56,56,5.0,0.0,2,0.23821238,0.2862858,0.33541912,0.14008278,5,0.5368159,0.16594757,0.17430942,0.121658854,0.0012682356,1.8094999999999999,0.23821238
57,57,5.0,0.0,2,0.23235811,0.27925006,0.34451166,0.14388014,5,0.54319364,0.1590494,0.1691488,0.12709567,0.0015124513,2.1109999999999998,0.23235811
58,58,5.0,0.0,2,0.21138246,0.25404137,0.37709004,0.15748602,5,0.50476867,0.18135397,0.16742425,0.14446597,0.001987133,2.019,0.21138246
59,59,5.0,0.0,2,0.21959445,0.26391062,0.3643356,0.15215935,5,0.5374187,0.16274208,0.16320714,0.13481878,0.0018132469,2.0315000000000003,0.21959445
60,60,5.0,0.0,2,0.235929,0.2835416,0.3389655,0.14156388,5,0.5467071,0.16145375,0.16991347,0.12055907,0.0013665956,1.441,0.235929
61,61,5.0,0.0,2,0.23314627,0.28019726,0.34328753,0.1433689,5,0.5327027,0.1625653,0.17270769,0.1305156,0.0015086636,1.788,0.23314627
62,62,5.0,0.0,2,0.22410072,0.26932627,0.35733664,0.1492363,5,0.52428114,0.16611074,0.17037371,0.13750765,0.0017267732,1.192,0.22410072
63,63,5.0,0.0,2,0.1470771,0.17675857,0.45386946,0.22229487,2,0.21909387,0.22740747,0.16052447,0.37961784,0.013356383,1.8399999999999999,0.1470771
64,64,5.0,0.0,2,0.20742273,0.24928251,0.38324025,0.1600546,5,0.5076577,0.16971546,0.1645511,0.15537985,0.0026958592,1.2665000000000002,0.20742273
65,65,5.0,0.0,2,0.233269,0.28034475,0.3430969,0.1432893,5,0.5260053,0.1623491,0.17573982,0.13436198,0.0015437693,1.7360000000000002,0.233269
66,66,5.0,0.0,2,0.23156546,0.27829745,0.34574273,0.14439431,5,0.5303345,0.16854644,0.17294496,0.12676536,0.0014087539,1.6385,0.23156546
67,67,5.0,0.0,2,0.22339322,0.26847598,0.3584355,0.14969525,5,0.49461973,0.18949375,0.1778213,0.13663541,0.0014299122,1.923,0.22339322
68,68,5.0,0.0,2,0.23633568,0.28403038,0.33833382,0.14130008,5,0.5271259,0.17972483,0.17557776,0.11643902,0.0011324803,1.3605,0.23633568
69,69,5.0,0.0,2,0.23258027,0.27951705,0.34416664,0.14373605,5,0.51897043,0.16280548,0.17602962,0.14054848,0.0016459863,2.4015,0.23258027
70,70,5.0,0.0,2,0.17069247,0.20513974,0.44028807,0.18387976,4,0.17372915,0.35778537,0.18565395,0.27565783,0.007173691,2.411,0.17069247
71,71,5.0,0.0,1,0.09105553,0.10943134,0.28099087,0.5185222,2,0.036492385,0.1213434,0.0578637,0.5752145,0.20908599,1.5,0.09105553
72,72,5.0,0.0,2,0.16353159,0.19653375,0.45141,0.18852466,5,0.3338447,0.18914358,0.16229908,0.3054709,0.009241718,1.299,0.16353159
73,73,5.0,0.0,2,0.22117372,0.26580858,0.36188272,0.15113494,5,0.50625163,0.1308305,0.17405437,0.18553643,0.0033270966,2.391,0.22117372
74,74,5.0,0.0,2,0.21772754,0.2616669,0.36723524,0.15337032,5,0.52743095,0.1547898,0.16514663,0.15030381,0.002328836,1.628,0.21772754
75,75,5.0,0.0,2,0.22792132,0.2739179,0.3514027,0.14675808,5,0.5335423,0.1599222,0.17012061,0.13471803,0.0016969,2.098,0.22792132
76,76,5.0,0.0,2,0.22359893,0.2687232,0.35811603,0.14956184,5,0.53000563,0.16134186,0.16829538,0.13850461,0.0018525345,1.507,0.22359893
77,77,5.0,0.0,2,0.22435357,0.26963013,0.356944,0.14907235,5,0.53084654,0.16221233,0.16845563,0.13669012,0.0017953793,1.507,0.22435357
78,78,5.0,0.0,2,0.23076043,0.27732998,0.34699315,0.1449165,5,0.54242146,0.16002603,0.16850697,0.12751079,0.0015347311,2.083,0.23076043
79,79,5.0,0.0,2,0.22702993,0.2728466,0.3527872,0.14733632,5,0.53673625,0.16380408,0.16791353,0.12991573,0.0016304747,2.028,0.22702993
80,80,3.0,0.0,2,0.23264804,0.27959856,0.3440613,0.14369208,5,0.5508087,0.16032195,0.16695172,0.12051081,0.0014068054,1.8065,0.23264804
81,81,3.0,0.0,2,0.23659803,0.2843457,0.33792636,0.14112991,5,0.544177,0.16236398,0.17163725,0.12047716,0.0013445788,2.0955,0.23659803
82,82,3.0,0.0,2,0.22918059,0.27543133,0.34944683,0.14594126,5,0.5477047,0.16101295,0.1663918,0.123365045,0.001525568,2.309,0.22918059
83,83,3.0,0.0,2,0.22849062,0.2746021,0.35051847,0.1463888,5,0.5460143,0.15772231,0.16560562,0.12898815,0.0016696271,1.921,0.22849062
84,84,3.0,0.0,2,0.24514367,0.29461586,0.3246537,0.1355868,5,0.55949897,0.15729003,0.1709892,0.11110825,0.0011135472,2.4895,0.24514367
85,85,3.0,0.0,2,0.23214102,0.27898917,0.34484884,0.14402099,5,0.5397202,0.1666091,0.16944128,0.12283373,0.0013957436,1.487,0.23214102
86,86,3.0,0.0,2,0.23882136,0.28701767,0.33447325,0.13968776,5,0.5531412,0.15745994,0.16970895,0.11837231,0.0013176242,2.432,0.23882136
87,87,3.0,0.0,2,0.231568,0.2783005,0.3457388,0.14439264,5,0.5413052,0.16017063,0.16932255,0.12764804,0.0015535683,1.5630000000000002,0.231568
88,88,3.0,0.0,2,0.22456372,0.2698827,0.35661757,0.14893599,5,0.5291838,0.16676992,0.16885953,0.13350876,0.0016779866,1.355,0.22456372
89,89,3.0,0.0,2,0.22818805,0.27423847,0.35098842,0.14658509,5,0.5392293,0.16176218,0.1685804,0.1288529,0.0015752307,2.1254999999999997,0.22818805
90,90,3.0,0.0,2,0.21979901,0.26415646,0.36401784,0.15202664,5,0.53100836,0.15964524,0.16591907,0.14143454,0.0019927565,1.4665,0.21979901
91,91,3.0,0.0,2,0.23730226,0.28519195,0.33683267,0.14067313,5,0.55038476,0.16107333,0.16950558,0.11773991,0.0012964174,2.0935,0.23730226
92,92,3.0,0.0,2,0.22319947,0.26824316,0.3587365,0.14982094,5,0.5223262,0.16913787,0.16891207,0.1378383,0.0017856628,1.4095,0.22319947
93,93,3.0,0.0,3,0.28760165,0.34564227,0.25870982,0.10804629,5,0.47493967,0.2651325,0.20549192,0.054293845,0.00014210024,2.468,0.28760165
94,94,3.0,0.0,3,0.32204518,0.38703677,0.20521367,0.08570442,5,0.463818,0.280247,0.22094788,0.034940604,4.646419e-05,2.5,0.32204518
95,95,3.0,0.0,4,0.40754837,0.3817109,0.14865655,0.062084198,5,0.60897744,0.21415399,0.16626377,0.0105979135,6.854805e-06,2.4604999999999997,0.40754837
96,96,3.0,0.0,3,0.33117384,0.3980077,0.19103543,0.0797831,5,0.43315777,0.31986168,0.22118266,0.025774207,2.3668268e-05,2.484,0.33117384
97,97,3.0,0.0,3,0.32061425,0.3853171,0.20743611,0.0866326,5,0.47130433,0.28148142,0.2142301,0.032940067,4.4148954e-05,2.0035,0.32061425
98,98,3.0,0.0,3,0.32596242,0.39174455,0.19912955,0.08316349,5,0.44938266,0.29881516,0.22144459,0.030323885,3.3662018e-05,2.3305,0.32596242
99,99,3.0,0.0,3,0.34263062,0.41177654,0.17324121,0.07235161,5,0.48830265,0.280973,0.20953003,0.021176437,1.7895867e-05,2.5,0.34263062
100,100,3.0,0.0,3,0.32695794,0.392941,0.19758335,0.08251774,5,0.48072043,0.27655402,0.21284476,0.02984387,3.6854875e-05,2.5,0.32695794
101,101,3.0,0.0,3,0.3310941,0.39791185,0.19115925,0.07983482,5,0.5073639,0.25831366,0.20616773,0.028118953,3.5781995e-05,2.5,0.3310941
102,102,3.0,0.0,3,0.34500033,0.41462448,0.16956072,0.07081451,5,0.46731952,0.29903495,0.21356378,0.020065866,1.585456e-05,2.452,0.34500033
103,103,3.0,0.0,3,0.32572913,0.3914642,0.19949186,0.08331479,5,0.48032236,0.2680369,0.21816729,0.03342807,4.5334404e-05,2.4560000000000004,0.32572913
104,104,3.0,0.0,3,0.33671454,0.40466654,0.18242984,0.07618909,5,0.4593451,0.30046475,0.2162404,0.023928223,2.152642e-05,2.45,0.33671454
105,105,3.0,0.0,3,0.34410757,0.41355157,0.17094728,0.07139359,5,0.48477754,0.28313833,0.210864,0.021202,1.8145518e-05,2.468,0.34410757
106,106,3.0,0.0,3,0.33944625,0.40794957,0.17818707,0.074417174,5,0.52010787,0.25213778,0.20366655,0.024061564,2.621814e-05,2.4885,0.33944625
107,107,3.0,0.0,3,0.33197954,0.39897597,0.18978405,0.07926048,5,0.4847232,0.27345693,0.21366844,0.02811884,3.2574135e-05,2.4385,0.33197954
108,108,3.0,0.0,3,0.3307058,0.3974452,0.19176236,0.080086686,5,0.47166768,0.28499505,0.21527842,0.028026808,3.209226e-05,2.466,0.3307058
109,109,3.0,0.0,3,0.33402815,0.40143803,0.18660222,0.077931635,5,0.4705532,0.28138658,0.22026114,0.027768854,3.0240044e-05,2.436,0.33402815
110,110,3.0,0.0,3,0.3416144,0.41055527,0.17481951,0.07301077,5,0.5013686,0.26984224,0.2068495,0.021919103,2.0557214e-05,2.3605,0.3416144
111,111,3.0,0.0,3,0.3417211,0.41068345,0.1746539,0.072941594,5,0.52395886,0.2552669,0.19870321,0.022048188,2.2792174e-05,2.1005,0.3417211
112,112,3.0,0.0,3,0.33572286,0.40347475,0.18397003,0.07683234,5,0.45405403,0.3091791,0.21364784,0.02309853,2.0519892e-05,2.1430000000000002,0.33572286
113,113,3.0,0.0,3,0.3219,0.3868623,0.20543914,0.085798584,5,0.46270466,0.287898,0.21705256,0.03230244,4.2283493e-05,2.479,0.3219
114,114,3.0,0.0,3,0.352661,0.4170743,0.16242877,0.06783595,5,0.52389014,0.26280847,0.1957723,0.017514512,1.4567185e-05,2.4770000000000003,0.352661
115,115,3.0,0.0,3,0.33922723,0.40768635,0.17852719,0.07455921,5,0.48667344,0.28489378,0.20631163,0.022100167,2.0973683e-05,2.104,0.33922723
116,116,3.0,0.0,4,0.39536735,0.389559,0.151713,0.06336066,5,0.59498674,0.2176777,0.17498702,0.012340024,8.523169e-06,2.5,0.39536735
117,117,3.0,0.0,3,0.32937488,0.39584568,0.1938295,0.08095001,5,0.4568697,0.29467618,0.21985452,0.02856777,3.1834712e-05,2.4305000000000003,0.32937488
118,118,3.0,0.0,3,0.33388302,0.4012636,0.18682761,0.07802576,5,0.50043595,0.26418114,0.2084321,0.026919547,3.1308027e-05,2.442,0.33388302
119,119,3.0,0.0,3,0.32380033,0.38914615,0.20248757,0.08456593,5,0.4583448,0.29172763,0.21835741,0.03153201,3.813199e-05,2.479,0.32380033
120,120,3.0,0.0,3,0.33822027,0.40647617,0.18009114,0.07521239,5,0.48944655,0.28680274,0.20273492,0.020995988,1.9777764e-05,2.5,0.33822027
121,121,3.0,0.0,3,0.3302063,0.3968449,0.19253816,0.08041069,5,0.48459437,0.2706899,0.21466582,0.030013388,3.652667e-05,2.4165,0.3302063
122,122,3.0,0.0,3,0.33978838,0.40836072,0.17765567,0.074195236,5,0.47227666,0.2878225,0.21641065,0.023469672,2.0532052e-05,2.4595000000000002,0.33978838
123,123,3.0,0.0,3,0.32851872,0.39481673,0.19515924,0.08150534,5,0.4955284,0.26127464,0.21256702,0.030589374,4.0601168e-05,2.5,0.32851872
124,124,3.0,0.0,3,0.33600715,0.4038164,0.18352853,0.076647945,5,0.47486612,0.2832636,0.21606414,0.025780626,2.5477791e-05,2.298,0.33600715
125,125,3.0,0.0,3,0.33250776,0.39961082,0.18896356,0.07891782,5,0.45058423,0.30362666,0.2195477,0.026215645,2.5815227e-05,2.479,0.33250776
126,126,3.0,0.0,3,0.33061767,0.39733928,0.1918992,0.08014384,5,0.48522452,0.26712906,0.21717757,0.030431641,3.7253154e-05,2.0225,0.33061767
127,127,3.0,0.0,3,0.3265855,0.3924934,0.19816183,0.08275933,5,0.4764353,0.27533528,0.21697567,0.031214943,3.8851635e-05,2.3955,0.3265855
128,128,3.0,0.0,3,0.32513493,0.39075008,0.20041473,0.08370023,5,0.47353125,0.27933902,0.21546575,0.031623878,3.999064e-05,2.3925,0.32513493
129,129,3.0,0.0,3,0.341162,0.41001153,0.17552228,0.07330427,5,0.5012002,0.26976296,0.206134,0.022879539,2.3287797e-05,2.065,0.341162
130,130,3.0,0.0,3,0.34536657,0.41506463,0.16899188,0.07057694,5,0.50362295,0.271625,0.20454852,0.020186156,1.7308208e-05,2.4450000000000003,0.34536657
131,131,3.0,0.0,3,0.33710703,0.40513825,0.18182024,0.075934514,5,0.4540954,0.30282238,0.21888031,0.024180254,2.1606143e-05,2.452,0.33710703
132,132,3.0,0.0,3,0.33460122,0.40212676,0.18571211,0.0775599,5,0.4719904,0.28815582,0.214381,0.025447018,2.5773928e-05,2.4,0.33460122
133,133,3.0,0.0,3,0.3318684,0.39884242,0.18995662,0.07933255,5,0.4751359,0.28440884,0.21346232,0.026963996,2.8977931e-05,2.4385,0.3318684
134,134,3.0,0.0,4,0.4227121,0.3719411,0.14485168,0.060495153,5,0.61272216,0.21080148,0.16664734,0.009823034,5.999259e-06,2.037,0.4227121
135,135,3.0,0.0,3,0.33498764,0.40259114,0.18511201,0.07730928,5,0.46772715,0.28677228,0.21876846,0.026705403,2.669251e-05,2.4,0.33498764
136,136,3.0,0.0,3,0.3244407,0.38991573,0.20149304,0.084150575,5,0.45330703,0.29135922,0.222465,0.0328278,4.0903888e-05,2.037,0.3244407
137,137,3.0,0.0,3,0.33568484,0.40342903,0.18402909,0.076857015,5,0.4540084,0.29772654,0.22221456,0.02602557,2.4991508e-05,2.4555,0.33568484
138,138,3.0,0.0,3,0.3420106,0.4110314,0.17420429,0.07275382,5,0.46599537,0.29808745,0.21472424,0.021176541,1.640722e-05,2.3305,0.3420106
139,139,3.0,0.0,4,0.43291274,0.36536893,0.1422922,0.05942621,5,0.6824736,0.16575341,0.14321338,0.008553735,5.850037e-06,2.436,0.43291274
140,140,3.0,0.0,3,0.32768863,0.39381915,0.19644842,0.08204375,5,0.47172764,0.27888384,0.21855828,0.03079265,3.7596168e-05,2.3529999999999998,0.32768863
141,141,3.0,0.0,3,0.3343381,0.40181053,0.18612082,0.07773059,5,0.43824872,0.3205851,0.21749534,0.023649873,2.0933301e-05,2.3585000000000003,0.3343381
142,142,3.0,0.0,3,0.37088603,0.4053321,0.15785578,0.06592611,5,0.543331,0.24719203,0.19397736,0.015488325,1.1310773e-05,2.5,0.37088603
143,143,3.0,0.0,3,0.3323353,0.39940354,0.18923147,0.07902971,5,0.47541618,0.28324756,0.21414284,0.027163975,2.9534545e-05,2.298,0.3323353
144,144,3.0,0.0,3,0.3313806,0.39825618,0.19071425,0.07964896,5,0.48197526,0.27814472,0.21211685,0.027731225,3.2024087e-05,2.449,0.3313806
145,145,3.0,0.0,3,0.33550483,0.4032127,0.18430872,0.076973796,5,0.47782174,0.27454332,0.21969688,0.027908571,2.9421433e-05,2.4400000000000004,0.33550483
146,146,3.0,0.0,3,0.34010825,0.40874514,0.17715882,0.073987745,5,0.51822007,0.25770745,0.20121428,0.022834439,2.374078e-05,2.477,0.34010825
147,147,3.0,0.0,3,0.31771186,0.38182896,0.21194397,0.088515244,5,0.4778565,0.27280948,0.21352907,0.035751928,5.2972686e-05,2.3825000000000003,0.31771186
148,148,3.0,0.0,3,0.36721954,0.4076944,0.15877578,0.06631033,5,0.53134584,0.25177583,0.1998632,0.017002454,1.2718073e-05,2.4025,0.36721954
149,149,3.0,0.0,3,0.33613783,0.40397346,0.18332557,0.07656318,5,0.50410885,0.26297227,0.20745279,0.025438014,2.8053837e-05,2.371,0.33613783
150,150,3.0,0.0,3,0.3370436,0.40506205,0.18191876,0.07597565,5,0.49382657,0.26571754,0.21403311,0.026393939,2.8800416e-05,2.466,0.3370436
151,151,3.0,0.0,3,0.3125431,0.37561712,0.21997187,0.09186797,5,0.48845062,0.25840312,0.21258596,0.04048886,7.150744e-05,2.3245,0.3125431
152,152,3.0,0.0,3,0.3353505,0.40302727,0.18454836,0.07707389,5,0.48004985,0.27668253,0.21613103,0.027106857,2.9678928e-05,2.468,0.3353505
153,153,3.0,0.0,3,0.33131245,0.39817426,0.19082016,0.0796932,5,0.46664456,0.28741002,0.21836746,0.027549095,2.891659e-05,2.3945,0.33131245
154,154,3.0,0.0,3,0.32878447,0.39513612,0.19474645,0.08133295,5,0.47514275,0.27759132,0.21710134,0.030128514,3.610065e-05,2.4385,0.32878447
155,155,3.0,0.0,3,0.34862828,0.4189846,0.1639259,0.06846122,5,0.5123944,0.2666636,0.20229223,0.018634833,1.4866429e-05,2.394,0.34862828
156,156,3.0,0.0,3,0.3295777,0.39608943,0.19351442,0.08081842,5,0.45157826,0.29712257,0.22192818,0.029339211,3.175917e-05,2.4219999999999997,0.3295777
157,157,3.0,0.0,3,0.3366432,0.4045808,0.18254068,0.0762354,5,0.5047349,0.2665299,0.2049101,0.023800803,2.4347935e-05,2.468,0.3366432
158,158,3.0,0.0,3,0.3402454,0.40890998,0.17694585,0.0738988,5,0.4883421,0.2772169,0.21098356,0.02343457,2.2882938e-05,2.4290000000000003,0.3402454
159,159,3.0,0.0,3,0.33563176,0.40336525,0.18411154,0.07689144,5,0.4558726,0.2934667,0.22386377,0.026770882,2.60279e-05,2.4885,0.33563176
160,160,3.0,0.0,3,0.33419544,0.40163907,0.18634237,0.077823125,5,0.46956816,0.28165334,0.22062236,0.028126946,2.9265433e-05,2.452,0.33419544
161,161,3.0,0.0,3,0.3442283,0.41369665,0.1707598,0.07131528,5,0.5492911,0.23158151,0.19697349,0.022130763,2.3144361e-05,2.4865,0.3442283
162,162,3.0,0.0,3,0.3712713,0.40508384,0.1577591,0.06588574,5,0.5376427,0.250666,0.19576928,0.015910212,1.1786566e-05,2.4475,0.3712713
163,163,3.0,0.0,3,0.3710108,0.4052517,0.15782447,0.065913044,5,0.5514898,0.2367775,0.19494063,0.016778754,1.3346816e-05,2.4545,0.3710108
164,164,3.0,0.0,2,0.24113065,0.289793,0.3308865,0.13818981,5,0.5392756,0.17360346,0.17543703,0.11059815,0.0010857593,2.4,0.24113065
165,165,3.0,0.0,2,0.21348737,0.25657105,0.3738209,0.1561207,5,0.47704405,0.20881072,0.1731447,0.13943154,0.0015689412,1.0445,0.21348737
