,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
53,53,2,0,3,0.32648644,0.39237434,0.19831565,0.08282358,3,0.08471775,0.23537444,0.4576073,0.22181284,0.0004876147,1.0270000000000001,0.32648644
54,54,2,0,2,0.25431716,0.30564064,0.31040582,0.12963635,4,0.03658811,0.44233704,0.322563,0.19744785,0.0010640317,1.294,0.25431716
55,55,2,0,1,0.08619782,0.10359332,0.2660004,0.5442084,2,0.014457486,0.008858437,0.015944052,0.5597249,0.40101507,1.2894999999999999,0.08619782
56,56,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35526046,0.031049589,0.4700505,0.14311004,0.0005293366,0.9,0.4364019
57,57,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.27009958,0.11557089,0.4743174,0.13947207,0.0005401033,1.7309999999999999,0.4364019
58,58,2,0,2,0.2263327,0.2720087,0.3538701,0.14778857,2,0.046982814,0.11676103,0.2373157,0.5890492,0.009891255,1.7395,0.2263327
59,59,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.014358463,0.17023306,0.01991962,0.25179777,0.5436911,0.46900000000000003,0.07888431
60,60,2,0,1,0.10179406,0.12233703,0.31412926,0.4617397,2,0.0117174685,0.10276492,0.05160615,0.6373711,0.19654034,1.186,0.10179406
61,61,2,0,2,0.214687,0.25801274,0.37195766,0.15534256,2,0.029335748,0.052138396,0.19226126,0.70137197,0.024892658,2.0875,0.214687
62,62,2,0,2,0.13614847,0.16362445,0.42014447,0.28008267,2,0.013421323,0.045704365,0.08011987,0.7326609,0.12809351,0.623,0.13614847
63,63,2,0,2,0.13025402,0.15654044,0.40195462,0.31125093,2,0.01997973,0.026063852,0.0666374,0.74866766,0.13865136,0.9985,0.13025402
64,64,2,0,2,0.24750485,0.29745358,0.32098642,0.1340552,2,0.029105416,0.104076765,0.27206475,0.5871401,0.0076130377,1.0585,0.24750485
65,65,2,0,2,0.14473459,0.17394333,0.4466407,0.23468135,2,0.036140233,0.039883777,0.11431878,0.7479903,0.06166692,1.966,0.14473459
66,66,2,0,2,0.13040046,0.15671647,0.4024066,0.31047654,2,0.019554501,0.0319706,0.06332072,0.7416445,0.14350976,0.053,0.13040046
67,67,2,0,1,0.09121969,0.10962867,0.28149757,0.517654,2,0.0046174903,0.022606133,0.023716757,0.582386,0.36667356,0.39749999999999996,0.09121969
68,68,2,0,2,0.15067555,0.18108322,0.46497405,0.20326713,2,0.020475633,0.106997475,0.13857535,0.6862549,0.047696624,1.6,0.15067555
69,69,2,0,2,0.15000267,0.18027455,0.4628976,0.20682517,2,0.011506927,0.13265096,0.12646233,0.7020678,0.027311964,1.5910000000000002,0.15000267
70,70,1,0,2,0.22299609,0.26799873,0.35905233,0.14995284,2,0.026999237,0.10063799,0.22995639,0.6314534,0.010952973,2.13,0.22299609
71,71,1,0,3,0.25882217,0.3110548,0.30340883,0.12671418,3,0.04960509,0.23104157,0.36435026,0.3522687,0.0027343852,0.234,0.25882217
72,72,1,0,2,0.2485214,0.29867527,0.31940755,0.13339579,2,0.033290796,0.14125161,0.31377888,0.506736,0.004942771,0.588,0.2485214
73,73,1,0,2,0.13624056,0.16373515,0.42042875,0.27959555,2,0.004849659,0.019844983,0.050765835,0.851291,0.073248595,2.034,0.13624056
74,74,1,0,1,0.10979672,0.1319547,0.33882493,0.4194237,2,0.012886158,0.01914689,0.036548253,0.61747175,0.3139469,0.159,0.10979672
75,75,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.002932506,0.006875526,0.009666072,0.35225242,0.6282735,0.022,0.078884296
76,76,1,0,1,0.08508292,0.10225343,0.26255986,0.55010384,1,0.011676605,0.018244252,0.021604542,0.41635042,0.5321242,1.534,0.08508292
77,77,1,0,2,0.14858688,0.17857304,0.45852858,0.21431142,2,0.14781192,0.07519045,0.16050678,0.55142903,0.06506181,0.481,0.14858688
78,78,1,0,1,0.081625246,0.09809794,0.2518897,0.56838715,1,0.0107785165,0.0053815623,0.013173731,0.44166458,0.5290016,0.294,0.081625246
79,79,1,0,2,0.15157105,0.18215944,0.4677375,0.19853209,2,0.09283315,0.048921958,0.14851601,0.62477297,0.08495598,2.5,0.15157105
80,80,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33216602,0.031095307,0.46084762,0.17534116,0.00054991443,2.5,0.4364019
81,81,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43617374,0.025444543,0.46378586,0.07447384,0.00012195496,1.6555,0.4364019
82,82,2,0,3,0.30918452,0.37158072,0.22518827,0.09404653,3,0.26799247,0.09702507,0.38946164,0.2421372,0.0033836495,2.338,0.30918452
83,83,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44581607,0.027728247,0.3978571,0.12771091,0.0008876927,2.472,0.4364019
84,84,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6597827,0.015549651,0.2794787,0.045044824,0.00014410813,2.4059999999999997,0.4364019
85,85,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69053113,0.00853535,0.27383107,0.02705755,4.4879238e-05,2.3034999999999997,0.4364019
86,86,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40622696,0.023892388,0.47306478,0.09658966,0.00022629119,2.2270000000000003,0.4364019
87,87,2,0,3,0.33101624,0.3978183,0.19128016,0.079885304,3,0.10437438,0.06388564,0.44467676,0.38437396,0.0026892796,1.8384999999999998,0.33101624
88,88,2,0,2,0.14772332,0.17753524,0.45586377,0.2188777,2,0.14694327,0.02448178,0.11274266,0.63738835,0.07844391,1.581,0.14772332
89,89,2,0,3,0.2687993,0.3230454,0.28791282,0.12024249,2,0.055959854,0.08185259,0.29856926,0.5581166,0.0055016857,0.9475,0.2687993
90,90,2,0,3,0.26164234,0.31444412,0.29902866,0.12488487,2,0.027707588,0.10222482,0.33202696,0.5337442,0.004296431,1.4865,0.26164234
91,91,2,0,3,0.30043888,0.36107016,0.23877157,0.09971939,2,0.1748267,0.07205822,0.35940498,0.38971066,0.0039994665,1.7309999999999999,0.30043888
92,92,2,0,2,0.14412521,0.17321096,0.44476014,0.23790367,2,0.047807183,0.035358567,0.10899913,0.6974785,0.11035665,1.8930000000000002,0.14412521
93,93,2,0,2,0.13196246,0.15859368,0.4072268,0.30221707,2,0.029026326,0.012769644,0.054561883,0.7242079,0.17943425,1.4655,0.13196246
94,94,2,0,2,0.14441589,0.17356032,0.44565725,0.2363665,2,0.21487392,0.035701007,0.10429514,0.5544802,0.090649776,1.912,0.14441589
95,95,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47246107,0.0352752,0.40868977,0.08336706,0.00020690086,2.3360000000000003,0.4364019
96,96,2,0,3,0.36333638,0.41019621,0.1597501,0.06671725,3,0.13539965,0.098716296,0.52100545,0.2440585,0.0008200936,2.0745,0.36333638
97,97,2,0,2,0.14300902,0.17186956,0.44131577,0.24380563,2,0.031817496,0.035886373,0.11038893,0.7328516,0.08905552,1.329,0.14300902
98,98,2,0,2,0.23071124,0.27727088,0.34706953,0.14494842,2,0.29063022,0.070027426,0.23897788,0.3748073,0.025557188,1.267,0.23071124
99,99,2,0,3,0.2958495,0.35555458,0.24589963,0.10269633,5,0.7096969,0.047829863,0.158939,0.073936686,0.009597519,2.4669999999999996,0.2958495
100,100,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8289656,0.014012421,0.12536055,0.030708497,0.00095295004,2.5,0.4364019
101,101,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7552889,0.010225375,0.21315643,0.02120591,0.0001233745,2.48,0.4364019
102,102,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74139905,0.0065098116,0.23626527,0.015808964,1.6887396e-05,2.0135,0.4364019
103,103,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8089987,0.0023548987,0.18172975,0.006913416,3.181301e-06,2.46,0.4364019
104,104,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6229442,0.007589925,0.3444791,0.024970857,1.5921176e-05,2.4555,0.4364019
105,105,2,0,3,0.3065783,0.3684486,0.22923608,0.09573703,3,0.14675221,0.10147203,0.45163253,0.29618785,0.0039554033,2.0685000000000002,0.3065783
106,106,2,0,3,0.26749283,0.32147527,0.289942,0.12108995,2,0.11516996,0.043898266,0.2744121,0.5529667,0.013552952,1.83,0.26749283
107,107,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4163478,0.017869867,0.46893525,0.0966649,0.00018221546,1.997,0.4364019
108,108,2,0,3,0.34640527,0.41631296,0.16737863,0.06990319,5,0.45419446,0.031178253,0.31827554,0.19407889,0.0022728778,2.1855,0.34640527
109,109,2,0,2,0.24729946,0.29720673,0.3213054,0.13418841,2,0.15222736,0.032114584,0.24591482,0.5543589,0.015384261,1.4195,0.24729946
110,110,2,0,3,0.28197953,0.33888558,0.2674418,0.11169309,2,0.076887615,0.08007158,0.35094118,0.48590273,0.0061968816,0.981,0.28197953
111,111,2,0,3,0.34152603,0.41044903,0.1749568,0.073068105,3,0.24925138,0.07070401,0.4207893,0.25747728,0.0017779877,2.005,0.34152603
112,112,2,0,3,0.28302777,0.34014532,0.26581374,0.111013144,2,0.09426793,0.10572429,0.3857719,0.4092452,0.0049908045,1.5379999999999998,0.28302777
113,113,2,0,3,0.2685218,0.3227119,0.28834385,0.120422505,3,0.07077948,0.18563198,0.38771397,0.35303897,0.0028356872,0.5425,0.2685218
114,114,2,0,2,0.242559,0.29150954,0.32866815,0.13726334,2,0.061354954,0.029186362,0.22552316,0.6582388,0.025696699,1.971,0.242559
115,115,2,0,2,0.18305069,0.21999194,0.4210938,0.17586356,2,0.054039046,0.14455949,0.23064736,0.5538554,0.016898667,0.982,0.18305069
116,116,2,0,1,0.09047232,0.10873045,0.27919114,0.5216061,1,0.053633492,0.008105638,0.021605669,0.38987455,0.52678066,2.4105,0.09047232
117,117,2,0,2,0.1480573,0.17793658,0.4568943,0.21711183,2,0.063977905,0.108268894,0.15464179,0.62200063,0.051110685,1.02,0.1480573
118,118,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29812285,0.063560165,0.47003856,0.16753817,0.0007402915,2.4219999999999997,0.4364019
119,119,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33104777,0.03441164,0.42129987,0.2120611,0.0011795836,1.419,0.4364019
120,120,2,0,2,0.15996023,0.19224164,0.4569569,0.19084124,2,0.11860558,0.03855313,0.16127592,0.59722126,0.084344044,1.579,0.15996023
121,121,2,0,3,0.3193849,0.38383964,0.20934549,0.08743003,2,0.2907191,0.057425417,0.31578392,0.3318212,0.0042503234,2.219,0.3193849
122,122,2,0,2,0.24686877,0.2966891,0.3219743,0.13446778,2,0.110363774,0.11584721,0.3317669,0.43359697,0.008425034,0.797,0.24686877
123,123,2,0,2,0.18593176,0.22345446,0.41661906,0.17399476,2,0.1298874,0.057048384,0.19122174,0.59106034,0.030782146,0.9795,0.18593176
124,124,2,0,2,0.12457997,0.14972132,0.38444495,0.34125373,2,0.0483286,0.050268497,0.078756265,0.66535217,0.15729444,0.8755,0.12457997
125,125,2,0,2,0.1730024,0.20791586,0.4367003,0.18238136,2,0.08302151,0.07913652,0.19097546,0.60085547,0.046011094,1.8585,0.1730024
126,126,2,0,3,0.3001944,0.36077634,0.23915133,0.099877976,3,0.086169176,0.11970087,0.40466908,0.3873221,0.002138815,1.67,0.3001944
127,127,2,0,3,0.37106904,0.40521416,0.15780985,0.06590693,5,0.49506798,0.024332521,0.2944832,0.18378271,0.0023335605,2.4165,0.37106904
128,128,2,0,2,0.18890408,0.22702663,0.41200256,0.17206675,2,0.21748556,0.04523839,0.18907662,0.5162573,0.03194214,1.2785000000000002,0.18890408
129,129,2,0,2,0.23071072,0.27727023,0.34707028,0.1449487,2,0.19502608,0.13323401,0.27597883,0.37907302,0.016688053,2.0965,0.23071072
130,130,2,0,3,0.31930345,0.38374177,0.20947197,0.087482855,3,0.16700277,0.087651856,0.4244994,0.31716636,0.003679595,1.9525000000000001,0.31930345
131,131,2,0,3,0.3222307,0.38725972,0.2049255,0.085584074,3,0.2721013,0.042437796,0.34821165,0.33171466,0.00553452,2.346,0.3222307
132,132,2,0,3,0.27920467,0.3355507,0.27175164,0.113493025,2,0.08413438,0.07917019,0.33009806,0.5016445,0.0049529443,1.689,0.27920467
133,133,2,0,2,0.18129165,0.21787794,0.4238259,0.17700458,2,0.15192105,0.06597772,0.19860844,0.5470361,0.036456738,2.5,0.18129165
134,134,2,0,3,0.33661133,0.4045425,0.18259017,0.076256074,5,0.37841088,0.064501315,0.36027664,0.19386663,0.0029445426,2.0615,0.33661133
135,135,2,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.61919177,0.012868783,0.33747628,0.030422162,4.1046307e-05,2.5,0.4364019
136,136,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5362656,0.020193182,0.37550384,0.067834064,0.00020335901,2.0925000000000002,0.4364019
137,137,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26961213,0.044062577,0.4716495,0.21318817,0.0014875854,1.4825,0.4364019
138,138,2,0,4,0.4252279,0.37032014,0.14422044,0.06023151,3,0.29250464,0.062489603,0.45334765,0.19079363,0.0008644992,1.75,0.4252279
139,139,2,0,3,0.38814452,0.39421257,0.15352531,0.06411756,3,0.21583462,0.07488645,0.48215705,0.2257844,0.0013374845,1.564,0.38814452
140,140,2,0,3,0.30056733,0.36122453,0.23857206,0.09963608,2,0.24069856,0.05390723,0.3401347,0.35607043,0.009189081,0.32,0.30056733
141,141,2,0,3,0.31425422,0.37767354,0.2173142,0.09075803,3,0.109293684,0.12371086,0.44671348,0.31771824,0.0025637066,2.094,0.31425422
142,142,2,0,3,0.33257374,0.3996901,0.18886112,0.07887503,3,0.30469835,0.042722516,0.37100857,0.2776825,0.0038880955,1.519,0.33257374
143,143,2,0,3,0.2716956,0.32652625,0.28341433,0.11836377,2,0.19329025,0.05272638,0.30259922,0.4400795,0.011304702,1.426,0.2716956
144,144,2,0,3,0.303327,0.3645411,0.23428586,0.09784602,3,0.27689952,0.08744887,0.3647578,0.26705426,0.0038396332,0.8,0.303327
145,145,2,0,2,0.24271995,0.29170305,0.32841808,0.13715892,2,0.080579676,0.07103143,0.2858297,0.5524242,0.010135014,0.417,0.24271995
146,146,2,0,2,0.15446082,0.18563242,0.46549836,0.19440846,2,0.15481679,0.037997983,0.14413671,0.5972021,0.065846466,2.083,0.15446082
147,147,2,0,2,0.24414033,0.29341006,0.326212,0.13623756,2,0.08868934,0.116050474,0.29355183,0.48883113,0.012877234,0.559,0.24414033
148,148,2,0,2,0.14813094,0.17802508,0.45712152,0.2167225,2,0.046473138,0.250716,0.18707295,0.46912357,0.046614427,0.559,0.14813094
149,149,2,0,1,0.11746928,0.14117564,0.36250186,0.37885326,2,0.012515786,0.018670522,0.048574306,0.71344805,0.2067913,1.624,0.11746928
150,150,2,0,2,0.14866191,0.17866325,0.45876017,0.21391466,2,0.13970008,0.022879025,0.11194091,0.6037332,0.121746846,2.0505,0.14866191
151,151,2,0,2,0.21882151,0.26298168,0.36553606,0.15266067,2,0.18278942,0.05939094,0.23579286,0.49219382,0.029832948,1.4775,0.21882151
152,152,2,0,3,0.3706439,0.40548804,0.15791652,0.06595148,3,0.15809941,0.047808483,0.48081845,0.31116742,0.002106185,2.5,0.3706439
153,153,2,0,3,0.3809317,0.39885977,0.15533514,0.06487341,3,0.30709842,0.042111203,0.40218055,0.24667944,0.0019303202,1.7885,0.3809317
154,154,2,0,2,0.140964,0.16941184,0.43500498,0.2546192,2,0.093763284,0.028991895,0.11744775,0.59708464,0.16271245,1.959,0.140964
155,155,2,0,2,0.23375946,0.28093424,0.34233513,0.14297117,2,0.13579714,0.08536055,0.28786317,0.47507924,0.015899895,1.7335,0.23375946
156,156,2,0,3,0.31653506,0.38041466,0.21377173,0.089278586,3,0.053185545,0.09946896,0.44248036,0.402274,0.0025910935,1.213,0.31653506
157,157,2,0,4,0.40729794,0.38187227,0.14871939,0.062110435,3,0.2001713,0.06504717,0.5075122,0.22601795,0.0012514187,1.3010000000000002,0.40729794
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5930358,0.011451979,0.31714892,0.07804391,0.00031934952,1.596,0.4364019
159,159,2,0,3,0.31446373,0.37792537,0.21698877,0.090622135,2,0.28041458,0.036206223,0.33476368,0.34294727,0.0056682704,1.3085,0.31446373
160,160,2,0,3,0.30528277,0.36689156,0.23124832,0.0965774,3,0.086150594,0.09473309,0.4310757,0.38374916,0.0042914613,1.409,0.30528277
161,161,2,0,2,0.23203449,0.2788611,0.34501427,0.14409007,2,0.09523498,0.12936424,0.30584088,0.4573848,0.012175098,0.873,0.23203449
162,162,2,0,2,0.15440634,0.18556696,0.465583,0.19444378,2,0.11458688,0.03346609,0.15112078,0.6205276,0.08029863,0.426,0.15440634
163,163,2,0,3,0.33958423,0.40811536,0.17797276,0.07432768,3,0.12636037,0.058709342,0.43111566,0.3802775,0.0035371275,1.926,0.33958423
164,164,2,0,2,0.19706437,0.23683375,0.39932838,0.16677353,2,0.018420618,0.039365593,0.18645076,0.7362668,0.019496266,0.481,0.19706437
165,165,2,0,2,0.1606459,0.19306573,0.4558919,0.19039644,2,0.051463325,0.10883111,0.18529274,0.62537724,0.02903559,0.377,0.1606459
166,166,2,0,2,0.17057824,0.20500246,0.44046545,0.18395384,2,0.21085478,0.08025998,0.19571197,0.46141282,0.051760443,1.23,0.17057824
167,167,2,0,2,0.22432709,0.26959834,0.35698506,0.14908952,2,0.21579863,0.04688102,0.22773056,0.48256934,0.027020436,2.321,0.22432709
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8886483,0.014946603,0.08501632,0.011044714,0.00034411083,2.438,0.4364019
169,169,2,0,3,0.28037897,0.33696195,0.26992777,0.112731315,5,0.69163424,0.070136726,0.17705788,0.05540893,0.0057622385,2.012,0.28037897
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82008785,0.020563109,0.14013201,0.018803429,0.00041357728,2.047,0.4364019
171,171,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84636647,0.016019508,0.11496619,0.022254357,0.00039350928,2.1625,0.4364019
172,172,2,0,3,0.37124738,0.40509924,0.15776509,0.06588825,3,0.3670165,0.040952537,0.39069214,0.19952515,0.0018136794,1.691,0.37124738
173,173,2,0,3,0.2861868,0.3439419,0.26090726,0.10896402,2,0.1564151,0.060631946,0.330831,0.4420202,0.010101769,2.0735,0.2861868
174,174,2,0,3,0.2980289,0.3581738,0.24251467,0.10128264,2,0.13060836,0.07278753,0.35710445,0.43513283,0.0043668295,1.4395,0.2980289
